Unnamed: 0,ac_power_inv_21561_daily_max,ac_power_inv_21561_daily_mean,ac_energy_inv_21561_daily_sum
2020-08-07,4.916,2.639878048780488,36.084
2020-08-08,4.7860000000000005,2.597588957055214,35.282
2020-08-09,4.848,2.61380981595092,35.501
2020-08-10,4.781,2.586208588957055,35.124
2020-08-11,4.779,2.587435582822086,35.142
2020-08-12,4.838,2.6072901234567905,35.201
2020-08-13,5.238,1.90078125,25.347
2020-08-14,4.652,2.4669567901234566,33.301
2020-08-15,4.871,1.8386729559748427,24.362
2020-08-16,4.546,2.0706687500000003,27.603
2020-08-17,4.96,2.3578,31.441
2020-08-18,4.421,1.9374875,25.83
2020-08-19,3.935,2.131373417721519,28.062
2020-08-20,3.4130000000000003,1.6796012658227848,22.116
2020-08-21,3.911,2.0313987341772157,26.749
2020-08-22,3.4450000000000003,1.648409090909091,21.156
2020-08-23,3.467,1.6870580645161293,21.784
2020-08-24,4.303,2.2598662420382163,29.571
2020-08-25,4.346,2.334967948717949,30.357
2020-08-26,4.367,2.354916666666667,30.615
2020-08-27,4.4750000000000005,2.4411806451612903,31.525
2020-08-28,4.508,2.461509677419355,31.791
2020-08-29,4.504,2.453519230769231,31.897
2020-08-30,4.469,2.437045161290323,31.477
2020-08-31,4.268,2.279658064516129,29.45
2020-09-01,3.914,2.078941176470588,26.507
2020-09-02,4.229,2.298618421052632,29.115
2020-09-03,4.17,2.2628344370860924,28.482
2020-09-04,4.069,2.151203947368421,27.242
2020-09-05,4.133,2.222888157894737,28.149
2020-09-06,3.809,2.0350526315789472,25.774
2020-09-07,3.395,1.5754972067039106,23.5
2020-09-08,3.88,1.8164093959731544,22.553
2020-09-09,4.2170000000000005,2.013563758389262,25.0
2020-09-10,2.51,1.2671824324324326,15.626
2020-09-11,2.423,1.2559591836734694,15.386
2020-09-12,4.105,2.209651006711409,27.439
2020-09-13,4.094,2.1790800000000004,27.233
2020-09-14,3.427,1.848013698630137,22.488
2020-09-15,3.069,1.6457006802721088,20.163
2020-09-16,3.368,1.7372993197278912,21.286
2020-09-17,3.843,1.841096551724138,22.245
2020-09-18,3.954,1.6856180555555556,20.222
2020-09-19,3.995,2.176520547945205,26.485
2020-09-20,4.021,2.2118620689655173,26.723
2020-09-21,3.937,2.1698275862068965,26.222
2020-09-22,3.784,2.0797241379310343,25.128
2020-09-23,3.921,2.0907655172413797,25.268
2020-09-24,3.909,2.193664335664336,26.137
2020-09-25,3.895,2.1580909090909093,25.712
2020-09-26,3.817,2.1049300699300697,25.087
2020-09-27,4.19,2.293894366197183,27.143
2020-09-28,4.247,2.4009647887323946,28.408
2020-09-29,4.311,2.4551818181818184,29.262
2020-09-30,3.814,2.118042553191489,24.887
2020-10-01,4.027,2.2254397163120565,26.143
2020-10-02,3.736,2.047086330935252,23.715
2020-10-03,3.358,1.813407142857143,21.157
2020-10-04,3.483,1.910364285714286,22.289
2020-10-05,4.01,1.698890510948905,19.392
2020-10-06,4.656,1.639020979020979,19.528
2020-10-07,3.851,2.071906474820144,24.002
2020-10-08,3.73,1.8566043165467625,21.507
2020-10-09,3.917,2.143941605839416,24.48
2020-10-10,4.0440000000000005,1.9056350364963504,21.753
2020-10-11,4.61,2.020985401459854,23.075
2020-10-12,3.906,2.212262773722628,25.259
2020-10-13,3.881,2.223810218978102,25.391
2020-10-14,3.648,2.037103703703704,22.918
2020-10-15,3.779,1.987044444444444,22.352
2020-10-16,3.438,1.940723880597015,21.672
2020-10-17,3.735,2.115910447761194,23.63
2020-10-18,3.667,2.103375939849624,23.31
2020-10-19,3.685,2.090744360902256,23.176
2020-10-20,3.621,2.066712121212121,22.732
2020-10-21,3.66,2.050962121212121,22.563
2020-10-22,3.584,2.0355454545454545,22.393
2020-10-23,3.724,1.9214924242424245,21.134
2020-10-24,3.845,1.8506335877862596,20.205
2020-10-25,2.317,0.739046875,7.884
2020-10-26,3.631,1.9818244274809165,21.64
2020-10-27,3.571,1.942623076923077,21.045
2020-10-28,3.563,2.0203846153846152,21.893
2020-10-29,3.511,1.957007692307692,21.196
2020-10-30,3.407,1.9294728682170543,20.743
2020-10-31,3.404,1.910519379844961,20.54
2020-11-01,3.485,1.5927751937984496,17.119
2020-11-02,3.28,1.845267716535433,19.523
2020-11-03,3.5740000000000003,1.7458425196850391,18.475
2020-11-04,3.104,1.695609375,18.088
2020-11-05,2.757,1.1927301587301586,12.525
2020-11-06,2.972,1.539479674796748,15.778
2020-11-07,2.918,0.6813934426229508,6.93
2020-11-08,5.321,2.055081967213115,20.899
2020-11-09,5.0520000000000005,2.885103174603175,30.3
2020-11-10,4.848,2.8353858267716534,30.013
2020-11-11,4.6770000000000005,2.58844094488189,27.398
2020-11-12,4.562,2.658584,27.695
2020-11-13,4.477,2.633416,27.434
2020-11-14,4.48,2.4418861788617887,25.022
2020-11-15,4.333,1.9112439024390244,19.594
2020-11-16,4.498,2.641274193548387,27.295
2020-11-17,4.785,2.3329166666666667,23.33
2020-11-18,3.879,1.2955447154471544,13.278
2020-11-19,4.714,2.0077868852459018,20.416
2020-11-20,3.422,1.308702479338843,13.196
2020-11-21,4.3180000000000005,2.332204918032787,23.71
2020-11-22,4.114,2.841119565217391,21.784
2020-11-25,2.103,2.103,0.0
2020-11-26,4.409,2.63700826446281,26.592
2020-11-27,4.452,2.6679421487603308,26.902
2020-11-28,4.408,2.6269586776859506,26.487
2020-11-29,4.357,2.610957983193277,25.893
2020-11-30,4.199,2.4855378151260505,24.649
2020-12-01,4.119,2.4267916666666665,24.269
2020-12-02,4.187,2.247266666666667,22.471
2020-12-03,4.5920000000000005,2.768016806722689,27.448
2020-12-04,4.463,2.6772689075630254,26.551
2020-12-05,4.359,2.601152542372881,25.578
2020-12-06,4.19,2.2427203389830512,22.052
2020-12-07,4.157,1.7682758620689656,17.095
2020-12-08,4.6770000000000005,1.313344827586207,12.698
2020-12-09,4.723,1.746,17.171
2020-12-10,3.987,2.205135593220339,21.677
2020-12-11,4.227,2.297854700854701,22.402
2020-12-12,3.273,0.8651754385964912,8.218999999999998
2020-12-13,4.514,1.8146283185840708,17.084
2020-12-14,4.705,2.222854700854701,21.672
2020-12-15,4.256,2.5143166666666668,25.139
2020-12-16,4.211,2.4632542372881354,24.213
2020-12-17,4.905,1.623938053097345,15.291
2020-12-18,4.306,1.9450254237288136,19.124
2020-12-19,4.43,2.6081196581196577,25.43
2020-12-20,4.292,2.5094406779661016,24.68
2020-12-21,4.33,2.514205128205128,24.514
2020-12-22,4.319,1.7851666666666666,16.96
2020-12-23,4.437,1.942034782608696,18.613
2020-12-24,2.823,0.9108793103448276,8.798999999999998
2020-12-25,4.5600000000000005,2.344235294117647,23.244
2020-12-26,4.519,1.4219327731092437,14.101
2020-12-27,4.937,1.8385504587155963,16.7
2020-12-28,2.531,0.8223303571428572,7.675
2020-12-29,4.9110000000000005,1.5786896551724137,15.255
2020-12-30,4.647,2.5396,25.395
2020-12-31,2.264,0.7004957983193277,6.942
