Unnamed: 0,ac_power_inv_21561_daily_max,ac_power_inv_21561_daily_mean,ac_energy_inv_21561_daily_sum
2023-04-10,5.298,3.0488846153846154,39.638
2023-04-11,5.329,2.7861089743589744,36.218
2023-04-12,5.17,2.354169934640523,30.029
2023-04-13,5.327,2.564547770700637,33.555
2023-04-14,5.3340000000000005,3.102955696202532,40.857
2023-04-15,5.324,3.0577405063291136,40.268
2023-04-16,5.251,2.8904088050314463,38.311
2023-04-17,5.314,2.897987341772152,38.162
2023-04-18,5.329,2.5326153846153847,32.921
2023-04-19,5.329,3.044139240506329,40.084
2023-04-20,5.313,2.898819875776397,38.898
2023-04-21,5.296,2.982625,39.766
2023-04-22,5.237,2.9365534591194966,38.917
2023-04-23,5.2700000000000005,2.946425,39.294
2023-04-24,5.3020000000000005,2.937925465838509,39.418
2023-04-25,5.29,2.909067901234568,39.28
2023-04-26,5.256,2.924932098765432,39.487
2023-04-27,5.172,2.8346172839506174,38.264
2023-04-28,5.095,2.814506172839506,37.998
2023-04-29,5.1160000000000005,2.7681913580246915,37.373
2023-04-30,5.24,2.7910975609756097,38.153
2023-05-01,5.315,2.869490797546012,38.982
2023-05-02,5.332,2.176036809815951,29.572
2023-05-03,5.307,2.75583950617284,37.207
2023-05-04,5.332,2.8126273291925465,37.736
2023-05-05,5.331,2.725487654320988,36.806
2023-05-06,5.324,2.411019108280255,31.547
2023-05-07,5.328,2.8695240963855424,39.706
2023-05-08,5.328,3.0186227544910182,42.009
2023-05-09,5.328,2.8185269461077844,39.213
2023-05-10,5.332,3.008434523809524,42.129
2023-05-11,5.3180000000000005,2.9742083333333333,41.638
2023-05-12,5.3,2.931113772455089,40.795
2023-05-13,5.272,2.895616766467066,40.3
2023-05-14,5.253,2.7909047619047618,39.075
2023-05-15,5.329,2.645781065088757,37.277
2023-05-16,5.344,2.571792899408284,36.227
2023-05-17,5.227,2.8318047337278105,39.896
2023-05-18,5.245,2.845792899408284,40.082
2023-05-19,5.192,2.8220295857988167,39.739
2023-05-20,5.124,2.87405325443787,40.477
2023-05-21,5.327,2.628842105263158,37.476
2023-05-22,5.069,2.730239766081872,38.913
2023-05-23,5.187,2.783779069767442,39.904
2023-05-24,5.3100000000000005,2.874720930232558,41.205
2023-05-25,5.256,2.826046511627907,40.52
2023-05-26,5.2410000000000005,2.6238372093023257,37.611
2023-05-27,5.195,2.748970588235294,38.947
2023-05-28,5.125,2.7679941520467835,39.443
2023-05-29,5.299,2.802146198830409,39.928
2023-05-30,5.3020000000000005,1.898579881656805,26.744
2023-05-31,5.166,2.7167810650887576,38.268
2023-06-01,5.123,2.719526011560694,39.219
2023-06-02,5.143,2.742491329479769,39.552
2023-06-03,5.055,2.693450867052023,38.832
2023-06-04,4.9670000000000005,2.660238372093024,38.142
2023-06-05,4.521,1.611766081871345,22.977
2023-06-06,5.219,2.325279761904762,32.554
2023-06-07,5.263,1.7837976878612716,25.713
2023-06-08,5.328,2.7748670520231213,40.0
2023-06-09,5.227,2.8014093567251463,39.923
2023-06-10,5.273,2.023791907514451,29.18
2023-06-11,5.283,2.7543390804597703,39.942
2023-06-12,5.298,2.852300578034682,41.134
2023-06-13,5.22,2.817485549132948,40.634
2023-06-14,5.252,2.770565714285714,40.408
2023-06-15,5.166,2.7413620689655174,39.755
2023-06-16,5.173,2.8287745664739883,40.781
2023-06-17,5.144,2.737228571428572,39.918
2023-06-18,5.232,2.7962471264367816,40.549
2023-06-19,5.324,2.946924855491329,42.481
2023-06-20,5.327,2.924177142857143,42.644
2023-06-21,5.325,2.8957085714285715,42.239
2023-06-22,5.305,2.848479768786127,41.078
2023-06-23,5.3020000000000005,2.83924,41.418
2023-06-24,5.264,2.546148571428572,37.139
2023-06-25,5.222,2.7955114942528736,40.541
2023-06-26,5.267,2.834635838150289,40.867
2023-06-27,5.206,2.8122543352601155,40.558
2023-06-28,5.192,2.7621206896551724,40.047
2023-06-29,5.075,2.6848,39.15
2023-06-30,5.005,2.6563942857142857,38.74
2023-07-01,4.94,2.632649425287356,38.18
2023-07-02,4.971,2.6366666666666667,38.231
2023-07-03,5.205,2.620625,38.446
2023-07-04,5.107,2.730977011494253,39.609
2023-07-05,5.122,2.7472716763005782,39.612
2023-07-06,5.17,2.7778150289017343,40.046
2023-07-07,5.1690000000000005,2.783248554913295,40.134
2023-07-08,5.17,2.7526149425287354,39.911
2023-07-09,5.146,2.749838150289017,39.649
2023-07-10,5.173,2.769040697674418,39.686
2023-07-11,5.14,2.748017441860465,39.388
2023-07-12,5.0440000000000005,2.701081395348837,38.712
2023-07-13,5.0920000000000005,2.7121802325581394,38.876
2023-07-14,4.986,2.6806666666666668,38.206
2023-07-15,4.87,2.599459302325581,37.258
2023-07-16,4.909,2.4489298245614037,34.9
2023-07-17,4.864,2.2726315789473683,32.39
2023-07-18,4.812,2.5881294117647062,36.669
2023-07-19,4.807,2.573258823529412,36.448
2023-07-20,4.918,2.6235882352941178,37.165
2023-07-21,4.9190000000000005,2.572906976744186,36.885
2023-07-22,4.825,2.6050946745562134,36.685
2023-07-23,5.045,2.226267857142857,31.178
2023-07-24,5.075,2.419870588235294,34.267
2023-07-25,5.173,2.451947368421053,34.948
2023-07-26,4.96,2.617170588235294,37.086
2023-07-27,4.908,2.627333333333333,36.787
2023-07-28,4.854,2.60105325443787,36.634
2023-07-29,4.947,2.614422619047619,36.603
2023-07-30,5.126,2.60105421686747,35.985
2023-07-31,4.948,2.714560240963856,37.56
2023-08-01,5.055,2.5898674698795183,35.827
2023-08-02,4.9110000000000005,2.683993939393939,36.916
2023-08-03,4.971,2.696698795180722,37.307
2023-08-04,4.9510000000000005,2.680309090909091,36.864
2023-08-05,4.857,2.6224969696969698,36.068
2023-08-06,4.798,2.637298780487805,36.05
2023-08-07,4.752,2.5900060606060604,35.619
2023-08-08,4.849,2.6387682926829266,36.071
2023-08-09,4.994,2.2075493827160493,29.811
2023-08-10,3.634,1.21175625,16.149
2023-08-11,4.9350000000000005,2.710006097560976,37.041
2023-08-12,5.144,2.7099382716049383,36.598
2023-08-13,4.918,2.764269938650307,37.554
2023-08-14,4.836,2.667524691358025,36.023
2023-08-15,4.855,2.733975,36.462
2023-08-16,4.863,1.7470125,23.291
2023-08-17,4.8100000000000005,2.6632857142857143,35.745
2023-08-18,4.945,2.76809375,36.906
2023-08-19,4.558,2.1236645962732923,28.499
2023-08-20,0.977,0.4302564102564102,5.6
2023-08-21,5.29,2.8325986842105264,35.885
2023-08-22,5.3,2.83850625,37.844
2023-08-23,5.128,2.80485,37.406
2023-08-24,5.211,2.568854430379747,33.827
2023-08-25,5.261,2.984335443037975,39.297
2023-08-26,5.247,2.970993670886076,39.127
2023-08-27,5.23,2.9892611464968155,39.12
2023-08-28,5.197,2.9561666666666664,38.429
2023-08-29,5.1530000000000005,2.882649681528662,37.712
2023-08-30,5.187,2.9260254777070065,38.293
2023-08-31,5.0600000000000005,2.904188311688312,37.283
2023-09-01,5.186,2.4696451612903227,31.905
2023-09-02,5.099,2.8342077922077924,36.383
2023-09-03,5.315,2.398026845637584,29.784
2023-09-04,5.191,2.9510196078431377,37.633
2023-09-05,4.992,2.841305194805195,36.46
2023-09-06,4.864,2.7528116883116884,35.335
2023-09-07,4.94,2.8609144736842103,36.242
2023-09-08,4.741,2.709243421052632,34.311
2023-09-09,4.732,2.656796052631579,33.655
2023-09-10,4.741,1.5253103448275862,18.434
2023-09-11,4.866,1.8688466666666663,23.361
2023-09-12,4.7090000000000005,2.75854,34.477
2023-09-13,4.749,2.7628866666666667,34.532
2023-09-14,4.599,2.679020134228188,33.263
2023-09-15,4.494,2.5995973154362417,32.284
2023-09-16,4.5280000000000005,2.6304797297297298,32.441
2023-09-17,4.539,2.630095238095238,32.225
2023-09-18,4.614,2.481027586206897,29.994
2023-09-19,4.506,2.2994137931034486,27.783
2023-09-20,4.401,2.364890410958904,28.771
2023-09-21,4.5200000000000005,2.590746575342466,31.52
2023-09-22,4.515,2.5978689655172413,31.395
2023-09-23,4.346,2.4433082191780824,29.73
2023-09-24,4.416,2.570826388888889,30.854
2023-09-25,4.48,2.5629166666666667,30.76
2023-09-26,4.305,2.4791041666666667,29.758
2023-09-27,4.312,2.477527777777778,29.738
2023-09-28,4.233,2.422805555555556,29.082
2023-09-29,4.206,2.456687943262412,28.872
2023-09-30,4.121,1.582556338028169,18.732
2023-10-01,4.931,2.051058394160584,23.42
2023-10-02,4.799,2.6763453237410078,31.008
2023-10-03,4.7170000000000005,2.788234042553192,32.77
2023-10-04,4.678,2.76543661971831,32.731
2023-10-05,4.64,2.760631205673759,32.438
2023-10-06,4.5600000000000005,2.70855,31.6
2023-10-07,4.513,2.698935251798561,31.272
2023-10-08,4.879,2.5654214285714283,29.934
2023-10-09,4.848,2.422615942028986,27.868
2023-10-10,4.488,2.536928057553957,29.392
2023-10-11,4.6530000000000005,2.193948529411765,24.864
2023-10-12,4.409,2.6277153284671533,30.002
2023-10-13,4.75,2.1543,25.137
2023-10-14,4.247,2.266204379562044,25.872
2023-10-15,4.147,2.4772573529411765,28.081
2023-10-16,4.091,2.450208955223881,27.369
2023-10-17,4.034,2.381147058823529,26.994
2023-10-18,3.989,2.392703703703704,26.925
2023-10-19,3.866,2.3081268656716416,25.777
2023-10-20,3.781,2.268350746268657,25.338
2023-10-21,3.79,2.174111111111111,24.462
2023-10-22,4.01,2.1612835820895526,24.141
2023-10-23,2.742,0.9806796875,10.463
2023-10-24,4.198,2.54081954887218,28.167
2023-10-25,4.12,2.508977272727273,27.605
2023-10-26,4.7780000000000005,2.3219923076923075,25.164
2023-10-27,4.083,2.490236641221374,27.186
2023-10-28,4.175,2.5401060606060604,27.946
2023-10-29,4.202,2.555409090909091,28.12
2023-10-30,4.267,2.589335877862596,28.272
2023-10-31,4.1770000000000005,2.5252421875,26.939
2023-11-01,4.0680000000000005,2.447892307692308,26.525
2023-11-02,3.928,2.4193565891472866,26.012
2023-11-03,3.761,2.2622093023255814,24.32
2023-11-04,3.745,1.989937984496124,21.39
2023-11-05,3.707,2.1514765625,22.956
2023-11-06,3.88,1.949171875,20.791
2023-11-07,4.414,1.9068503937007877,20.182
2023-11-08,3.913,2.341736434108527,25.178
2023-11-09,3.859,2.329696,24.273
2023-11-10,3.844,2.0247906976744185,21.776
2023-11-11,3.749,2.280712,23.761
2023-11-12,3.803,2.317344,24.145
2023-11-13,4.077,1.5307903225806452,15.825
2023-11-14,3.676,1.3809274193548389,14.29
2023-11-15,3.495,1.1451344537815125,11.36
2023-11-16,3.655,2.013488,20.979
2023-11-17,3.4,2.091926229508197,21.277
2023-11-18,4.091,1.5827950819672132,16.099
2023-11-19,3.67,2.2471056910569107,23.041
2023-11-20,3.565,2.266219512195122,23.232
2023-11-21,3.551,2.1947338709677418,22.688
2023-11-22,3.47,2.0306666666666664,20.816
2023-11-23,3.369,2.074754098360656,21.101
2023-11-24,3.454,2.1801487603305785,21.989
2023-11-25,3.454,2.1944876033057854,22.13
2023-11-26,3.355,1.515380165289256,15.281
2023-11-27,3.552,1.923876033057851,19.405
2023-11-28,3.302,2.109413223140496,21.271
2023-11-29,3.735,1.811479338842975,18.268
2023-11-30,3.14,1.0378823529411765,10.301
2023-12-01,3.741,1.7605882352941176,17.46
2023-12-02,3.272,1.9351016949152544,19.032
2023-12-03,2.583,1.3447731092436974,13.339
2023-12-04,3.1870000000000003,1.6404285714285716,16.278
2023-12-05,2.982,1.907327731092437,18.912
2023-12-06,3.024,1.8473166666666667,18.479
2023-12-07,3.352,1.684542372881356,16.569
2023-12-08,3.551,0.9374444444444444,9.141
2023-12-09,3.064,1.8828135593220336,18.517
2023-12-10,3.105,1.763882352941177,17.495
2023-12-11,3.198,1.615075,16.16
2023-12-12,2.9090000000000003,1.806127118644068,17.77
2023-12-13,2.938,1.8816949152542373,18.511
2023-12-14,3.165,1.9490677966101693,19.171
2023-12-15,3.1910000000000003,1.93191452991453,18.842
2023-12-16,3.144,1.936758620689655,18.725
2023-12-17,3.294,1.1372347826086957,10.898
2023-12-18,3.352,1.05259649122807,9.999
2023-12-19,3.327,1.083283185840708,10.204
2023-12-20,1.438,0.5794444444444444,5.65
2023-12-21,0.685,0.2044678899082568,1.862
2023-12-22,2.42,0.573072072072072,5.305
2023-12-23,3.728,1.4984615384615383,14.615
2023-12-24,3.448,0.8758288288288288,8.106999999999998
2023-12-25,3.397,1.97465811965812,19.252
2023-12-26,3.067,1.5095701754385966,14.346
2023-12-27,2.972,1.6010169491525423,15.747
2023-12-28,3.398,2.129324786324786,20.768
2023-12-29,3.668,1.8391428571428567,18.237
2023-12-30,3.479,1.126877192982456,10.709
2023-12-31,2.764,0.7402136752136752,7.216
