Unnamed: 0,ac_power_inv_17473_daily_max,ac_power_inv_17473_daily_mean,ac_energy_inv_17473_daily_sum
2022-04-07,7.995,4.088961956521739,62.696
2022-04-08,7.996,3.9742,61.269
2022-04-09,7.88,2.9228,45.059
2022-04-10,7.995,4.041627027027027,62.308
2022-04-11,7.861,2.9288870967741936,45.4
2022-04-12,7.99,2.959491891891892,45.622
2022-04-13,7.988,2.620370967741936,40.616
2022-04-14,7.992,4.09992513368984,63.893
2022-04-15,7.994,3.867940860215054,59.95
2022-04-16,7.993,2.8199574468085107,44.186
2022-04-17,7.995,3.979631016042781,62.021
2022-04-18,7.996,4.030276595744681,63.139
2022-04-19,7.995,3.6045159574468086,56.471
2022-04-20,7.996,3.937126984126984,62.008
2022-04-21,7.994,3.8302698412698417,60.33
2022-04-22,7.990999999999999,3.3171640211640208,52.248
2022-04-23,7.997,3.9290899470899463,61.883
2022-04-24,7.817,2.1929894736842104,34.73
2022-04-25,7.994,3.5645894736842108,56.444
2022-04-26,7.992,3.6408105263157897,57.648
2022-04-27,7.958999999999999,2.5300634920634923,39.855
2022-04-28,7.989,3.292828125,52.687
2022-04-29,7.996,3.881675392670157,61.78
2022-04-30,7.997,4.073130208333334,65.173
2022-05-01,7.996,2.771895833333333,44.349
2022-05-02,4.877,1.238726775956284,18.892
2022-05-03,7.99,2.9167277486911,46.431
2022-05-04,7.148000000000001,1.6676847826086956,25.568
2022-05-05,7.994,3.9853717277486913,63.437
2022-05-06,7.990999999999999,3.266144329896907,52.806
2022-05-07,7.894,3.260348958333333,52.156
2022-05-08,7.986,3.213373056994819,51.686
2022-05-09,7.994,3.893211340206186,62.953
2022-05-10,7.997,3.985381443298969,64.43
2022-05-11,8.005,3.740901041666667,59.857
2022-05-12,7.993,4.033943005181348,64.888
2022-05-13,7.994,4.008621761658031,64.478
2022-05-14,7.993,3.55139175257732,57.423
2022-05-15,7.992,3.4343128205128206,55.81
2022-05-16,7.981,2.060194871794872,33.479
2022-05-17,7.995,2.449576530612245,40.007
2022-05-18,8.009,3.83440932642487,61.673
2022-05-19,7.99,3.4122680412371134,55.163
2022-05-20,1.971,0.580819587628866,9.395
2022-05-21,2.519,0.4493698630136986,5.459
2022-05-22,7.990999999999999,3.2741128205128205,53.205
2022-05-23,7.914,2.0193179487179487,32.823
2022-05-24,7.891,2.4246458333333334,38.801
2022-05-25,7.995,3.9704564102564106,64.52
2022-05-26,7.995,3.9082448979591833,63.833
2022-05-27,7.989,2.520639593908629,41.386
2022-05-28,7.567999999999999,1.99579797979798,32.933
2022-05-29,7.989,1.9395641025641024,31.516
2022-05-30,7.996,3.969897435897436,64.513
2022-05-31,7.972,1.741902564102564,28.306
2022-06-01,6.547,1.930877659574468,30.253
2022-06-02,7.996,3.617397959183674,59.091
2022-06-03,8.009,2.5821275510204083,42.179
2022-06-04,7.99,3.1137817258883245,51.123
2022-06-05,7.988,2.958505102040816,48.327
2022-06-06,7.957,1.8993367346938772,31.02
2022-06-07,8.013999999999998,3.6526410256410258,59.359
2022-06-08,7.994,3.9101530612244897,63.876
2022-06-09,7.994,2.60214358974359,42.282
2022-06-10,7.981,3.349637755102041,54.705
2022-06-11,7.990999999999999,3.5818469387755103,58.504
2022-06-12,7.855,1.950378787878788,32.176
2022-06-13,7.89,3.5286734693877557,57.634
2022-06-14,7.993,3.6105306122448977,58.968
2022-06-15,7.994,3.928744897959184,64.176
2022-06-16,7.993,3.7603502538071063,61.73
2022-06-17,7.986,2.580821428571429,42.154
2022-06-18,7.974,2.563319796954315,42.082
2022-06-19,7.99,2.605260204081633,42.552
2022-06-20,7.982999999999999,3.4560152284263963,56.737
2022-06-21,7.965,3.230187817258883,53.025
2022-06-22,6.93,2.329243654822335,38.235
2022-06-23,7.987,3.388474489795918,55.343
2022-06-24,7.993,2.119622448979592,34.623
2022-06-25,7.559,2.5356387434554977,40.364
2022-06-26,4.667,1.4270979381443298,23.072
2022-06-27,8.01,3.690791878172589,60.592
2022-06-28,7.990999999999999,3.3208520408163262,54.239
2022-06-29,7.908,2.3807106598984773,39.08
2022-06-30,7.988,1.6952806122448978,27.699
2022-07-01,8.009,3.557702564102564,57.808
2022-07-02,7.99,3.040591836734694,49.667
2022-07-03,7.948,1.9445816326530607,31.763
2022-07-04,7.998,3.4741938775510204,56.749
2022-07-05,7.989,2.387789743589744,38.8
2022-07-06,7.994,2.3840155440414508,38.333
2022-07-07,7.993,2.75554358974359,44.783
2022-07-08,7.989,3.1638871794871792,51.418
2022-07-09,7.989,3.523246153846154,57.252
2022-07-10,7.988,2.1995459183673467,35.929
2022-07-11,7.984,2.721423469387755,44.45
2022-07-12,7.978,3.242158163265306,52.955
2022-07-13,7.990999999999999,2.6770102564102563,43.502
2022-07-14,7.982999999999999,2.650184615384615,43.063
2022-07-15,7.990999999999999,2.273474226804124,36.759
2022-07-16,7.987,2.579262886597938,41.708
2022-07-17,7.989,3.8013556701030926,61.459
2022-07-18,7.732,2.2804923857868022,37.447
2022-07-19,7.917,2.1773678756476684,35.016
2022-07-20,7.989,2.9874455958549224,48.042
2022-07-21,7.993,2.8164093264248704,45.295
2022-07-22,7.993,3.1501709844559582,50.667
2022-07-23,7.744,1.933917525773196,31.271
2022-07-24,7.961,1.5802083333333332,25.282
2022-07-25,7.985,3.629546391752577,58.675
2022-07-26,7.994,3.354704663212435,53.957
2022-07-27,7.990999999999999,3.5577823834196893,57.232
2022-07-28,6.57,1.2432052631578947,19.684
2022-07-29,7.993,2.899005208333333,46.383
2022-07-30,7.99,3.715937172774869,59.146
2022-07-31,7.993,2.924683937823834,47.045
2022-08-01,7.562999999999999,2.645283505154639,42.765
2022-08-02,7.915,2.6060526315789474,41.26
2022-08-03,7.988,3.1893874345549738,50.765
2022-08-04,7.950999999999999,3.7012722513089,58.922
2022-08-05,7.988,2.6536596858638744,42.236
2022-08-06,7.945999999999999,3.1669259259259257,49.885
2022-08-07,7.990999999999999,2.674021164021164,42.118
2022-08-08,7.990999999999999,3.6423,57.667
2022-08-09,7.987,3.602031746031746,56.734
2022-08-10,7.982,3.7468,59.325
2022-08-11,7.961999999999998,3.511184210526316,55.596
2022-08-12,7.972,3.7047210526315792,58.659
2022-08-13,7.96,3.1445106382978723,49.257
2022-08-14,7.913,2.368989361702128,37.115
2022-08-15,7.973,1.9777021276595743,30.981
2022-08-16,3.529,1.126374331550802,17.554
2022-08-17,8.012,3.775505319148936,59.157
2022-08-18,7.969,3.695648936170213,57.897
2022-08-19,7.957,2.814048128342246,43.844
2022-08-20,7.989,2.2737566137566136,35.812
2022-08-21,7.988,2.798204301075269,43.376
2022-08-22,7.973,3.5791818181818185,55.772
2022-08-23,7.987,3.675395721925133,57.275
2022-08-24,7.928,3.660577540106952,57.049
2022-08-25,7.990999999999999,2.140367021276596,33.531
2022-08-26,7.855,2.1804919786096257,33.978
2022-08-27,7.987,3.143566844919786,48.99
2022-08-28,7.990999999999999,2.1481344086021505,33.294
2022-08-29,7.958,3.646166666666667,56.516
2022-08-30,7.82,3.566284946236559,55.274
2022-08-31,7.901,3.01755376344086,46.772
2022-09-01,7.987,3.222043010752688,49.941
2022-09-02,7.74,3.2691304347826087,50.128
2022-09-03,7.852,3.57225945945946,55.072
2022-09-04,7.804,3.5560702702702707,54.826
2022-09-05,7.683,3.4896000000000003,53.799
2022-09-06,7.267,3.2956054054054054,50.805
2022-09-07,7.303,3.2842119565217387,50.365
2022-09-08,7.939,2.465391304347826,37.807
2022-09-09,3.431,1.1104510869565218,17.03
2022-09-10,1.917,0.5753351648351648,8.724999999999998
2022-09-11,7.982999999999999,3.630391304347826,55.666
2022-09-12,7.886,3.539152173913043,54.268
2022-09-13,7.977,2.889619565217392,44.306
2022-09-14,7.787,1.670120218579235,25.472
2022-09-15,7.977,2.382262295081967,36.328
2022-09-16,7.931,2.872398907103825,43.809
2022-09-17,7.984,3.1895326086956524,48.9
2022-09-18,7.798,3.393163934426229,51.746
2022-09-19,7.644,2.90851912568306,44.355
2022-09-20,7.836,2.7656519337016574,41.718
2022-09-21,1.739,0.5471978021978022,8.293
2022-09-22,6.6610000000000005,1.2282111111111111,18.424
2022-09-23,7.948,3.442342541436464,51.927
2022-09-24,7.732,3.3308397790055246,50.241
2022-09-25,7.676,3.258203296703297,49.416
2022-09-26,7.562,3.202546961325967,48.304
2022-09-27,7.851,1.9659502762430936,29.654
2022-09-28,7.931,2.413066298342541,36.394
2022-09-29,7.926,2.2903406593406594,34.736
2022-09-30,7.567999999999999,1.821022099447514,27.47
2022-10-01,7.548,2.549256983240224,38.025
2022-10-02,7.651,1.9165944444444445,28.752
2022-10-03,7.456,2.6522888888888887,39.784
2022-10-04,7.562999999999999,2.9154666666666667,43.727
2022-10-05,7.7,2.680564245810056,39.984
2022-10-06,7.406,2.898290502793296,43.234
2022-10-07,2.12,0.8054885057471265,11.675
2022-10-08,7.135,2.851723163841808,42.064
2022-10-09,7.2,2.814661111111111,42.216
2022-10-10,7.58,2.559027932960894,38.17
2022-10-11,7.721,2.12763687150838,31.736
2022-10-12,6.923,2.7245786516853934,40.414
2022-10-13,6.815,2.670084269662921,39.607
2022-10-14,7.033,2.684870786516854,39.827
2022-10-15,6.386,1.540994350282486,22.729
2022-10-16,6.758,1.5504772727272729,22.739
2022-10-17,6.465,2.533237288135593,37.358
2022-10-18,6.482,2.518898305084746,37.157
2022-10-19,6.289,2.440420454545454,35.798
2022-10-20,6.291,3.2535496183206107,35.518
2022-10-21,6.5,3.20094696969697,35.215
2022-10-22,6.047,3.123361538461538,33.839
2022-10-23,6.942,2.377257575757576,26.152
2022-10-24,6.292,3.2963359375,35.166
2022-10-25,7.368,2.283793296089385,34.07
2022-10-26,5.865,2.026848837209302,29.054
2022-10-27,2.962,0.5940887573964497,8.365
2022-10-28,6.059,2.237994252873563,32.451
2022-10-29,5.867,2.101201149425288,30.467
2022-10-30,6.1930000000000005,1.7821149425287357,25.85
2022-10-31,5.633,1.9842742857142857,28.937
2022-11-01,5.461,1.8898908045977008,27.401
2022-11-02,5.947,1.8466628571428567,26.935
2022-11-03,2.729,0.7944770114942529,11.515
2022-11-04,2.912,0.547741935483871,7.075
2022-11-05,4.932,1.0527052023121386,15.177
2022-11-06,4.695,1.071087431693989,16.333
2022-11-07,5.136,1.5933315217391304,24.43
2022-11-08,4.572,1.512210810810811,23.318
2022-11-09,5.083,1.5823967391304348,24.263
2022-11-10,5.059,1.5276739130434782,23.422
2022-11-11,4.558,1.4214371584699452,21.673
2022-11-12,4.872,1.4595956284153004,22.259
2022-11-13,4.417,1.3105792349726777,19.989
2022-11-14,5.477,1.390431693989071,21.201
2022-11-15,0.64,0.1734363636363636,2.378
2022-11-16,2.946,0.9051538461538462,13.724
2022-11-17,0.225,0.0647653631284916,0.966
2022-11-18,0.0749999999999999,0.020006289308176,0.268
2022-11-19,0.1029999999999999,0.0339254658385093,0.454
2022-11-20,1.176,0.3678950276243093,5.546
2022-11-21,2.463,0.768060773480663,11.588
2022-11-22,2.974,0.976414364640884,14.727
2022-11-23,4.583,1.0863060109289615,16.566
2022-11-24,3.497,1.0063128491620112,15.008
2022-11-25,3.305,1.0927624309392263,16.482
2022-11-26,3.275,1.1186424581005587,16.685
2022-11-27,3.515,1.061469273743017,15.833
2022-11-28,4.532,1.1243259668508288,16.959
2022-11-29,0.25,0.0441333333333333,0.6069999999999999
2022-11-30,0.217,0.0667391304347825,0.894
2022-12-01,3.117,0.6116497175141243,9.02
2022-12-02,3.629,1.0456611111111112,15.686
2022-12-03,2.916,1.0462808988764043,15.524
2022-12-04,2.818,0.968623595505618,14.376
2022-12-05,3.238,1.0367696629213483,15.379
2022-12-06,3.068,0.938752808988764,13.934
2022-12-07,2.926,0.9181011235955056,13.62
2022-12-08,3.0580000000000003,0.9359044943820224,13.974
2022-12-09,2.938,0.9301590909090908,13.642
2022-12-10,2.919,0.9148022598870056,13.494
2022-12-11,2.889,0.8746685393258428,12.975
2022-12-12,4.151,0.9168,13.367
2022-12-13,2.509,0.7872329545454545,11.548
2022-12-14,3.509,1.069401129943503,15.775
2022-12-15,3.401,0.8254450867052022,11.903
2022-12-16,3.342,1.0484519774011298,15.465
2022-12-17,2.836,0.8800965909090909,12.903
2022-12-18,3.023,1.1185310734463276,16.495
2022-12-19,3.642,0.9517,14.273
2022-12-20,2.959,0.9031942857142856,13.174
2022-12-21,3.479,0.8822342857142856,12.864
2022-12-22,0.0129999999999999,0.0024999999999999,0.0259999999999999
2022-12-23,0.02,0.0023404255319148,0.0299999999999999
2022-12-24,0.056,0.0034423076923076,0.0449999999999999
2022-12-25,0.676,0.1938937499999999,2.583
2022-12-26,2.922,0.8971173184357543,13.396
2022-12-27,3.156,0.7700795454545454,11.292
2022-12-28,2.275,0.5804770114942529,8.417
2022-12-31,0.006,0.000716814159292,0.001
