Unnamed: 0,ac_power_inv_17473_daily_max,ac_power_inv_17473_daily_mean,ac_energy_inv_17473_daily_sum
2020-04-10,7.990999999999999,2.391383783783784,36.861
2020-04-11,7.995,3.765043010752688,58.356
2020-04-12,0.4829999999999999,0.1285397727272727,1.887
2020-04-13,0.114,0.0308451612903225,0.397
2020-04-14,7.673999999999999,2.6042453987730063,35.373
2020-04-15,7.822999999999999,2.040920212765957,31.971
2020-04-17,4.821000000000001,1.795872340425532,21.108
2020-04-18,7.206,1.789807486631016,27.888
2020-04-19,7.9929999999999986,3.46924064171123,54.066
2020-04-20,7.995,3.674752631578947,58.18
2020-04-21,7.996,3.3172063492063493,52.247
2020-04-22,7.966999999999999,2.5805449735449737,40.636
2020-04-23,7.561,2.483973821989529,39.534
2020-04-24,7.995,2.589168421052632,41.0
2020-04-25,7.992000000000002,3.6673968253968257,57.766
2020-04-26,7.853,2.6753894736842105,42.354
2020-04-27,7.994,4.035610526315789,63.9
2020-04-28,7.996,3.988378947368421,63.154
2020-04-29,7.998999999999999,4.006973821989528,63.779
2020-04-30,6.787000000000001,1.8160625,29.059
2020-05-01,7.987999999999999,3.300557291666667,52.812
2020-05-02,7.96,1.860830601092896,28.373
2020-05-03,7.994,3.598931937172775,57.284
2020-05-04,7.997,3.986324607329843,63.445
2020-05-05,7.994,3.56225,56.996
2020-05-06,7.992000000000002,3.4864166666666665,55.782
2020-05-07,7.9929999999999986,4.036279792746114,64.916
2020-05-08,7.997,3.915675392670157,62.324
2020-05-09,7.990999999999999,3.059165803108808,49.207
2020-05-10,7.995,3.870378238341969,62.249
2020-05-11,7.784,1.748740932642487,28.128
2020-05-12,7.9929999999999986,3.322934426229508,50.673
2020-05-13,7.992000000000002,3.1430773195876287,50.816
2020-05-14,7.761,2.943103092783505,47.587
2020-05-15,7.73,2.0803092783505157,33.627
2020-05-16,8.000999999999998,3.889443298969072,62.887
2020-05-17,7.995,3.756701030927835,60.732
2020-05-18,7.996,4.0144153846153845,65.233
2020-05-19,7.981,3.119409326424871,50.28
2020-05-20,7.9929999999999986,3.82431282051282,62.145
2020-05-21,7.9929999999999986,2.8757641025641028,46.73
2020-05-22,7.998999999999999,3.733628865979381,60.362
2020-05-23,7.994,2.864963917525773,46.315
2020-05-24,7.737999999999999,1.2221020408163266,19.964
2020-05-25,7.994,3.1744923076923075,51.587
2020-05-26,7.994,3.863317948717949,62.783
2020-05-27,7.990999999999999,2.951030769230769,47.952
2020-05-28,7.831,3.1769793814432994,51.361
2020-05-29,7.994,3.0631377551020407,50.033
2020-05-30,7.992000000000002,2.685728205128205,43.653
2020-05-31,7.9929999999999986,2.297523076923077,37.34
2020-06-01,7.995,3.3069183673469387,54.016
2020-06-02,7.997,3.268,53.648
2020-06-03,7.995,2.956923469387755,48.303
2020-06-04,7.990999999999999,2.160433673469388,35.287
2020-06-05,7.9929999999999986,2.6130051020408165,42.678
2020-06-06,7.996,1.4950256410256408,24.296
2020-06-07,7.994,3.565060913705584,58.54
2020-06-08,7.9929999999999986,3.255802030456853,53.444
2020-06-09,7.981,3.042736842105263,48.174
2020-06-10,7.996,3.257535714285714,53.207
2020-06-11,7.994,2.977715736040609,48.886
2020-06-12,7.998999999999999,3.5879081632653063,58.612
2020-06-13,7.992000000000002,2.2404020100502517,37.151
2020-06-14,7.9929999999999986,3.381139175257732,54.663
2020-06-15,8.016,3.560060913705584,58.443
2020-06-16,7.918999999999999,3.03592385786802,49.846
2020-06-17,8.017000000000001,3.350581632653061,54.728
2020-06-18,7.994,2.623152284263959,43.063
2020-06-19,6.0,1.626359375,26.025
2020-06-20,8.012,3.6288375634517767,59.579
2020-06-21,7.009,1.682638190954774,27.902
2020-06-22,7.995,3.723739795918367,60.826
2020-06-23,8.009,3.516107142857143,57.425
2020-06-24,7.994,3.394433673469388,55.444
2020-06-25,7.785999999999999,2.1886345177664976,35.932
2020-06-26,7.897,1.3564336734693878,22.151
2020-06-27,8.015,3.425215384615385,55.666
2020-06-28,7.981,2.442221649484536,39.487
2020-06-29,7.901,3.058780612244898,49.957
2020-06-30,7.996,3.0688316326530614,50.131
2020-07-01,7.997,3.807877551020408,62.206
2020-07-02,7.985,3.070676923076923,49.895
2020-07-03,7.8889999999999985,2.3288358974358974,37.847
2020-07-04,7.9929999999999986,2.296408163265306,37.507
2020-07-05,7.996,2.976666666666667,48.37
2020-07-06,7.9929999999999986,2.921379487179487,47.473
2020-07-07,7.761999999999999,2.445020202020202,40.337
2020-07-08,8.0,3.2281589743589745,52.46
2020-07-09,7.990999999999999,3.4022615384615387,55.29
2020-07-10,7.9929999999999986,3.626307692307692,58.933
2020-07-11,7.998999999999999,3.7565567010309273,60.735
2020-07-12,7.992000000000002,2.172154639175258,35.118
2020-07-13,7.9929999999999986,2.438046153846154,39.616
2020-07-14,7.675,2.4530824742268043,39.651
2020-07-15,7.737999999999999,2.088876288659794,33.77
2020-07-16,7.867000000000002,1.86439175257732,30.142
2020-07-17,7.9929999999999986,3.0948134715025906,49.772
2020-07-18,7.997,2.2115625,35.381
2020-07-19,7.83,2.3496855670103094,37.993
2020-07-20,7.998999999999999,3.67880310880829,59.165
2020-07-21,7.99,2.88360621761658,46.38
2020-07-22,7.946,2.7119326424870467,43.608
2020-07-23,7.99,2.9669052631578947,46.979
2020-07-24,7.994,2.5460721649484537,41.163
2020-07-25,7.246,1.7292722513089005,27.524
2020-07-26,7.5310000000000015,1.979265625,31.669
2020-07-27,8.01,3.263362694300518,52.487
2020-07-28,7.904,2.295389743589744,37.299
2020-07-29,7.997999999999998,3.639219895287958,57.923
2020-07-30,7.9929999999999986,3.0603664921465965,48.714
2020-07-31,8.01,3.06634554973822,48.802
2020-08-01,7.989,2.4661151832460733,39.252
2020-08-02,7.989,2.7124631578947365,42.947
2020-08-03,7.99,2.9053507853403144,46.244
2020-08-04,7.986,3.0702157894736843,48.612
2020-08-05,7.966,2.779785340314136,44.24
2020-08-06,7.652,2.180555555555556,34.343
2020-08-07,7.995,3.3299894736842104,52.72
2020-08-08,7.982999999999999,3.2623315789473684,51.654
2020-08-09,7.928,3.5723368421052637,56.57
2020-08-10,7.982999999999999,2.957252631578948,46.829
2020-08-11,7.997,2.882306878306878,45.404
2020-08-12,7.9929999999999986,2.475671957671957,38.994
2020-08-13,7.846,3.291731578947368,52.12
2020-08-14,7.7650000000000015,3.296313829787234,51.646
2020-08-15,7.36,3.1948617021276595,50.053
2020-08-16,7.676,3.455085106382979,54.125
2020-08-17,7.297,3.282793650793651,51.709
2020-08-18,7.891,2.566053191489362,40.196
2020-08-19,7.692,2.557117021276596,40.055
2020-08-20,7.757999999999998,2.429374331550802,37.854
2020-08-21,7.067,3.103764705882353,48.372
2020-08-22,6.727,3.0674224598930486,47.804
2020-08-23,7.3980000000000015,2.392893048128342,37.29
2020-08-24,7.147,2.7183155080213903,42.36
2020-08-25,7.072,2.651705882352941,41.324
2020-08-26,7.361,2.5561774193548388,39.626
2020-08-27,7.894,2.9996577540106952,46.749
2020-08-28,7.353,1.6539086021505376,25.64
2020-08-29,6.444,1.887903743315508,29.422
2020-08-30,7.984,2.865545945945946,44.173
2020-08-31,7.9689999999999985,2.51994623655914,39.058
2020-09-01,7.978,3.641650537634408,56.452
2020-09-02,7.963999999999999,3.643162162162162,56.167
2020-09-03,7.958999999999999,3.557859459459459,54.856
2020-09-04,7.76,3.493237837837838,53.855
2020-09-05,7.827,3.3927567567567567,52.302
2020-09-06,7.957,2.8582972972972973,44.062
2020-09-07,6.766,2.852798913043478,43.746
2020-09-08,2.759,0.7164293785310734,10.572
2020-09-09,0.347,0.0681608391608391,0.807
2020-09-10,6.164,1.425857923497268,21.742
2020-09-11,7.986,3.005481081081081,46.334
2020-09-12,7.936,3.566169398907104,54.383
2020-09-13,7.886999999999999,3.517464480874317,53.638
2020-09-14,7.751,3.3575652173913046,51.483
2020-09-15,7.058,3.0398524590163936,46.359
2020-09-16,6.223,2.700289617486339,41.18
2020-09-17,6.522,2.819857923497268,43.0
2020-09-18,6.7700000000000005,2.72228021978022,41.289
2020-09-19,6.886,2.2071153846153844,33.481
2020-09-20,7.7730000000000015,1.9561878453038677,29.508
2020-09-21,7.822,2.7499337016574588,41.477
2020-09-22,7.767,2.3383934426229507,35.663
2020-09-23,7.125,2.876288888888889,43.152
2020-09-24,7.694,2.7512265193370165,41.495
2020-09-25,6.736000000000001,2.571774725274725,39.009
2020-09-26,5.622999999999999,2.1237569060773485,32.032
2020-09-27,7.792999999999998,1.3430055555555556,20.148
2020-09-28,7.672999999999998,3.210011111111111,48.147
2020-09-29,7.353,3.067188888888889,46.014
2020-09-30,7.121,2.8935166666666663,43.399
2020-10-01,7.101,2.8302555555555555,42.455
2020-10-02,6.1770000000000005,2.289805555555556,34.353
2020-10-03,6.658,2.6873240223463686,40.083
2020-10-04,7.059,2.8175530726256985,42.028
2020-10-05,6.763999999999999,2.6595754189944136,39.674
2020-10-06,6.7780000000000005,2.7169217877094973,40.527
2020-10-07,6.436,2.576849162011173,38.44
2020-10-08,6.29,2.5340000000000003,37.587
2020-10-09,6.547999999999999,2.501219101123596,37.102
2020-10-10,6.511,2.5147206703910614,37.514
2020-10-11,7.484,2.5898474576271187,38.196
2020-10-12,7.601,2.774084269662921,41.152
2020-10-13,6.9430000000000005,2.643623595505618,39.214
2020-10-14,7.956,2.465914772727273,36.169
2020-10-15,6.808,2.4805197740113,36.584
2020-10-16,7.0120000000000005,2.269370786516854,33.662
2020-10-17,4.602,1.4822681564245812,22.105
2020-10-18,6.198,1.4166511627906977,20.299
2020-10-19,5.917000000000001,1.715914285714286,25.019
2020-10-20,3.891,1.261877094972067,18.818
2020-10-21,6.37,2.124698863636364,31.164
2020-10-22,1.3330000000000002,0.3375176470588235,4.776
2020-10-23,4.288,1.1342586206896552,16.445
2020-10-24,6.562,2.1896306818181817,32.117
2020-10-25,0.7299999999999999,0.1772083333333333,2.481
2020-10-26,0.0969999999999999,0.0098356164383561,0.1189999999999999
2020-10-27,0.162,0.0676621621621621,0.8309999999999998
2020-10-28,5.222,1.5173815028901734,21.876
2020-10-29,5.811,2.0509540229885057,29.736
2020-10-30,5.7170000000000005,2.0112241379310345,29.159
2020-10-31,5.555,1.973637931034483,28.622
2020-11-01,5.555,1.8048118279569887,27.973
2020-11-02,5.45,1.7497351351351351,26.976
2020-11-03,5.7090000000000005,1.5490000000000002,23.754
2020-11-04,4.992,1.6126290322580643,24.993
2020-11-05,5.175,1.64232972972973,25.318
2020-11-06,5.261,1.3691945945945947,21.11
2020-11-07,4.569,1.1567826086956523,17.734
2020-11-08,5.285,1.6964565217391303,26.01
2020-11-09,1.622,0.2766758241758241,4.196
2020-11-10,3.81,0.7763786982248521,10.932
2020-11-11,5.178,1.674983606557377,25.543
2020-11-12,4.977,1.6242445652173914,24.904
2020-11-13,4.801,1.575120218579235,24.02
2020-11-14,4.59,1.2523901098901098,18.995
2020-11-15,4.556,1.5505978260869566,23.774
2020-11-16,4.757,1.4483513513513513,22.327
2020-11-17,4.127,1.4468241758241758,21.94
2020-11-18,3.3560000000000003,1.0006555555555556,15.011
2020-11-19,3.927,1.313878453038674,19.814
2020-11-20,3.737,1.2092762430939226,18.241
2020-11-21,4.293,1.174027777777778,17.61
2020-11-22,3.655,1.2447624309392264,18.779
2020-11-23,3.591,1.1592122905027933,17.293
2020-11-24,0.023,0.0037068965517241,0.039
2020-11-25,0.0449999999999999,0.0095481481481481,0.113
2020-11-26,0.0729999999999999,0.0229812499999999,0.3019999999999999
2020-11-27,0.4249999999999999,0.142728813559322,2.106
2020-11-28,1.258,0.3647765363128492,5.443
2020-11-29,1.816,0.6434301675977653,9.597
2020-11-30,2.307,0.7394972067039106,11.036
2020-12-01,2.604,0.669497175141243,9.873
2020-12-02,3.103,0.8879662921348315,13.173
2020-12-03,2.722,0.907629213483146,13.467
2020-12-04,2.826,0.9002808988764045,13.351
2020-12-05,2.935,0.9256011235955056,13.728
2020-12-06,2.958,0.9229382022471908,13.689
2020-12-07,2.919,0.9119157303370786,13.531
2020-12-08,2.911,0.9143988764044944,13.557
2020-12-09,2.843,0.8937514124293785,13.181
2020-12-10,2.904,0.8337954545454545,12.229
2020-12-11,0.2039999999999999,0.0538095238095237,0.755
2020-12-12,0.277,0.0549025974025973,0.7039999999999998
2020-12-13,0.1449999999999999,0.0343416149068322,0.461
2020-12-14,0.2069999999999999,0.0532590361445782,0.7329999999999999
2020-12-15,0.116,0.0316049382716049,0.4269999999999999
2020-12-16,0.984,0.2191,3.108
2020-12-17,1.124,0.2471222222222222,3.71
2020-12-18,0.7369999999999999,0.1599028571428571,2.336
2020-12-19,1.556,0.3863579545454545,5.67
2020-12-20,1.869,0.410252808988764,6.086
2020-12-21,3.166,0.8517298850574713,12.35
2020-12-22,2.82,0.82,11.954
2020-12-23,3.882,1.0830454545454544,15.887
2020-12-24,2.738,0.8742114285714285,12.754
2020-12-25,2.666,0.8424628571428572,12.29
2020-12-26,2.652,0.8888685714285713,12.964
2020-12-27,3.4090000000000003,0.91044,13.277
2020-12-28,0.906,0.2077183908045976,3.012
2020-12-29,0.3609999999999999,0.0885822784810126,1.161
2020-12-30,1.635,0.3999367816091954,5.797
2020-12-31,2.92,0.6861609195402298,9.949
