Unnamed: 0,ac_power_inv_17501_daily_max,ac_power_inv_17501_daily_mean,ac_energy_inv_17501_daily_sum
2024-06-30,9.834,4.78024064171123,74.498
2024-07-01,10.352,4.561454054054054,70.329
2024-07-02,9.121,1.7996120218579237,27.445
2024-07-03,9.458,4.586752941176471,64.988
2024-07-04,11.035,2.343559782608696,35.936
2024-07-05,10.637,3.370538043478261,51.69
2024-07-06,9.463,3.78075,57.979
2024-07-07,9.165,2.391950819672131,36.489
2024-07-08,9.871,3.917,59.741
2024-07-09,6.152,2.3773988764044947,35.268
2024-07-10,9.745,3.55901724137931,51.61
2024-07-11,8.88,3.2827582417582417,49.798
2024-07-12,9.869,4.091098360655738,62.397
2024-07-13,10.355,3.905469613259669,58.916
2024-07-14,9.177,3.3723806818181816,49.468
2024-07-15,8.256,4.081959064327485,58.169
2024-07-16,10.406,3.646,54.697
2024-07-17,9.721,4.485741758241758,68.042
2024-07-18,10.528,4.028758241758242,61.111
2024-07-19,9.571,3.810662983425415,57.492
2024-07-20,8.926,3.808835164835165,57.778
2024-07-21,10.716,3.635292134831461,53.936
2024-07-22,8.611,3.179333333333333,47.699
2024-07-23,7.482,1.99135593220339,29.377
2024-07-24,9.303,2.4729488636363635,36.276
2024-07-25,10.153,3.6805698324022345,54.911
2024-07-26,8.079,4.354938888888889,65.33
2024-07-27,8.335,4.388168539325843,65.09
2024-07-28,11.231,2.420557471264368,35.102
2024-07-29,11.269,1.955201117318436,29.175
2024-07-30,8.048,3.875474860335196,57.82
2024-07-31,8.556000000000001,3.612225988700565,53.285
2024-08-01,9.603,1.8472790697674415,26.485
2024-08-02,9.444,3.4442254335260114,49.664
2024-08-03,8.936,3.426508571428572,49.971
2024-08-04,9.732,4.12571098265896,59.485
2024-08-05,8.846999999999998,2.9271479289940827,41.225
2024-08-06,11.498,1.098064705882353,15.56
2024-08-07,8.502,4.562086705202312,65.772
2024-08-08,9.028,3.7320173410404633,53.813
2024-08-09,10.754,3.232670520231214,46.608
2024-08-10,9.564,4.348505747126437,63.061
2024-08-11,9.587,4.441639534883721,63.67
2024-08-12,8.529,4.023244186046512,57.672
2024-08-13,8.855,4.04580701754386,57.66
2024-08-14,8.657,3.9061190476190473,54.698
2024-08-15,5.8420000000000005,0.9955398773006134,13.525
2024-08-16,9.241,3.542674698795181,49.021
2024-08-17,9.713,3.242650887573965,45.678
2024-08-18,7.166,2.063934131736527,28.727
2024-08-19,9.529000000000002,3.333922619047619,46.676
2024-08-20,10.237,3.513958333333333,49.205
2024-08-21,8.686,4.194927710843373,58.039
2024-08-22,8.166,4.19485119047619,58.733
2024-08-23,8.029,4.082030120481927,56.475
2024-08-24,7.602,3.848614457831325,53.249
2024-08-25,7.777,3.995920731707317,54.614
2024-08-26,7.285999999999999,3.868895705521473,52.562
2024-08-27,9.725,3.584292682926829,48.989
2024-08-28,8.702,2.00770625,26.771
2024-08-29,9.446,2.5318875,33.765
2024-08-30,8.117,2.101169934640523,26.798
2024-08-31,7.783,4.210308641975309,56.846
2024-09-01,8.005,3.956938271604938,53.422
2024-09-02,10.062,3.5307125,47.082
2024-09-03,7.933,4.268776397515528,57.278
2024-09-04,7.816,4.2142670807453415,56.549
2024-09-05,7.574,3.346100628930817,44.348
2024-09-06,10.529,3.184735849056604,42.209
2024-09-07,9.649,4.307773584905661,57.087
2024-09-08,7.267,3.880903846153847,50.46
2024-09-09,7.433,3.9409102564102567,51.239
2024-09-10,7.354,3.8544522292993633,50.435
2024-09-11,6.899,3.7197961783439495,48.665
2024-09-12,7.155,3.8476818181818175,49.383
2024-09-13,7.99,3.86998064516129,49.996
2024-09-14,7.12,3.666333333333333,47.669
2024-09-15,7.255,3.1157012987012984,39.992
2024-09-16,7.104,3.4510723684210527,43.719
2024-09-17,6.969,3.7751568627450975,48.139
2024-09-18,7.027,3.5491568627450976,45.262
2024-09-19,7.0120000000000005,3.5464238410596027,44.633
2024-09-20,7.075,3.7142,46.43
2024-09-21,7.65,3.6690466666666666,45.868
2024-09-22,2.143,0.6862758620689654,8.301999999999998
2024-09-23,7.849999999999999,2.289020134228188,28.423
2024-09-24,2.4210000000000003,0.5411468531468532,6.456
2024-09-25,7.445,3.7540202702702703,46.299
2024-09-26,7.134,3.7845472972972978,46.678
2024-09-27,5.908,2.381,28.97
2024-09-28,7.303,1.8854545454545453,22.473
2024-09-29,8.343,3.070780821917808,37.368
2024-09-30,6.744,3.665308219178082,44.593
2024-10-01,7.158,3.802765957446809,44.695
2024-10-02,6.9750000000000005,3.841703448275862,46.428
2024-10-03,6.398000000000001,3.60058041958042,42.91
2024-10-04,8.324999999999998,3.2246102941176478,36.551
2024-10-05,7.277999999999999,3.18656338028169,37.712
2024-10-06,6.625,3.69572027972028,44.045
2024-10-07,8.076,3.4495140845070424,40.828
2024-10-08,6.591,3.636411347517731,42.738
2024-10-09,6.245,3.499142857142857,40.83
2024-10-10,6.354,3.490021276595745,41.015
2024-10-11,6.585,3.0697553956834533,35.564
2024-10-12,7.131,2.4268248175182485,27.709
2024-10-13,7.349999999999999,2.276644927536232,26.187
2024-10-14,9.035,2.926082089552239,32.678
2024-10-15,9.356000000000002,2.680153284671533,30.604
2024-10-16,6.796,3.720898550724638,42.796
2024-10-17,6.604,3.721788321167883,42.498
2024-10-18,6.315,3.5828014705882354,40.612
2024-10-19,6.231,3.468764705882353,39.319
2024-10-20,5.7330000000000005,3.2416,36.471
2024-10-21,5.952,3.267866666666667,36.769
2024-10-22,6.096,1.7241526717557252,18.825
2024-10-23,6.228,3.175172932330827,35.196
2024-10-24,6.142,3.460114503816793,37.775
2024-10-25,6.5440000000000005,3.2782204724409447,34.699
2024-10-26,6.176,3.51725,38.697
2024-10-27,5.969,3.397878787878788,37.387
2024-10-28,6.827,2.315640625,24.705
2024-10-29,5.548,2.8614140625,30.525
2024-10-30,5.656,1.4936015625,15.933
2024-10-31,7.846,1.7943333333333331,18.842
2024-11-01,5.929,3.351705426356589,36.032
2024-11-02,6.922,3.1918984375,34.05
2024-11-03,1.855,0.4008319327731092,3.978
2024-11-04,1.212,0.362910569105691,3.724
2024-11-05,3.982,0.666425,6.67
2024-11-06,1.672,0.765275,7.659
2024-11-07,7.24,3.0856062992125985,32.665
2024-11-08,5.524,3.1472857142857142,33.056
2024-11-09,6.15,1.563991935483871,16.162
2024-11-10,4.908,1.4268347107438015,14.391
2024-11-11,6.352,2.905314516129033,30.019
2024-11-12,8.49,2.187625,21.877
2024-11-13,2.801,1.232139344262295,12.532
2024-11-14,7.029,0.5917117117117117,5.479
2024-11-15,4.977,1.2341637931034484,11.934
2024-11-16,6.885,1.8172916666666663,18.175
2024-11-17,5.877,1.509561403508772,14.345
2024-11-18,1.168,0.3642260869565217,3.495
2024-11-19,5.365,1.0262761904761906,8.983
2024-11-20,6.157,1.731448275862069,16.74
2024-11-21,0.7089999999999999,0.173234693877551,1.419
2024-11-22,5.851,1.0455135135135136,9.675
2024-11-23,3.472,0.8270087719298246,7.861
2024-11-24,5.098,1.4178508771929823,13.475
2024-11-25,1.327,0.3344859813084112,2.987
2024-11-26,5.126,2.825051282051282,27.552
2024-11-27,2.286,0.9626637168141592,9.076
2024-11-28,1.282,0.6574128440366973,5.973
2024-11-29,1.69,0.7875929203539823,7.428
2024-11-30,5.728,2.6134871794871795,25.483
2024-12-01,5.051,2.862220338983051,28.151
2024-12-02,3.21,1.1753859649122806,11.166
2024-12-03,5.654,2.6530085470085467,25.875
2024-12-04,3.801,1.0919736842105263,10.38
2024-12-05,5.039,2.901886956521739,27.811
2024-12-06,5.448,1.8374137931034484,17.765
2024-12-07,4.682,2.087982142857143,19.498
2024-12-08,4.4030000000000005,2.434913793103448,23.541
2024-12-09,4.745,1.9755701754385968,18.772
2024-12-10,0.943,0.3453962264150942,3.054
2024-12-11,3.557,1.0457837837837838,9.678
2024-12-12,3.907,1.2019911504424778,11.325
2024-12-13,5.154,2.241763157894737,21.305
2024-12-14,3.863,1.1596697247706422,10.533
2024-12-15,1.695,0.5904150943396226,5.218
2024-12-16,2.031,0.5644554455445544,4.756
2024-12-17,4.706,1.9136,17.544
2024-12-18,4.519,0.6955229357798165,6.32
2024-12-19,2.049,0.7671415094339623,6.777
2024-12-20,0.0869999999999999,0.0139999999999999,0.081
2024-12-21,0.188,0.034867469879518,0.245
2024-12-22,0.124,0.0043466666666666,0.028
2024-12-23,0.2859999999999999,0.0428620689655172,0.2109999999999999
2024-12-24,2.117,0.9499449541284404,8.638999999999998
2024-12-25,2.493,0.860626168224299,7.679999999999999
2024-12-26,0.984,0.3556388888888889,3.204
2024-12-27,0.945,0.3443942307692307,2.993
2024-12-28,5.398,1.6575742574257426,13.956
2024-12-29,0.565,0.166111111111111,1.373
2024-12-30,4.604,2.3426216216216216,21.668
2024-12-31,0.969,0.2701666666666666,2.44
