Unnamed: 0,ac_power_inv_17501_daily_max,ac_power_inv_17501_daily_mean,ac_energy_inv_17501_daily_sum
2022-03-20,8.070999999999998,4.610146666666667,57.634
2022-03-21,7.949,4.079086666666667,50.996
2022-03-22,2.405,0.5469029850746269,6.111
2022-03-23,2.755,0.8911777777777777,10.032
2022-03-24,3.3040000000000003,0.9513958333333332,11.42
2022-03-25,7.236,2.152355263157895,27.271
2022-03-26,4.629,1.8006206896551722,21.769
2022-03-27,9.107,5.133183544303797,67.596
2022-03-28,9.103,5.047769230769231,65.622
2022-03-29,8.465999999999998,2.11017006802721,25.856
2022-03-30,4.181,1.108918918918919,13.678
2022-03-31,4.6370000000000005,0.9030604026845636,11.22
2022-04-01,11.49,4.613102564102564,59.977
2022-04-02,3.408,0.5486619718309859,6.682
2022-04-03,10.577,2.8127579617834395,36.8
2022-04-04,7.740999999999999,1.6368636363636364,21.009
2022-04-05,11.556,3.141611464968153,41.111
2022-04-06,11.613,2.880045751633987,36.734
2022-04-07,10.685,2.0273101265822784,26.704
2022-04-08,7.106,1.4432272727272728,18.527
2022-04-09,11.591,3.94036875,52.541
2022-04-10,9.599,4.470828220858896,60.734
2022-04-11,9.396,3.261548780487805,44.575
2022-04-12,11.667,3.716,49.239
2022-04-13,4.4,1.3863046357615894,17.451
2022-04-14,11.436,4.3932,60.412
2022-04-15,10.48,2.6067116564417177,35.414
2022-04-16,11.576,4.433610778443114,61.711
2022-04-17,11.561,4.305616766467066,59.922
2022-04-18,3.426,0.711375,8.064
2022-04-19,11.459,3.573484662576687,48.547
2022-04-20,3.209,1.054179012345679,14.234
2022-04-21,9.179,5.044174698795181,69.777
2022-04-22,1.003,0.3314183006535947,4.238
2022-04-23,8.820999999999998,3.967077380952381,55.55
2022-04-24,10.477,2.76,37.729
2022-04-25,11.64,2.1802710843373494,30.161
2022-04-26,11.494,2.993186746987952,41.418
2022-04-27,11.611,3.7246547619047616,52.151
2022-04-28,3.936,1.7367065868263472,24.176
2022-04-29,8.717,3.1030487804878053,42.416
2022-04-30,11.248,1.7440182926829269,23.84
2022-05-01,2.132,0.813472049689441,10.919
2022-05-02,6.643,1.68475,23.592
2022-05-03,2.25,0.7320065789473684,9.28
2022-05-04,10.826,4.501697142857143,65.658
2022-05-05,4.908,1.9312732558139531,27.685
2022-05-06,3.837,1.0206,14.039
2022-05-07,9.259,5.218175141242938,76.979
2022-05-08,7.4,2.4527683615819207,36.186
2022-05-09,10.746,4.151932203389831,61.248
2022-05-10,8.439,4.183068181818182,61.358
2022-05-11,8.035,3.811681818181818,55.913
2022-05-12,8.451,4.556551136363637,66.833
2022-05-13,8.276,4.568412429378531,67.392
2022-05-14,9.246,4.013294444444445,60.209
2022-05-15,7.293,1.9756089385474864,29.475
2022-05-16,11.12,4.423296089385475,65.99
2022-05-17,10.605,3.182458100558659,47.476
2022-05-18,7.312,1.221808139534884,17.514
2022-05-19,9.342,3.73038202247191,55.34
2022-05-20,5.898,1.486307692307692,22.551
2022-05-21,4.573,1.086180790960452,16.027
2022-05-22,10.721,4.613734806629834,69.599
2022-05-23,9.766,4.573298342541436,68.99
2022-05-24,11.57,3.657617142857143,53.347
2022-05-25,8.548,1.3870232558139537,19.888
2022-05-26,6.9510000000000005,2.4891071428571427,34.855
2022-05-27,4.965,1.4162303370786518,21.015
2022-05-28,10.517,4.017783783783783,61.945
2022-05-29,9.397,3.9974043715846994,60.967
2022-05-30,9.089,4.448108695652174,68.206
2022-05-31,6.3100000000000005,2.5843497267759563,39.418
2022-06-01,8.16,3.636939226519337,54.864
2022-06-02,11.197,4.469928961748634,68.173
2022-06-03,9.387,5.056902702702703,77.973
2022-06-04,4.264,1.2614890109890111,19.143
2022-06-05,9.301,4.559704142011834,64.219
2022-06-06,9.82,2.275347560975609,31.097
2022-06-07,9.83,3.656513513513514,56.373
2022-06-08,3.742,0.8643641304347827,13.266
2022-06-09,10.674,4.720131147540983,71.988
2022-06-10,8.686,2.4398235294117647,38.032
2022-06-11,7.242,2.324437837837838,35.837
2022-06-12,10.006,3.2340114285714288,47.168
2022-06-13,8.451,2.794622340425532,43.792
2022-06-14,8.365,4.580206521739131,70.241
2022-06-15,9.641,4.457355191256831,67.984
2022-06-16,9.166,4.837675675675676,74.589
2022-06-17,8.846,4.8122606382978725,75.409
2022-06-18,9.134,4.920526595744681,77.089
2022-06-19,10.04,4.5417978723404255,71.171
2022-06-20,8.723,4.683155913978495,72.607
2022-06-21,8.4,4.549494565217391,69.765
2022-06-22,9.535,4.573585106382978,71.67
2022-06-23,8.631,4.716438502673797,73.503
2022-06-24,9.676,4.458320855614973,69.483
2022-06-25,4.559,0.6121761658031087,9.845
2022-06-26,9.363,5.015543478260869,76.915
2022-06-27,9.131,4.931132978723404,77.26
2022-06-28,9.741,4.456297297297297,68.711
2022-06-29,8.851,4.60814054054054,71.053
2022-06-30,9.056,4.597124324324324,70.882
2022-07-01,8.288,2.716736263736264,41.209
2022-07-02,9.195,4.393401098901099,66.642
2022-07-03,9.244,4.056645161290322,62.882
2022-07-04,7.816,2.3815054945054945,36.119
2022-07-05,10.759,3.849920731707317,52.622
2022-07-06,10.712,3.0634469273743017,45.704
2022-07-07,11.115,3.723437837837838,57.409
2022-07-08,4.987,1.2624198895027623,19.042
2022-07-09,8.893,4.7788,73.677
2022-07-10,8.64,4.410962765957446,69.111
2022-07-11,10.723,2.8692076502732244,43.763
2022-07-12,10.051,4.778648648648648,73.68
2022-07-13,10.474,4.204307262569833,62.721
2022-07-14,9.362,4.690423076923077,71.139
2022-07-15,5.8180000000000005,0.7551757575757576,10.387
2022-07-16,11.086,2.8589485714285714,41.702
2022-07-17,7.053,2.712827777777778,40.694
2022-07-18,9.506,4.472464480874317,68.213
2022-07-19,9.23,4.145879120879121,62.885
2022-07-20,11.09,3.9451104972375695,59.509
2022-07-21,10.668,4.122038674033149,62.183
2022-07-22,9.65,4.314574585635359,65.084
2022-07-23,9.684,4.313587878787879,59.317
2022-07-24,10.563,3.018257142857143,44.029
2022-07-25,10.46,4.248154696132597,64.087
2022-07-26,9.256,4.463623595505618,66.218
2022-07-27,10.565,3.413329608938548,50.921
2022-07-28,11.188,3.9618245614035086,56.465
2022-07-29,11.593,4.39872625698324,65.625
2022-07-30,10.228,4.150413407821229,61.918
2022-07-31,10.066,4.471819209039547,65.964
2022-08-01,11.357,3.7344632768361583,55.089
2022-08-02,8.675,4.488146892655368,66.211
2022-08-03,10.413,2.14776,31.332
2022-08-04,10.569,3.754529069767442,53.823
2022-08-05,9.971,4.44368,64.809
2022-08-06,10.381,4.047063953488372,58.019
2022-08-07,4.008,1.049543859649123,14.964
2022-08-08,3.853,0.7836666666666666,9.213
2022-08-09,9.802,4.763531791907514,68.682
2022-08-10,9.804,4.600233918128655,65.563
2022-08-11,10.064,4.15916091954023,60.312
2022-08-12,8.192,2.6848588235294115,38.041
2022-08-13,9.659,2.789566265060241,38.595
2022-08-14,4.915,1.1583251533742331,15.739
2022-08-15,9.897,3.449952380952381,48.305
2022-08-16,9.312,4.679333333333334,66.689
2022-08-17,9.127,4.465286549707602,63.638
2022-08-18,9.681,4.301698224852071,60.59
2022-08-19,9.751,3.438239520958084,47.853
2022-08-20,10.773,2.699937888198758,36.234
2022-08-21,11.126,3.054521472392638,41.493
2022-08-22,9.487,4.240630952380952,59.373
2022-08-23,11.195,4.015630952380953,56.224
2022-08-24,8.91,4.20391616766467,58.515
2022-08-25,8.397999999999998,1.96088198757764,26.313
2022-08-26,10.176,3.4582951807228914,47.846
2022-08-27,10.463,3.735727272727273,51.379
2022-08-28,8.583,2.7739182389937107,36.761
2022-08-29,7.953,1.4367865853658537,19.64
2022-08-30,9.75,4.521585365853658,61.797
2022-08-31,7.984,4.476527607361963,60.813
2022-09-01,7.774,4.158527607361964,56.496
2022-09-02,9.332,3.95260625,52.708
2022-09-03,9.793,2.6308930817610063,34.862
2022-09-04,2.9410000000000003,0.8883289473684212,11.252
2022-09-05,7.950999999999999,4.49603870967742,58.076
2022-09-06,9.78,3.455974683544304,45.509
2022-09-07,8.763999999999998,4.293892405063291,56.54
2022-09-08,8.31,4.1652375,55.543
2022-09-09,7.885,4.3768291139240505,57.639
2022-09-10,9.095,4.220551282051281,54.873
2022-09-11,1.704,0.2676838235294117,3.038
2022-09-12,11.225,2.5513486842105264,32.323
2022-09-13,7.656,4.2504575163398695,54.194
2022-09-14,7.753999999999999,3.6146298701298702,46.395
2022-09-15,7.824,4.022792207792207,51.632
2022-09-16,8.660999999999998,3.808503267973856,48.564
2022-09-17,7.72,3.165067567567568,39.039
2022-09-18,9.052,3.637926174496645,45.175
2022-09-19,7.434999999999999,4.16966447368421,52.82
2022-09-20,7.694,3.137171052631579,39.742
2022-09-21,8.478,3.23496644295302,40.174
2022-09-22,10.157,3.9779466666666665,49.726
2022-09-23,8.929,2.064093959731544,25.63
2022-09-24,9.286,2.067821917808219,25.169
2022-09-25,9.718,2.003753623188406,23.046
2022-09-26,10.615,3.6418503401360542,44.615
2022-09-27,10.318,3.5280136986301374,42.929
2022-09-28,8.65,4.198850340136055,51.447
2022-09-29,8.326,4.162601351351352,51.343
2022-09-30,8.086,4.119337931034482,49.782
2022-10-01,7.327,4.064013793103449,49.115
2022-10-02,9.055,2.8276993006993005,33.704
2022-10-03,7.247,4.078372413793104,49.283
2022-10-04,7.058,3.935314685314685,46.898
2022-10-05,7.678,3.617830985915493,42.813
2022-10-06,9.209,2.370647887323944,28.054
2022-10-07,7.436,3.7862112676056334,44.813
2022-10-08,7.968,3.9573802816901407,46.838
2022-10-09,6.926,3.549070921985816,41.706
2022-10-10,6.745,3.778785714285714,44.089
2022-10-11,7.25,2.2470676691729325,24.911
2022-10-12,7.1160000000000005,1.7519626865671645,19.566
2022-10-13,8.977,2.3195,26.679
2022-10-14,7.932,2.785330882352941,31.571
2022-10-15,7.91,4.107101449275362,47.235
2022-10-16,4.731,1.203474074074074,13.543
2022-10-17,2.437,1.2320373134328355,13.767
2022-10-18,8.845,3.144838235294117,35.643
2022-10-19,7.139,4.1070370370370375,46.202
2022-10-20,8.082,2.890763358778626,31.567
2022-10-21,6.336,3.607962962962963,40.594
2022-10-22,6.151,3.518283582089552,39.296
2022-10-23,5.867,3.227272727272727,35.503
2022-10-24,5.95,1.979351145038168,21.609
2022-10-25,1.183,0.2634146341463415,2.705
2022-10-26,8.794,3.5988872180451126,39.894
2022-10-27,7.978,3.0736030534351144,33.555
2022-10-28,6.223,3.581916030534351,39.104
2022-10-29,5.994,3.462523076923077,37.516
2022-10-30,5.5760000000000005,1.686568,17.574
2022-10-31,3.499,1.2727265625,13.581
2022-11-01,5.908,3.4237131782945736,36.809
2022-11-02,5.815,3.3467984496124035,35.98
2022-11-03,6.129,2.672625,28.515
2022-11-04,1.735,0.5685819672131147,5.791
2022-11-05,3.072,0.4920991735537189,4.968
2022-11-06,7.527999999999999,2.619072,27.285
2022-11-07,5.969,3.456456692913386,36.585
2022-11-08,6.2490000000000006,3.1956220472440946,33.823
2022-11-09,5.6450000000000005,2.3210169491525425,22.829
2022-11-10,5.152,2.84308870967742,29.388
2022-11-11,7.2010000000000005,2.8840084745762717,28.364
2022-11-12,1.336,0.4599421487603305,4.642
2022-11-13,8.120000000000001,2.7734918032786884,28.202
2022-11-14,5.8260000000000005,2.899634146341464,29.728
2022-11-15,0.519,0.2260263157894736,1.432
2022-11-16,0.874,0.2152828282828282,1.786
2022-11-17,3.154,0.7759181818181818,7.114
2022-11-18,2.4210000000000003,0.6567117117117117,6.075
2022-11-19,3.397,0.7686410256410257,7.497
2022-11-20,4.673,2.243917355371901,22.63
2022-11-21,5.363,3.1114786324786325,30.338
2022-11-22,5.397,3.015586776859504,30.415
2022-11-23,5.093,2.8596638655462185,28.365
2022-11-24,7.308,0.9777542372881356,9.617
2022-11-25,5.203,3.0034750000000003,30.035
2022-11-26,5.256,3.062094017094017,29.859
2022-11-27,3.492,0.7635090909090909,7.008
2022-11-28,5.484,2.672376068376068,26.06
2022-11-29,5.827,0.8928532110091743,8.117
2022-11-30,5.3580000000000005,1.2424322033898303,12.223
2022-12-01,5.308,2.8858416666666664,28.865
2022-12-02,5.331,1.7827636363636366,16.35
2022-12-03,5.336,3.087,30.106
2022-12-04,5.199,2.949444444444444,28.758
2022-12-05,5.455,1.1714727272727272,10.741
2022-12-06,4.173,1.2138141592920355,11.433
2022-12-07,1.231,0.5631926605504587,5.122
2022-12-08,2.759,1.2045688073394496,10.94
2022-12-09,0.082,0.0280967741935483,0.1469999999999999
2022-12-10,1.119,0.2972323232323232,2.454
2022-12-11,1.841,0.7287211538461538,6.321
2022-12-12,1.389,0.4148888888888888,3.738
2022-12-13,0.804,0.3363689320388349,2.891
2022-12-14,0.546,0.1675454545454545,1.388
2022-12-15,0.697,0.2550818181818181,2.342
2022-12-16,4.49,0.884978021978022,6.717
2022-12-17,2.06,0.700574074074074,6.308
2022-12-18,6.009,2.581796460176991,24.312
2022-12-19,5.41,2.249043859649123,21.374
2022-12-20,4.11,0.9433125,8.808
2022-12-21,2.908,0.9380275229357798,8.521
2022-12-22,1.125,0.4100825688073394,3.727
2022-12-23,4.737,2.129366071428572,19.88
2022-12-24,5.472,2.9241769911504427,27.539
2022-12-25,5.438,2.947840707964602,27.759
2022-12-26,4.774,1.3594537037037038,12.237
2022-12-27,5.417,2.0706315789473684,19.674
2022-12-28,5.526,2.492648648648649,23.057
2022-12-29,4.112,0.9028468468468468,8.356
2022-12-30,2.204,1.1482142857142856,10.723
2022-12-31,5.235,1.7882702702702702,16.546
