Unnamed: 0,ac_power_inv_17501_daily_max,ac_power_inv_17501_daily_mean,ac_energy_inv_17501_daily_sum
2021-03-16,2.033,1.0582372881355933,10.404
2021-03-17,2.4250000000000003,0.8487676056338027,10.047
2021-03-18,7.455,3.325114864864865,41.013
2021-03-19,8.561,4.911933774834437,61.809
2021-03-20,8.471,4.760084415584416,61.104
2021-03-21,8.396,4.643105960264901,58.434
2021-03-22,9.081,3.3297615894039736,41.913
2021-03-23,5.922,1.396406896551724,16.893
2021-03-24,4.207,0.938086092715232,11.811
2021-03-25,2.196,0.9771517241379312,11.805
2021-03-26,3.488,1.4146216216216216,17.445
2021-03-27,9.711,2.053054054054054,25.323
2021-03-28,10.062,4.138748344370861,52.095
2021-03-29,8.647999999999998,4.709863636363636,60.45
2021-03-30,8.891,4.146116883116884,53.226
2021-03-31,9.271,2.804503184713376,36.69
2021-04-01,9.23,5.17400625,68.985
2021-04-02,9.076,5.08539375,67.812
2021-04-03,8.324,4.448916083916084,54.024
2021-04-04,8.204,4.662343949044586,61.005
2021-04-05,5.629,1.99445625,26.595
2021-04-06,9.023,3.24639375,43.293
2021-04-07,8.997999999999998,2.98745625,39.849
2021-04-08,9.85,1.4267142857142856,18.312
2021-04-09,6.019,1.5984935064935066,20.523
2021-04-10,5.429,1.0363875,13.815
2021-04-11,9.749,2.32940625,31.065
2021-04-12,10.084,4.148273885350318,54.273
2021-04-13,11.742,4.04871686746988,56.01
2021-04-14,11.723,3.164175,42.189
2021-04-15,11.762,3.880049079754601,52.704
2021-04-16,9.515,4.838165680473373,68.148
2021-04-17,9.618,4.400751479289941,61.989
2021-04-18,8.529999999999998,3.165433734939759,43.794
2021-04-19,5.309,2.19028125,29.214
2021-04-20,10.3,2.527012048192771,34.959
2021-04-21,11.72,3.5752721893491124,50.358
2021-04-22,9.26,5.358869822485207,75.483
2021-04-23,11.352,3.739579881656805,52.665
2021-04-24,10.192,2.974843373493976,41.154
2021-04-25,10.033,4.355277108433735,60.249
2021-04-26,9.319,4.846680722891566,67.062
2021-04-27,10.437,3.814863905325444,53.73
2021-04-28,8.551999999999998,2.8425,39.339
2021-04-29,10.254,3.4033125,45.393
2021-04-30,10.45,5.284285714285715,77.07299999999998
2021-05-01,9.278,4.609587209302326,66.078
2021-05-02,10.027,3.8657142857142857,56.385
2021-05-03,10.767,3.92791875,52.386
2021-05-04,3.138,1.2916445783132529,17.859
2021-05-05,9.671,5.16132,75.27899999999998
2021-05-06,8.869,2.4266927710843373,33.57
2021-05-07,11.804,4.393052631578947,62.604
2021-05-08,10.195,3.6939593023255815,52.962
2021-05-09,10.242,4.659912280701755,66.411
2021-05-10,11.812,3.84746551724138,55.794
2021-05-11,11.765,4.7866949152542375,70.608
2021-05-12,10.041,5.030716666666667,75.459
2021-05-13,10.194,4.582316666666666,68.733
2021-05-14,11.045,4.131252808988765,61.293
2021-05-15,5.856,1.2594147727272729,18.477
2021-05-16,8.84,3.166268571428571,46.182
2021-05-17,7.303,3.599830508474576,53.109
2021-05-18,9.233,2.671536312849162,39.855
2021-05-19,10.049,2.579706896551724,37.407
2021-05-20,9.105,4.134016666666667,62.007
2021-05-21,10.398,3.7646779661016954,55.554
2021-05-22,9.931,3.8869166666666666,58.305
2021-05-23,7.965,2.068833333333333,31.047
2021-05-24,9.517,3.656683333333333,54.861
2021-05-25,10.514,3.238389830508475,47.769
2021-05-26,9.459,5.279607142857143,73.932
2021-05-27,9.048,2.0324662921348318,30.156
2021-05-28,1.975,0.7302105263157894,10.41
2021-05-29,9.748,5.348852459016394,81.59099999999998
2021-05-30,9.471,4.430901639344262,67.587
2021-05-31,7.1080000000000005,2.527098360655738,38.523
2021-06-01,9.726,4.46575,66.996
2021-06-02,9.840000000000002,4.507360655737704,68.745
2021-06-03,8.811999999999998,4.719590163934426,71.979
2021-06-04,9.698,4.12065,61.812
2021-06-05,9.102,4.525131147540983,69.012
2021-06-06,9.87,3.748274193548387,58.104
2021-06-07,4.17,1.855672131147541,28.302
2021-06-08,10.099,4.0094836956521736,61.482
2021-06-09,9.47,3.9613934426229513,60.411
2021-06-10,8.904,4.402,68.25
2021-06-11,9.453,4.182612903225807,64.827
2021-06-12,8.570999999999998,3.592737704918033,54.792
2021-06-13,8.631999999999998,4.649698412698413,73.239
2021-06-14,9.669,4.384564516129032,67.962
2021-06-15,11.23,4.425467741935484,68.607
2021-06-16,8.987,4.896274193548387,75.912
2021-06-17,10.178,4.166409836065574,63.531
2021-06-18,9.420000000000002,4.175175438596492,59.502
2021-06-19,11.183,4.388032786885246,66.927
2021-06-20,6.979,2.170822580645161,33.66
2021-06-21,10.915,3.703466666666667,55.554
2021-06-22,11.592,3.945419354838709,61.158
2021-06-23,9.634,2.7341803278688523,41.697
2021-06-24,7.359,1.6523,24.795
2021-06-25,9.661,2.206844827586207,32.004
2021-06-26,8.781,2.441393442622951,37.254
2021-06-27,9.371,2.6301803278688527,40.119
2021-06-28,5.17,1.826679775280899,27.09
2021-06-29,8.66,2.4279166666666665,36.438
2021-06-30,8.423,2.8034761904761902,44.163
2021-07-01,8.893,4.880709677419355,75.66599999999998
2021-07-02,9.403,4.19091935483871,64.974
2021-07-03,8.205999999999998,4.484442622950819,68.391
2021-07-04,7.934,4.282524590163934,65.316
2021-07-05,8.404999999999998,4.578934426229508,69.846
2021-07-06,9.513000000000002,4.303370967741936,66.717
2021-07-07,8.064,2.82475,42.381
2021-07-08,3.076,1.4349322033898306,21.18
2021-07-09,11.043,4.300387096774194,66.666
2021-07-10,9.47,2.7851666666666666,41.787
2021-07-11,4.718,1.6651833333333337,24.993
2021-07-12,2.097,1.0234166666666666,15.366
2021-07-13,9.397,2.176736842105263,31.023
2021-07-14,7.122,2.97925,44.685
2021-07-15,8.38,2.3054310344827584,33.435
2021-07-16,6.753,2.3808833333333337,35.73
2021-07-17,9.275,4.3898166666666665,65.862
2021-07-18,8.614,4.420540983606558,67.431
2021-07-19,8.699,3.89635,58.458
2021-07-20,8.875,3.9390666666666663,59.091
2021-07-21,6.488,2.4055500000000003,36.096
2021-07-22,8.532,2.9891016949152545,44.103
2021-07-23,9.026,3.267694915254237,48.207
2021-07-24,9.983,3.680677966101695,54.297
2021-07-25,8.545,4.348083333333333,65.217
2021-07-26,7.957,4.413525423728814,65.097
2021-07-27,8.484999999999998,3.2828305084745764,48.438
2021-07-28,7.777999999999999,3.3850508474576277,49.935
2021-07-29,8.678,3.601068965517241,52.224
2021-07-30,8.385,3.620810344827586,52.503
2021-07-31,8.785999999999998,4.24964406779661,62.688
2021-08-01,10.364,3.781372881355932,55.794
2021-08-02,11.424,3.5520169491525424,52.401
2021-08-03,9.352,4.284305084745763,63.198
2021-08-04,8.342,3.733333333333333,53.199
2021-08-05,8.791,4.022325443786983,56.667
2021-08-06,9.03,3.702052631578948,52.758
2021-08-07,7.229,3.4288047337278105,48.3
2021-08-08,8.705999999999998,3.848441860465116,55.167
2021-08-09,6.461,0.9033275862068966,13.107
2021-08-10,8.31,3.471258278145695,43.686
2021-08-11,7.921,2.7086162790697674,38.832
2021-08-12,8.369,3.528923076923077,49.707
2021-08-13,8.415000000000001,4.094197674418605,58.686
2021-08-14,9.965000000000002,4.609186046511628,66.087
2021-08-15,8.904999999999998,4.671279069767442,66.963
2021-08-16,9.398,4.28703488372093,61.458
2021-08-17,9.049,4.073162790697674,58.386
2021-08-18,10.071,3.7236923076923074,52.434
2021-08-19,9.006,3.2193727810650885,45.348
2021-08-20,9.379,3.8610542168674695,53.421
2021-08-21,10.36,3.1160591715976333,43.89
2021-08-22,9.383,4.323451807228915,59.823
2021-08-23,8.984999999999998,3.2245481927710844,44.607
2021-08-24,8.317999999999998,3.2950875,43.938
2021-08-25,9.398,3.8473915662650606,53.226
2021-08-26,8.194,3.675533742331288,49.926
2021-08-27,8.977,3.93913125,52.533
2021-08-28,7.735,4.22045625,56.286
2021-08-29,7.809999999999999,3.244693251533742,44.082
2021-08-30,7.805,4.355742331288344,59.154
2021-08-31,7.675,2.2261687500000003,29.676
2021-09-01,9.467,4.215239263803681,57.264
2021-09-02,8.570999999999998,3.1694625000000003,42.282
2021-09-03,5.058,1.734764331210191,22.692
2021-09-04,5.521,1.4903046357615894,18.75
2021-09-05,8.907,3.951846625766871,53.694
2021-09-06,7.950999999999999,4.28878527607362,58.263
2021-09-07,6.868,2.118210191082803,27.72
2021-09-08,8.807,3.7787579617834393,49.449
2021-09-09,7.875,3.913662420382166,51.213
2021-09-10,8.64,4.207987261146497,55.059
2021-09-11,6.594,3.321515923566879,43.467
2021-09-12,6.726,2.945376623376624,37.797
2021-09-13,7.251,3.0502450331125828,38.379
2021-09-14,8.024000000000001,2.7637987012987013,35.472
2021-09-15,9.064,3.2157077922077923,41.277
2021-09-16,7.402999999999999,4.137564935064935,53.115
2021-09-17,7.237,3.8837532467532463,49.851
2021-09-18,7.695,4.001337662337662,51.354
2021-09-19,7.267,3.754450331125828,47.256
2021-09-20,8.836,2.068324137931034,24.999
2021-09-21,5.71,1.5129517241379309,18.294
2021-09-22,6.146,2.214556291390729,27.864
2021-09-23,9.702,3.400655172413793,41.109
2021-09-24,8.711,3.724779310344828,45.012
2021-09-25,8.422,3.8897229729729728,47.973
2021-09-26,7.529,3.612486486486487,44.559
2021-09-27,6.718,3.80247972972973,46.893
2021-09-28,7.197,3.965837837837837,48.9
2021-09-29,6.816,3.829096551724138,46.269
2021-09-30,6.674,3.5887702702702704,44.265
2021-10-01,6.4030000000000005,3.523075862068965,42.579
2021-10-02,6.876,1.9520070422535207,23.1
2021-10-03,7.804,2.422035211267606,28.659
2021-10-04,7.724999999999999,2.2929926470588238,25.998
2021-10-05,1.227,0.459563909774436,5.091
2021-10-06,3.048,0.7033533834586465,7.803
2021-10-07,3.77,1.2796451612903226,13.224
2021-10-08,7.338,2.232563909774436,24.753
2021-10-09,7.22,3.297705882352941,37.383
2021-10-10,3.343,0.869978417266187,10.08
2021-10-11,3.829,1.0134485294117648,11.496
2021-10-12,1.581,0.5498999999999999,5.964
2021-10-13,5.3,1.376913669064748,15.963
2021-10-14,7.492,2.537955882352941,28.77
2021-10-15,4.126,1.6537769784172662,19.161
2021-10-16,7.203,3.6299784172661873,42.048
2021-10-17,6.62,3.733964028776978,43.266
2021-10-18,6.2490000000000006,3.598235294117647,40.794
2021-10-19,6.482,3.160466165413533,35.037
2021-10-20,7.046,3.3599548872180454,37.233
2021-10-21,1.769,0.5876033057851239,5.934
2021-10-22,6.822,2.405267716535433,25.458
2021-10-23,6.893,3.589804511278196,39.795
2021-10-24,1.051,0.4314915254237287,4.245
2021-10-25,7.324,1.898782258064516,19.626
2021-10-26,6.5680000000000005,3.236729323308271,35.874
2021-10-27,6.303,3.4978195488721804,38.769
2021-10-28,1.01,0.2297739130434782,2.205
2021-10-29,0.937,0.3120267857142856,2.913
2021-10-30,7.787,2.769944881889764,29.31
2021-10-31,5.378,2.091023076923077,22.647
2021-11-01,5.032,2.243244094488189,23.742
2021-11-02,7.345,3.6275669291338586,38.388
2021-11-03,6.553,2.736708661417323,28.962
2021-11-04,6.244,2.1435,22.152
2021-11-05,5.859,3.385913385826772,35.838
2021-11-06,5.574,3.2141574803149604,34.026
2021-11-07,6.7780000000000005,2.7929055118110235,29.565
2021-11-08,5.268,2.886070866141732,30.549
2021-11-09,5.114,2.3365887096774194,24.153
2021-11-10,4.514,1.9509435483870967,20.166
2021-11-11,2.739,0.6528990825688074,5.937
2021-11-12,3.281,1.2559090909090909,12.663
2021-11-13,1.864,0.9027652173913044,8.657999999999998
2021-11-14,1.761,0.5975999999999999,5.739
2021-11-15,2.081,0.8426949152542373,8.288999999999998
2021-11-16,5.793,2.427228813559322,23.877
2021-11-17,1.626,0.5539780219780219,4.206
2021-11-18,5.259,1.4391101694915254,14.16
2021-11-19,6.642,2.677314049586777,27.009
2021-11-20,3.628,1.6958644067796609,16.68
2021-11-21,5.252,2.217679245283019,19.608
2021-11-22,7.656,3.114719008264463,31.407
2021-11-23,5.292,2.878264462809917,29.028
2021-11-24,2.7880000000000003,1.0728260869565218,10.29
2021-11-25,1.467,0.3229528301886792,2.859
2021-11-26,4.618,1.388113043478261,13.302
2021-11-27,3.301,1.29725,12.549
2021-11-28,5.2410000000000005,2.8285169491525424,27.822
2021-11-29,2.599,0.8291440677966102,8.166
2021-11-30,4.968,2.8924830508474577,28.452
2021-12-01,3.222,1.09737,9.15
2021-12-02,4.582,2.5857457627118645,25.431
2021-12-03,2.462,0.9857938144329896,7.968
2021-12-04,4.449,1.4067203389830507,13.833
2021-12-05,0.2969999999999999,0.0560744680851063,0.441
2021-12-06,5.783,2.5060714285714285,23.388
2021-12-07,3.528,1.0092782608695652,9.681
2021-12-08,4.9270000000000005,2.691026086956522,25.791
2021-12-09,1.479,0.3466339285714285,3.234
2021-12-10,3.232,1.1074954128440366,10.071
2021-12-11,5.4350000000000005,1.9345045871559636,17.583
2021-12-12,4.823,2.725408695652174,26.124
2021-12-13,4.852,2.558739130434782,24.513
2021-12-14,3.4090000000000003,1.5853660714285716,14.802
2021-12-15,1.154,0.4329905660377358,3.831
2021-12-16,6.16,1.8634017857142855,17.4
2021-12-17,4.821,2.72564347826087,26.127
2021-12-18,3.329,1.188990291262136,10.218
2021-12-19,5.3020000000000005,2.794539130434783,26.787
2021-12-20,5.011,2.152810344827586,20.811
2021-12-21,5.386,1.9491964285714285,18.198
2021-12-22,4.845,2.088107142857143,19.494
2021-12-23,3.028,0.9182946428571428,8.574
2021-12-24,0.823,0.3410970873786407,2.937
2021-12-25,4.771,1.9037946428571428,17.775
2021-12-26,5.0440000000000005,2.217857142857143,20.703
2021-12-27,1.263,0.6438932038834951,5.526
2021-12-28,0.157,0.0219899999999999,0.186
2021-12-29,3.249,0.96009,8.01
2021-12-30,0.7049999999999998,0.2615567010309277,2.124
2021-12-31,2.029,0.52347,4.362
