Unnamed: 0,ac_power_inv_17501_daily_max,ac_power_inv_17501_daily_mean,ac_energy_inv_17501_daily_sum
2020-03-16,1.887,0.95562676056338,11.313
2020-03-17,8.588000000000001,4.833060810810811,59.604
2020-03-18,1.813,0.7591830985915493,8.996
2020-03-19,1.61,0.714496551724138,8.628
2020-03-20,4.555,1.5709862068965517,18.99
2020-03-21,11.378,4.118781456953642,51.828
2020-03-22,7.572,2.3471586206896555,28.365
2020-03-23,6.546,1.838443548387097,19.005
2020-03-24,8.768,4.224834437086093,53.175
2020-03-25,8.902000000000003,4.684506849315069,57.006
2020-03-26,2.992,0.8440529801324503,10.623
2020-03-27,3.635,1.2404391891891893,15.309
2020-03-28,3.931,1.2211127819548873,13.542
2020-03-29,2.488,0.8203241379310345,9.924
2020-03-30,11.220999999999998,2.2502532467532466,28.884
2020-03-31,2.122,0.8186225165562914,10.299
2020-04-01,11.509,3.635694267515924,47.562
2020-04-02,8.634,4.729452229299363,61.884
2020-04-03,8.977,3.440922077922078,44.163
2020-04-04,9.872000000000002,2.750692857142857,32.099
2020-04-05,9.459,5.069197452229299,66.33
2020-04-06,9.21,3.07801875,41.058
2020-04-07,8.418000000000001,4.401456953642384,55.395
2020-04-08,11.143,2.907692307692308,37.818
2020-04-09,10.693,3.888478527607362,52.824
2020-04-10,11.45,4.568926380368098,62.076
2020-04-11,9.07,3.7284935064935065,47.844
2020-04-12,8.812000000000001,2.2640062500000004,30.195
2020-04-13,11.646,3.5752125,47.67
2020-04-14,11.564,3.672460122699386,49.893
2020-04-15,11.499,3.252233766233766,41.745
2020-04-16,11.397,5.00705421686747,69.27
2020-04-17,5.702000000000001,1.5134900662251656,19.062
2020-04-18,10.399,5.21091124260355,73.38299999999998
2020-04-19,9.489,5.274621301775149,74.286
2020-04-20,9.559,4.926284023668639,69.393
2020-04-21,10.049,5.613745562130178,79.062
2020-04-22,9.098,2.34556875,31.29
2020-04-23,10.73,2.689265060240964,37.212
2020-04-24,5.519,1.7095398773006136,23.22
2020-04-25,2.132,0.9652409638554216,13.353
2020-04-26,9.734,5.132431952662722,72.27899999999998
2020-04-27,9.23,1.9485523255813957,27.933
2020-04-28,7.447999999999999,2.534421686746988,35.073
2020-04-29,1.544,0.6092727272727273,7.820999999999999
2020-04-30,8.439,2.6461626506024096,36.6
2020-05-01,10.04,4.308154285714286,62.841
2020-05-02,9.679,3.797400000000001,55.383
2020-05-03,9.596,4.991434285714286,72.801
2020-05-04,10.612,3.5634593023255814,51.084
2020-05-05,4.546,2.008753012048193,27.792
2020-05-06,9.453,5.071662857142857,73.962
2020-05-07,9.648,4.948415730337079,73.41599999999998
2020-05-08,11.569,4.599866666666666,68.994
2020-05-09,9.814,5.487593220338983,80.949
2020-05-10,3.452,0.8953915662650602,12.399
2020-05-11,11.627,3.238440677966102,47.775
2020-05-12,9.701,5.316333333333334,79.76099999999998
2020-05-13,9.624,4.892571428571428,71.355
2020-05-14,6.5230000000000015,1.57928025477707,20.673
2020-05-15,9.718,4.714145454545455,64.824
2020-05-16,9.208,4.5201573033707865,67.059
2020-05-17,3.406,0.5273818181818182,7.26
2020-05-18,6.198,2.117403614457832,29.298
2020-05-19,1.537,0.6444857142857142,9.405
2020-05-20,10.774,4.785616666666667,71.787
2020-05-21,9.744,3.6585,54.273
2020-05-22,5.676,1.860862068965517,27.003
2020-05-23,10.796,3.6212456140350873,51.615
2020-05-24,9.082,4.522098360655738,68.973
2020-05-25,11.189,3.425949152542373,50.547
2020-05-26,9.167,3.9540819672131136,60.312
2020-05-27,9.969,3.145606557377049,47.982
2020-05-28,10.393,2.4716666666666667,37.08
2020-05-29,10.905,4.097655737704918,62.499
2020-05-30,11.057,4.342677419354838,67.323
2020-05-31,9.403,5.2365,81.177
2020-06-01,9.116,2.4816612903225805,38.472
2020-06-02,8.559000000000001,4.8164,72.24899999999998
2020-06-03,8.413999999999998,2.797184782608696,42.904
2020-06-04,9.267,4.398145161290323,68.178
2020-06-05,9.085,3.7771129032258064,58.554
2020-06-06,9.08,4.905483870967742,76.05899999999998
2020-06-07,8.983,4.7172950819672135,71.952
2020-06-08,8.888,4.745746031746032,74.748
2020-06-09,9.699,2.832688524590164,43.191
2020-06-10,11.05,2.5861290322580643,40.089
2020-06-11,10.303,4.657564516129033,72.18899999999998
2020-06-12,9.031,4.601507936507937,72.477
2020-06-13,9.618,5.195825396825397,81.84
2020-06-14,9.647,5.298661290322581,82.149
2020-06-15,9.343,5.258725806451613,81.513
2020-06-16,8.932,4.715984126984127,74.289
2020-06-17,9.695,4.575380952380952,72.069
2020-06-18,9.078,4.180370967741935,64.809
2020-06-19,9.175,4.348677419354839,67.41
2020-06-20,9.564,2.624295081967213,40.014
2020-06-21,9.75,4.536672131147541,69.201
2020-06-22,8.551,2.425259668508287,36.597
2020-06-23,10.504,4.406950819672131,67.218
2020-06-24,11.205,4.230419354838709,65.58
2020-06-25,9.184,4.821229508196721,73.51999999999998
2020-06-26,4.737,1.023182320441989,15.432
2020-06-27,10.055,4.441161290322581,68.832
2020-06-28,9.988,3.766467741935484,58.389
2020-06-29,9.424,3.0640967741935485,47.496
2020-06-30,9.016,4.362475409836065,66.537
2020-07-01,8.857000000000001,4.620177419354839,71.616
2020-07-02,9.779000000000002,4.046285714285714,63.744
2020-07-03,9.399,4.476327868852459,68.274
2020-07-04,8.774000000000001,4.721508196721312,72.018
2020-07-05,8.494,4.616790322580645,71.562
2020-07-06,8.979000000000003,4.294393442622951,65.496
2020-07-07,8.935,4.01427868852459,61.221
2020-07-08,10.249,3.2229344262295085,49.152
2020-07-09,9.473,3.95395,59.307
2020-07-10,10.496,4.643280701754386,66.186
2020-07-11,8.646,3.815475409836065,58.191
2020-07-12,11.095999999999998,4.502196721311476,68.67
2020-07-13,10.034,4.052715846994536,61.814
2020-07-14,9.217,4.1792,62.7
2020-07-15,6.743,1.9385,29.076
2020-07-16,11.182,4.084661016949153,60.264
2020-07-17,9.448,4.589934426229508,70.005
2020-07-18,7.53,2.8681,43.023
2020-07-19,7.315,1.9318305084745764,28.5
2020-07-20,10.011,3.9528707865168538,58.644
2020-07-21,8.509,2.922847457627119,43.122
2020-07-22,9.871,4.115033898305085,60.699
2020-07-23,10.773,3.6944166666666662,55.437
2020-07-24,9.471,4.542183333333333,68.133
2020-07-25,8.793000000000001,4.600847457627118,67.878
2020-07-26,9.704,4.687290697674419,67.185
2020-07-27,9.735,3.222627118644068,47.553
2020-07-28,8.477,4.224779661016949,62.325
2020-07-29,10.973,3.642084745762712,53.724
2020-07-30,6.996,3.04015,45.609
2020-07-31,10.315,2.633525423728813,38.844
2020-08-01,8.878,2.3112586206896557,33.516
2020-08-02,9.809,3.364098837209302,48.222
2020-08-03,4.2090000000000005,1.3203214285714284,18.495
2020-08-04,8.974,4.800155172413793,69.609
2020-08-05,10.732,3.658953488372093,52.437
2020-08-06,8.974,4.285758620689655,62.154
2020-08-07,8.591000000000001,4.524531428571429,66.0
2020-08-08,9.631,4.622302325581395,66.267
2020-08-09,9.167,3.963901840490797,53.862
2020-08-10,9.352,1.916512048192771,26.52
2020-08-11,8.487999999999998,4.62198275862069,67.026
2020-08-12,8.55,4.789866279069767,68.655
2020-08-13,8.902999999999999,4.7231715976331365,66.513
2020-08-14,8.399000000000001,4.438151162790698,63.612
2020-08-15,8.513999999999998,3.248581395348837,46.566
2020-08-16,8.281,4.266470930232558,61.146
2020-08-17,8.986,3.7308614457831326,51.612
2020-08-18,11.184,3.921514792899408,55.242
2020-08-19,9.316,4.299372781065089,60.555
2020-08-20,8.245000000000001,4.58984023668639,64.65
2020-08-21,8.006999999999998,4.374781065088757,61.617
2020-08-22,8.541,4.263319526627218,60.054
2020-08-23,7.971,3.072088757396449,43.269
2020-08-24,7.657999999999999,3.9766626506024094,55.017
2020-08-25,7.893,3.2955859872611466,43.131
2020-08-26,7.5379999999999985,4.041433734939759,55.902
2020-08-27,8.396,4.0580981595092025,55.131
2020-08-28,9.457,3.742861445783132,51.783
2020-08-29,10.024,4.373668711656442,59.409
2020-08-30,9.920000000000002,4.167110429447853,56.613
2020-08-31,8.157999999999998,3.350050632911392,44.121
2020-09-01,4.203,1.518,20.253
2020-09-02,8.234,4.560386503067485,61.959
2020-09-03,8.093999999999998,3.750993865030675,50.97
2020-09-04,8.667,4.466650306748466,60.678
2020-09-05,8.088000000000001,4.219337579617835,55.203
2020-09-06,7.95,2.2764718309859155,26.946
2020-09-07,7.987999999999999,4.264070063694267,55.788
2020-09-08,1.197,0.3692805755395683,4.275
2020-09-09,1.102,0.3981724137931034,4.809
2020-09-10,3.959,1.2174827586206896,14.712
2020-09-11,1.764,0.6624834437086092,8.34
2020-09-12,2.218,0.7871438848920863,9.126
2020-09-13,9.189,4.339285714285714,55.695
2020-09-14,7.232999999999999,2.6226357615894043,33.012
2020-09-15,7.26,3.9644220779220793,50.883
2020-09-16,7.261999999999999,3.52571523178808,44.37
2020-09-17,8.662,3.5325298013245034,44.46
2020-09-18,9.371,2.969883116883117,38.115
2020-09-19,7.961,4.505066225165563,56.682
2020-09-20,7.4689999999999985,4.095933774834437,51.549
2020-09-21,7.261,3.9659602649006622,49.896
2020-09-22,8.761000000000001,3.4793172413793108,42.045
2020-09-23,6.542000000000001,3.403509933774835,42.831
2020-09-24,7.953999999999998,3.5860743243243247,44.226
2020-09-25,7.197,4.007918918918919,49.431
2020-09-26,4.84,1.4925931034482758,18.036
2020-09-27,5.761,1.8829856115107917,21.816
2020-09-28,6.0120000000000005,1.414880281690141,16.743
2020-09-29,10.135,3.2113448275862067,38.814
2020-09-30,8.567,2.850662068965517,34.443
2020-10-01,6.337999999999999,2.205806896551724,26.649
2020-10-02,8.714,3.906041379310345,47.211
2020-10-03,6.84,1.577071942446043,18.27
2020-10-04,7.586,4.061395683453237,47.052
2020-10-05,7.553,4.196151724137931,50.715
2020-10-06,6.854,3.629746478873239,42.96
2020-10-07,6.9,3.961859154929578,46.89
2020-10-08,6.823,3.903549295774648,46.197
2020-10-09,6.332999999999999,3.4583093525179853,40.071
2020-10-10,7.103,3.0497482014388493,35.319
2020-10-11,7.341,2.402227941176471,27.234
2020-10-12,3.644,0.8194532374100719,9.507
2020-10-13,9.287,3.154640287769784,36.546
2020-10-14,5.0920000000000005,2.097992481203008,23.259
2020-10-15,9.396,3.2977894736842104,36.561
2020-10-16,7.822,2.9221942446043165,33.846
2020-10-17,3.341,1.0483308270676692,11.628
2020-10-18,2.132,0.780483870967742,8.073
2020-10-19,9.295000000000002,1.9098461538461535,20.694
2020-10-20,2.415,0.9468661417322836,10.032
2020-10-21,6.388,2.993702479338843,30.192
2020-10-22,1.994,0.8656693548387097,8.945999999999998
2020-10-23,1.668,0.5108671874999999,5.452
2020-10-24,8.784,2.678255639097744,29.691
2020-10-25,2.674,1.0478951612903225,10.83
2020-10-26,2.6260000000000003,0.991258064516129,10.248
2020-10-27,2.5340000000000003,0.7144724409448819,7.583999999999999
2020-10-28,6.687,3.0786461538461536,33.351
2020-10-29,5.507000000000001,1.3225403225806451,13.668
2020-10-30,8.013999999999998,3.3765338345864664,37.431
2020-10-31,6.1320000000000014,3.531,38.259
2020-11-01,8.716000000000001,2.597951612903226,26.856
2020-11-02,6.113,3.409707692307692,36.942
2020-11-03,5.792999999999999,3.4316929133858265,36.324
2020-11-04,5.66,3.252070866141732,34.419
2020-11-05,5.884,2.444716535433071,25.875
2020-11-06,5.454,3.0982440944881886,32.781
2020-11-07,5.4750000000000005,3.172984251968504,33.576
2020-11-08,5.231,2.459927419354839,25.425
2020-11-09,6.476,2.6902500000000003,27.813
2020-11-10,4.9030000000000005,1.4386173913043478,13.794
2020-11-11,5.881,2.691072580645161,27.807
2020-11-12,5.707999999999999,3.243725806451613,33.519
2020-11-13,5.901,2.8932338709677423,29.895
2020-11-14,3.475,1.2887603305785125,12.996
2020-11-15,1.419,0.4622946428571429,4.317
2020-11-16,5.777,2.6498925619834712,26.724
2020-11-17,5.66,3.362231404958678,33.9
2020-11-18,6.0200000000000005,2.886396694214876,29.112
2020-11-19,5.859,2.235396694214876,22.545
2020-11-20,6.037000000000001,1.8225,17.928
2020-11-21,4.532,2.2811186440677966,22.434
2020-11-22,4.621,1.8731478260869563,17.955
2020-11-23,5.386,2.178173553719009,21.954
2020-11-24,0.6129999999999999,0.28935,2.418
2020-11-25,0.78,0.132566037735849,1.176
2020-11-26,3.5660000000000003,1.4392695652173912,13.794
2020-11-27,5.203,2.043457627118644,20.094
2020-11-28,5.083,2.9823305084745764,29.328
2020-11-29,4.529,1.683208695652174,16.122
2020-11-30,1.608,0.6177522935779816,5.619
2020-12-01,5.303,2.1790434782608696,20.889
2020-12-02,5.131,3.0002033898305083,29.502
2020-12-03,5.936,2.746677966101695,27.009
2020-12-04,4.87,2.7959745762711865,27.501
2020-12-05,5.138999999999999,2.136913043478261,20.49
2020-12-06,1.081,0.5540608695652174,5.304
2020-12-07,1.192,0.6182678571428571,5.769
2020-12-08,1.994,0.9107184466019418,7.809
2020-12-09,4.663,2.737513043478261,26.241
2020-12-10,4.621,2.7076434782608696,25.941
2020-12-11,1.466,0.4592621359223301,3.942
2020-12-12,1.789,0.4042577319587629,3.264
2020-12-13,4.755,1.6284642857142857,15.201
2020-12-14,5.19,3.0352844036697246,27.576
2020-12-15,4.532,2.0987410714285715,19.596
2020-12-16,1.972,0.5473106796116505,4.695
2020-12-17,2.561,0.8245596330275229,7.490999999999999
2020-12-18,3.648,1.7260695652173912,16.557
2020-12-19,2.815,0.7933398058252427,6.816
2020-12-20,4.883,2.72708256880734,24.783
2020-12-21,5.0280000000000005,1.908605504587156,17.349
2020-12-22,4.526,1.6538608695652173,15.855
2020-12-23,4.436,1.234678899082569,11.223
2020-12-24,2.559,1.0980267857142858,10.251
2020-12-25,5.134,2.883782608695652,27.642
2020-12-26,5.006,2.900452173913044,27.795
2020-12-27,4.494,1.4528256880733943,13.203
2020-12-28,5.147,2.7190434782608697,26.064
2020-12-29,2.121,0.8501834862385321,7.724999999999999
2020-12-30,1.168,0.42405,3.531
2020-12-31,1.479,0.6889816513761469,6.255
