YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2020,2,21,3.8021,13.93,67.83,3.12,0.0,72.53
2020,2,22,2.8726,11.47,82.12,5.15,0.01,85.65
2020,2,23,3.6996,11.18,62.05,6.61,0.01,88.16
2020,2,24,4.981,11.9,26.75,4.58,0.0,81.06
2020,2,25,5.0268,14.1,2.22,3.7,0.0,67.55
2020,2,26,4.9493,14.68,4.41,2.03,0.0,72.65
2020,2,27,4.633,15.12,49.01,2.3,0.0,71.61
2020,2,28,3.2407,13.43,95.06,2.5,0.0,76.49
2020,2,29,4.9469,10.4,61.34,8.28,0.0,82.82
2020,3,1,3.6538,10.6,61.06,5.7,0.08,69.45
2020,3,2,5.4574,12.75,2.77,6.97,0.0,61.9
2020,3,3,5.3407,14.1,6.34,3.37,0.0,73.64
2020,3,4,5.2538,14.06,39.63,1.81,0.0,80.78
2020,3,5,2.8082,11.44,84.73,2.15,0.16,91.62
2020,3,6,2.7826,10.91,99.84,3.32,0.31,83.58
2020,3,7,3.5611,9.9,73.86,3.42,3.02,84.34
2020,3,8,3.4104,10.91,90.04,3.12,0.25,75.11
2020,3,9,4.0903,12.93,85.84,3.4,0.13,75.38
2020,3,10,4.1172,13.94,71.19,3.0,0.95,75.96
2020,3,11,5.4158,13.85,42.56,2.29,0.19,81.51
2020,3,12,4.8046,13.17,43.48,2.71,0.02,84.32
2020,3,13,3.5798,11.56,70.32,5.35,0.37,87.92
2020,3,14,2.6369,9.87,95.47,4.44,15.32,86.59
2020,3,15,3.7939,10.06,89.38,5.44,10.51,75.58
2020,3,16,5.0448,8.3,65.26,1.9,10.11,76.74
2020,3,17,4.4618,9.44,90.99,2.1,2.88,72.74
2020,3,18,3.2542,10.04,92.84,3.17,2.08,78.12
2020,3,19,5.3623,11.05,39.77,1.96,0.68,72.74
2020,3,20,5.5639,12.23,22.51,2.19,0.34,73.09
2020,3,21,4.4309,12.81,46.45,1.98,0.48,77.54
2020,3,22,4.1662,13.04,66.11,2.68,3.33,82.31
2020,3,23,2.1134,11.13,81.95,5.05,0.17,83.52
2020,3,24,3.4934,11.09,74.92,5.17,3.28,79.98
2020,3,25,5.8447,9.43,42.42,4.78,1.52,77.55
2020,3,26,6.0343,9.88,28.22,4.57,0.61,72.76
2020,3,27,4.5214,10.66,66.0,5.7,0.03,79.46
2020,3,28,3.3499,11.05,99.65,3.0,1.88,84.27
2020,3,29,4.3673,11.63,67.4,3.85,1.41,85.28
2020,3,30,5.2608,12.06,43.4,3.47,0.03,84.24
2020,3,31,5.6868,12.66,33.4,4.93,0.06,87.76
2020,4,1,7.0142,11.27,2.81,7.94,0.0,71.81
2020,4,2,7.1659,11.54,3.22,6.63,0.0,70.09
2020,4,3,6.8606,10.83,25.78,7.44,0.01,76.21
2020,4,4,2.6071,11.46,82.3,6.48,10.71,89.37
2020,4,5,3.7493,11.08,92.32,5.71,20.63,81.88
2020,4,6,2.2543,9.04,92.27,1.0,5.32,78.06
2020,4,7,6.9314,11.04,19.47,3.49,0.06,76.19
2020,4,8,3.3636,11.51,94.4,3.13,0.17,89.31
2020,4,9,4.1326,13.05,89.65,2.29,0.67,83.29
2020,4,10,6.3262,12.44,44.68,4.18,0.25,86.71
2020,4,11,2.9635,11.48,92.3,3.43,0.21,88.21
2020,4,12,3.9785,11.79,80.9,3.33,0.1,87.56
2020,4,13,7.23,12.47,31.19,3.2,0.03,84.9
2020,4,14,7.673,14.15,5.98,3.85,0.01,77.48
2020,4,15,6.9778,13.43,42.7,3.35,0.03,89.44
2020,4,16,4.1851,11.71,85.86,4.54,0.23,89.09
2020,4,17,3.3888,11.83,99.04,4.3,0.05,82.33
2020,4,18,5.317,12.7,61.96,3.65,0.06,74.97
2020,4,19,5.5951,12.63,65.89,3.37,0.02,77.77
2020,4,20,5.7912,12.06,76.8,5.05,0.01,78.82
2020,4,21,6.6902,12.52,42.46,6.59,0.01,83.52
2020,4,22,6.9905,13.78,23.76,5.65,0.0,87.95
2020,4,23,7.0469,14.12,24.54,6.45,0.01,86.42
2020,4,24,7.7275,14.74,10.08,6.09,0.0,83.21
2020,4,25,6.6,14.18,70.1,6.12,0.01,87.87
2020,4,26,7.2427,13.06,39.51,5.97,0.06,86.87
2020,4,27,7.3078,14.17,35.88,6.5,0.01,85.63
2020,4,28,6.8338,14.44,43.92,5.03,0.03,87.89
2020,4,29,5.0189,12.65,89.94,5.77,0.19,92.13
2020,4,30,7.1806,12.78,44.31,6.16,0.05,85.42
2020,5,1,7.8355,13.08,24.2,4.81,0.01,84.8
2020,5,2,5.591,13.88,77.52,3.83,0.04,88.94
2020,5,3,8.3062,12.79,6.26,5.91,0.0,79.17
2020,5,4,8.2272,12.91,7.76,4.97,0.0,81.85
2020,5,5,7.0332,13.45,43.33,5.38,0.03,88.81
2020,5,6,8.4055,14.71,22.5,6.56,0.0,74.04
2020,5,7,8.2757,15.09,13.69,4.34,0.0,74.67
2020,5,8,7.1395,14.14,53.53,3.87,0.0,84.53
2020,5,9,5.6453,12.88,72.37,4.2,0.01,88.15
2020,5,10,6.9386,12.52,72.31,3.69,0.04,85.25
2020,5,11,4.104,14.2,81.72,5.86,1.07,87.11
2020,5,12,5.9873,13.53,70.24,4.43,1.25,86.71
2020,5,13,4.3543,13.89,70.56,3.97,0.74,87.39
2020,5,14,4.3961,14.22,86.53,3.68,0.12,87.22
2020,5,15,8.0911,14.02,45.94,5.45,0.06,83.6
2020,5,16,6.9022,14.92,87.3,4.54,0.33,86.72
2020,5,17,6.4022,15.95,73.61,5.8,5.3,87.96
2020,5,18,7.9078,14.42,35.38,4.95,4.1,80.16
2020,5,19,7.9966,14.26,30.8,5.73,0.74,79.46
2020,5,20,7.3666,14.17,35.58,5.78,0.13,81.64
2020,5,21,8.1962,14.08,25.38,5.96,0.02,85.22
2020,5,22,8.4715,13.67,33.72,7.43,0.0,79.08
2020,5,23,8.7218,14.41,16.08,5.27,0.02,77.2
2020,5,24,8.5162,14.7,7.33,4.2,0.03,81.08
2020,5,25,8.4238,15.81,2.59,3.08,0.02,78.45
2020,5,26,8.5378,16.13,3.08,3.18,0.01,79.87
2020,5,27,8.0042,15.33,27.2,3.98,0.02,84.43
2020,5,28,5.743,14.03,63.99,3.33,0.07,87.94
2020,5,29,5.2214,14.59,87.79,4.56,0.15,88.39
2020,5,30,4.6937,15.78,85.6,4.02,2.5,84.15
2020,5,31,5.0983,13.96,91.57,3.95,0.56,86.71
2020,6,1,7.6382,14.36,42.92,3.82,0.1,85.56
2020,6,2,8.1466,16.83,8.0,3.23,0.1,77.23
2020,6,3,8.5584,16.61,2.23,3.58,0.02,78.64
2020,6,4,8.7686,14.98,2.61,4.4,0.07,83.92
2020,6,5,6.624,13.48,56.57,7.58,0.03,85.83
2020,6,6,8.652,13.94,29.01,8.12,0.01,82.0
2020,6,7,8.8889,13.81,2.78,8.79,0.0,77.74
2020,6,8,8.8536,14.87,10.04,5.56,0.0,71.65
2020,6,9,8.8699,15.55,4.89,4.29,0.01,76.72
2020,6,10,7.4671,15.15,46.81,4.86,0.02,84.67
2020,6,11,7.631,14.73,61.26,4.81,0.02,87.5
2020,6,12,6.9881,14.24,54.25,5.97,0.02,86.91
2020,6,13,8.4024,14.35,26.11,4.7,0.02,83.55
2020,6,14,6.739,15.32,50.94,4.13,0.06,86.32
2020,6,15,7.1971,14.91,46.6,7.23,0.01,87.07
2020,6,16,8.8757,14.7,3.59,8.06,0.0,81.48
2020,6,17,8.9124,16.31,6.24,5.56,0.0,69.86
2020,6,18,8.8858,16.08,20.11,2.95,0.01,76.84
2020,6,19,6.6504,14.36,60.4,3.29,0.03,88.13
2020,6,20,6.1116,14.16,69.44,4.36,0.18,88.75
2020,6,21,6.8489,14.15,48.29,5.79,0.23,89.77
2020,6,22,6.6022,14.11,57.65,3.28,0.16,88.03
2020,6,23,6.2479,14.19,58.48,3.21,0.18,88.26
2020,6,24,6.7949,14.1,53.38,3.81,0.18,88.87
2020,6,25,7.0046,13.84,53.43,3.12,0.03,88.12
2020,6,26,6.2959,14.26,52.48,3.41,0.01,87.57
2020,6,27,5.7962,14.34,59.71,4.69,0.01,86.54
2020,6,28,8.5068,13.74,35.73,7.71,0.02,85.78
2020,6,29,8.754,15.59,4.82,3.71,0.09,76.07
2020,6,30,8.6467,14.93,9.83,4.13,0.07,84.36
2020,7,1,6.9233,13.96,45.95,5.01,0.01,85.32
2020,7,2,6.9991,13.93,59.03,4.29,0.03,85.31
2020,7,3,7.0567,13.84,44.63,4.61,0.01,85.93
2020,7,4,8.7871,15.32,1.26,5.24,0.0,79.81
2020,7,5,8.9126,14.56,2.75,6.77,0.0,83.91
2020,7,6,8.9095,14.3,2.87,8.61,0.0,83.87
2020,7,7,8.7545,14.78,8.09,6.37,0.0,81.36
2020,7,8,8.3371,14.29,16.71,4.74,0.0,85.98
2020,7,9,8.2956,15.2,21.21,4.73,0.03,81.1
2020,7,10,7.4035,14.76,48.63,5.29,0.0,84.58
2020,7,11,8.6424,14.82,5.03,5.33,0.0,84.18
2020,7,12,8.6302,14.95,14.22,5.49,0.0,85.19
2020,7,13,6.5081,14.46,46.01,5.71,0.0,87.31
2020,7,14,6.0473,14.46,64.44,4.06,0.0,86.34
2020,7,15,6.5095,14.83,58.55,3.29,0.03,86.57
2020,7,16,5.6532,14.71,62.78,3.2,0.02,86.99
2020,7,17,5.7473,15.11,53.56,3.81,0.02,83.25
2020,7,18,6.4598,15.24,56.01,3.33,0.02,86.04
2020,7,19,5.5603,14.68,68.72,3.19,0.02,87.79
2020,7,20,5.1019,14.04,76.04,3.51,0.01,85.98
2020,7,21,5.8802,13.73,73.12,3.57,0.01,88.72
2020,7,22,6.5232,14.03,70.72,3.99,0.01,87.98
2020,7,23,6.043,13.77,63.72,4.0,0.01,87.53
2020,7,24,5.8358,13.94,57.63,5.15,0.02,88.09
2020,7,25,6.0605,14.53,67.23,3.49,0.02,86.2
2020,7,26,5.7833,14.48,64.21,3.13,0.02,87.0
2020,7,27,5.8668,14.81,62.78,3.44,0.02,84.07
2020,7,28,5.7986,14.61,65.08,3.44,0.03,84.55
2020,7,29,5.6042,14.15,68.62,3.54,0.03,87.06
2020,7,30,5.5829,14.33,70.16,3.79,0.0,87.56
2020,7,31,6.3233,14.79,61.62,5.2,0.0,87.08
2020,8,1,6.9802,14.97,39.54,5.36,0.0,89.0
2020,8,2,6.5491,15.11,37.07,5.02,0.0,88.24
2020,8,3,6.9115,15.77,34.33,5.99,0.01,87.64
2020,8,4,5.4094,15.24,62.49,6.11,0.03,88.5
2020,8,5,4.423,14.77,83.17,6.4,0.01,88.53
2020,8,6,7.0421,15.44,39.12,4.85,0.0,84.65
2020,8,7,6.7337,15.42,52.57,3.49,0.0,85.14
2020,8,8,6.4104,15.24,54.75,2.92,0.0,86.52
2020,8,9,5.8078,15.61,53.75,2.76,0.02,84.57
2020,8,10,5.3026,15.41,54.48,3.2,0.04,86.36
2020,8,11,5.1852,14.99,68.02,3.25,0.09,87.12
2020,8,12,5.9352,14.78,54.41,3.29,0.07,86.14
2020,8,13,7.5168,16.58,35.39,2.82,0.01,77.17
2020,8,14,6.3394,21.34,53.39,2.82,0.04,60.06
2020,8,15,7.3068,19.38,23.93,3.07,0.21,74.01
2020,8,16,4.932,19.28,84.78,3.37,0.89,74.37
2020,8,17,4.1472,17.51,77.74,4.63,0.12,82.14
2020,8,18,6.5016,17.74,36.17,4.3,0.1,79.94
2020,8,19,6.9163,17.86,11.22,5.49,0.0,74.84
2020,8,20,6.6192,16.38,40.47,5.56,0.01,87.22
2020,8,21,5.9551,17.4,44.33,5.41,0.01,87.01
2020,8,22,5.6899,16.51,43.54,3.84,0.0,87.04
2020,8,23,4.6351,16.49,67.34,3.53,0.04,84.7
2020,8,24,5.1348,16.77,59.72,2.89,0.0,80.85
2020,8,25,4.5866,16.14,70.38,3.11,0.02,86.27
2020,8,26,3.948,15.07,74.61,5.02,0.01,87.41
2020,8,27,4.5067,14.94,72.96,3.77,0.02,86.63
2020,8,28,4.3517,14.74,67.37,3.06,0.01,89.28
2020,8,29,4.1806,14.86,68.8,3.18,0.01,88.64
2020,8,30,4.4575,14.57,63.58,2.66,0.01,88.43
2020,8,31,4.2362,14.93,70.07,2.52,0.02,88.08
2020,9,1,3.8155,15.15,75.62,3.05,0.02,88.78
2020,9,2,4.4419,15.03,71.92,3.32,0.01,89.18
2020,9,3,4.6438,14.95,58.22,4.6,0.0,88.54
2020,9,4,6.3041,15.8,27.99,5.23,0.0,85.32
2020,9,5,6.5035,18.51,3.1,2.74,0.0,70.55
2020,9,6,6.3629,20.89,2.85,2.69,0.0,63.23
2020,9,7,6.3336,18.11,2.88,3.26,0.0,81.96
2020,9,8,4.8857,18.33,58.28,4.04,0.0,75.36
2020,9,9,3.8738,15.96,79.37,1.5,0.0,86.53
2020,9,10,3.4308,15.19,79.27,1.75,0.0,91.68
2020,9,11,3.5774,15.61,63.26,2.53,0.01,89.59
2020,9,12,3.1356,15.59,62.51,3.03,0.0,88.73
2020,9,13,3.0958,14.77,72.86,3.44,0.01,91.48
2020,9,14,4.2674,14.78,50.41,3.34,0.01,90.29
2020,9,15,4.8043,16.09,39.43,2.47,0.01,91.09
2020,9,16,5.0604,17.43,42.14,2.66,0.01,90.65
2020,9,17,4.5077,17.49,62.12,3.33,0.01,88.12
2020,9,18,5.1962,17.34,54.66,3.49,0.01,89.39
2020,9,19,5.4691,17.51,37.42,3.91,0.01,86.5
2020,9,20,4.9342,17.82,36.82,3.04,0.0,81.18
2020,9,21,5.3561,16.37,39.99,4.31,0.01,89.99
2020,9,22,5.8675,16.33,26.74,4.73,0.01,87.51
2020,9,23,5.8481,16.98,16.35,4.06,0.02,87.89
2020,9,24,5.3482,17.39,34.16,4.82,0.06,88.06
2020,9,25,5.7984,16.44,14.36,5.71,0.03,88.3
2020,9,26,5.4434,17.56,38.97,6.03,0.02,84.04
2020,9,27,5.3784,21.54,12.01,3.24,0.0,55.37
2020,9,28,4.1333,21.4,35.23,2.54,0.0,54.4
2020,9,29,3.4306,16.59,59.96,2.63,0.0,84.8
2020,9,30,4.1669,17.26,41.86,3.36,0.0,83.25
2020,10,1,3.4663,18.95,10.43,1.83,0.0,71.42
2020,10,2,3.7142,18.94,22.58,2.45,0.0,71.74
2020,10,3,3.533,17.87,46.72,4.01,0.0,75.59
2020,10,4,3.5515,15.9,56.34,4.11,0.0,88.36
2020,10,5,3.8398,15.88,59.11,2.13,0.0,81.7
2020,10,6,3.3439,15.31,73.67,1.99,0.0,83.45
2020,10,7,2.9342,14.55,77.71,3.21,0.02,91.6
2020,10,8,2.7334,14.78,87.06,3.21,0.11,90.34
2020,10,9,3.6677,15.44,46.98,2.17,0.08,88.85
2020,10,10,2.5692,16.03,76.04,3.4,0.1,92.59
2020,10,11,5.0705,16.51,5.88,5.13,0.09,78.09
2020,10,12,5.0179,16.84,1.6,4.14,0.0,78.64
2020,10,13,4.9963,17.17,1.85,4.39,0.0,78.68
2020,10,14,4.9651,18.87,1.26,4.39,0.0,66.91
2020,10,15,4.5557,21.51,2.93,3.48,0.0,42.91
2020,10,16,4.6637,21.06,3.19,3.52,0.0,45.64
2020,10,17,4.6382,19.95,7.69,1.84,0.0,58.75
2020,10,18,4.0212,17.62,19.32,2.64,0.0,79.76
2020,10,19,3.8402,15.7,26.0,2.42,0.0,86.81
2020,10,20,4.0464,16.41,27.82,2.02,0.0,79.21
2020,10,21,4.567,17.06,2.77,2.45,0.0,76.73
2020,10,22,3.7421,16.18,38.8,2.37,0.0,70.29
2020,10,23,4.3894,14.35,19.42,2.64,0.02,87.65
2020,10,24,3.1553,14.36,56.04,3.67,0.03,90.19
2020,10,25,3.1469,15.46,59.66,4.13,0.0,66.79
2020,10,26,4.5821,15.52,23.42,6.35,0.0,44.29
2020,10,27,4.3298,16.11,23.86,3.35,0.0,63.32
2020,10,28,4.2629,15.74,11.76,1.77,0.0,70.61
2020,10,29,3.9295,14.74,19.99,1.82,0.0,79.86
2020,10,30,3.2988,13.42,37.98,2.95,0.0,86.88
2020,10,31,3.8422,15.6,33.01,2.03,0.0,76.22
2020,11,1,3.4123,16.15,45.64,2.03,0.0,67.68
2020,11,2,3.1738,15.43,45.41,2.52,0.01,69.17
2020,11,3,3.7056,13.38,36.33,3.75,0.08,92.86
2020,11,4,3.5011,14.93,31.8,3.17,0.13,91.07
2020,11,5,3.4663,16.56,16.8,3.51,0.04,80.26
2020,11,6,3.6826,13.16,39.32,7.98,0.89,77.1
2020,11,7,3.6809,11.88,26.87,6.87,0.35,75.62
2020,11,8,3.1318,11.5,28.35,9.49,0.44,64.69
2020,11,9,3.5635,10.76,20.44,3.82,0.0,57.02
2020,11,10,3.6031,11.54,39.15,2.85,0.2,74.85
2020,11,11,2.2553,11.77,80.54,2.29,0.19,81.06
2020,11,12,3.5446,11.46,21.74,2.4,0.0,82.39
2020,11,13,1.595,11.8,65.43,5.18,3.22,92.39
2020,11,14,3.4543,11.24,5.26,3.31,0.11,86.12
2020,11,15,3.4553,12.84,3.63,1.83,0.0,82.91
2020,11,16,3.5208,14.66,31.98,3.44,0.13,77.52
2020,11,17,1.2293,13.62,87.16,7.18,10.2,94.13
2020,11,18,2.2961,13.14,58.8,4.55,5.38,94.17
2020,11,19,2.9702,12.19,36.12,3.35,0.44,87.35
2020,11,20,3.3106,12.03,34.03,3.49,0.0,72.25
2020,11,21,2.6839,11.11,53.42,3.9,0.0,74.62
2020,11,22,2.9304,10.81,43.63,3.86,0.04,90.33
2020,11,23,3.0305,11.72,29.58,4.94,0.11,90.18
2020,11,24,3.2052,11.53,11.5,3.26,0.02,86.86
2020,11,25,3.2959,11.42,10.09,6.9,0.04,84.07
2020,11,26,3.3703,11.48,1.93,6.24,0.0,67.13
2020,11,27,3.313,11.28,2.62,2.34,0.0,67.14
2020,11,28,3.2662,11.2,4.26,2.77,0.0,68.58
2020,11,29,3.1411,11.18,30.54,2.21,0.0,77.65
2020,11,30,3.1363,10.87,13.39,3.97,0.01,90.88
2020,12,1,2.9558,11.23,29.16,3.52,0.0,83.66
2020,12,2,2.899,11.63,28.49,3.23,0.0,78.91
2020,12,3,2.7355,11.8,51.14,2.47,0.0,77.22
2020,12,4,2.9206,12.25,2.42,2.48,0.0,67.72
2020,12,5,1.6829,11.64,43.98,1.7,0.04,78.26
2020,12,6,2.4166,11.44,50.21,3.99,0.06,89.04
2020,12,7,3.024,13.12,0.77,5.6,0.0,63.7
2020,12,8,3.0377,13.4,13.86,3.2,0.02,63.18
2020,12,9,2.603,11.93,53.26,3.26,0.06,73.37
2020,12,10,2.7962,11.52,41.87,5.18,0.14,88.69
2020,12,11,1.6651,10.37,92.3,4.73,4.33,84.22
2020,12,12,1.5559,12.07,87.69,3.91,4.25,88.76
2020,12,13,1.0956,11.71,72.05,5.72,13.55,93.45
2020,12,14,2.9506,9.92,19.06,5.13,0.54,87.91
2020,12,15,2.0316,10.66,65.91,2.23,0.01,88.65
2020,12,16,2.123,11.07,83.3,2.58,0.56,87.76
2020,12,17,2.6124,10.94,26.37,7.07,7.31,87.18
2020,12,18,2.9333,10.55,3.76,3.92,0.0,80.19
2020,12,19,2.8882,10.5,18.86,2.91,0.05,83.61
2020,12,20,2.9268,10.51,7.58,3.19,0.0,81.03
2020,12,21,2.8205,9.34,21.98,3.88,0.05,92.6
2020,12,22,2.9527,10.25,9.27,4.86,0.07,81.95
2020,12,23,2.8831,8.91,45.79,5.56,0.0,73.23
2020,12,24,2.5078,9.32,76.19,4.58,0.12,83.36
2020,12,25,1.164,11.76,77.94,6.56,4.32,92.04
2020,12,26,2.585,10.94,55.38,3.8,0.66,92.07
2020,12,27,2.6438,10.2,79.77,3.82,1.45,87.28
2020,12,28,2.2997,9.66,53.29,4.53,0.81,86.24
2020,12,29,2.8966,10.03,25.61,3.03,0.03,82.86
2020,12,30,2.5051,10.47,69.07,3.0,0.58,90.74
2020,12,31,2.8846,10.72,20.14,5.81,0.23,87.75
