Unnamed: 0,ac_power_inv_21515_daily_max,ac_power_inv_21515_daily_mean,ac_energy_inv_21515_daily_sum
2021-05-12,9.129,4.617660714285714,64.656
2021-05-13,9.416,4.279160714285714,59.916
2021-05-14,9.201,4.433448275862069,64.287
2021-05-15,4.918,2.2734107142857143,31.839
2021-05-16,5.9670000000000005,2.3105357142857144,32.346
2021-05-17,5.591,1.774482142857143,24.852
2021-05-18,9.363,3.951421052631579,56.31
2021-05-19,10.278,4.371018181818181,60.108
2021-05-20,10.075,4.312758620689655,62.544
2021-05-21,9.7,5.357655172413793,77.688
2021-05-22,9.852,4.962844827586207,71.976
2021-05-23,9.348,5.201413793103448,75.423
2021-05-24,9.071,5.084775862068965,73.73699999999998
2021-05-25,9.148,4.833258620689655,70.089
2021-05-26,9.457,5.043706896551725,73.14
2021-05-27,9.433,5.013844827586206,72.711
2021-05-28,9.258,5.017620689655173,72.762
2021-05-29,10.006,4.469175438596492,63.693
2021-05-30,9.94,3.937929824561403,56.112
2021-05-31,9.134,4.4120357142857145,61.77
2021-06-01,9.159,4.6303898305084745,68.301
2021-06-02,9.133,4.798661016949152,70.782
2021-06-03,9.153,4.8527543859649125,69.159
2021-06-04,9.164,4.9288644067796605,72.705
2021-06-05,9.382,4.859779661016948,71.685
2021-06-06,9.355,4.550542372881356,67.134
2021-06-07,10.264,2.471122807017544,35.22
2021-06-08,9.374,5.038033898305085,74.328
2021-06-09,9.651,4.979762711864407,73.461
2021-06-10,9.479,5.281372881355932,77.90699999999998
2021-06-11,9.346,5.16035593220339,76.131
2021-06-12,9.262,5.0673,76.01399999999998
2021-06-13,9.224,5.094305084745763,75.15
2021-06-14,9.014,5.012711864406779,73.947
2021-06-15,9.048,4.510898305084746,66.555
2021-06-16,9.144,4.534118644067797,66.885
2021-06-17,8.992,4.621603448275862,67.008
2021-06-18,9.83,4.919877192982456,70.125
2021-06-19,8.997999999999998,5.036620689655172,73.03499999999998
2021-06-20,9.134,4.895172413793103,70.998
2021-06-21,8.981999999999998,4.989051724137931,72.345
2021-06-22,9.702,3.7228103448275855,53.979
2021-06-23,9.451,4.01896551724138,58.286
2021-06-24,9.086,4.862637931034483,70.509
2021-06-25,9.243,5.132457627118645,75.711
2021-06-26,8.952,4.829620689655172,70.041
2021-06-27,9.003999999999998,4.861293103448276,70.503
2021-06-28,8.186999999999998,3.9741384615384616,64.596
2021-06-29,8.932,3.209265625,51.357
2021-06-30,8.782999999999998,3.4891382488479263,64.075
2021-07-01,8.593,3.6579907834101375,66.192
2021-07-02,9.044,3.88331884057971,66.99
2021-07-03,9.234,3.601267281105991,65.136
2021-07-04,9.003999999999998,3.4237880184331795,61.966
2021-07-05,9.02,3.4474884792626725,62.427
2021-07-06,8.977,3.545304147465438,64.179
2021-07-07,8.66,3.724239631336405,67.746
2021-07-08,9.686000000000002,3.1852672811059906,57.662
2021-07-09,8.521,3.6787235023041474,66.862
2021-07-10,9.298,3.3393824884792624,60.402
2021-07-11,9.037,3.8172941176470583,64.896
2021-07-12,8.64,3.391539170506912,61.386
2021-07-13,8.324999999999998,3.565322580645161,64.509
2021-07-14,8.423,3.489133640552995,63.123
2021-07-15,8.403,3.576898617511521,64.707
2021-07-16,8.391999999999998,3.790420289855072,65.403
2021-07-17,8.402000000000001,3.549751152073733,64.221
2021-07-18,8.336,3.188216589861751,57.731
2021-07-19,8.442999999999998,3.615230414746544,65.418
2021-07-20,9.101,3.604087557603687,65.237
2021-07-21,9.009,3.574520737327189,64.679
2021-07-22,8.381999999999998,3.426322580645161,62.016
2021-07-23,8.647999999999998,3.332903225806452,60.328
2021-07-24,8.96,3.0696543778801844,55.557
2021-07-25,8.606,2.8800921658986174,52.162
2021-07-26,5.315,1.386041474654378,25.113
2021-07-27,9.011,3.5185668202764977,63.713
2021-07-28,8.747999999999998,3.6759262672811057,66.522
2021-07-29,8.58,3.692387096774193,66.821
2021-07-30,9.431,3.4168755760368663,61.872
2021-07-31,8.705,3.679013824884793,66.586
2021-08-01,8.647,3.599585253456221,65.174
2021-08-02,9.62,3.693594470046083,66.866
2021-08-03,8.534,3.643953917050691,65.957
2021-08-04,8.676,3.452599078341013,62.494
2021-08-05,8.731999999999998,3.4022580645161287,63.73
2021-08-06,8.971,3.0826129032258067,58.001
2021-08-07,8.887,3.3210368663594467,62.213
2021-08-08,8.583999999999998,3.4586543778801846,64.738
2021-08-09,8.394,3.931875,62.919
2021-08-10,8.406,3.852890625,61.659
2021-08-11,9.052,2.3346811594202896,40.281
2021-08-12,9.509,3.77684375,60.441
2021-08-13,9.06,3.410041474654378,61.713
2021-08-14,8.968999999999998,2.8161198156682024,50.982
2021-08-15,9.396,3.146142857142857,56.969
2021-08-16,8.965,3.182543778801844,57.615
2021-08-17,8.772999999999998,3.035658986175115,54.959
2021-08-18,4.812,1.2472672811059906,22.618
2021-08-19,8.483,3.2077511520737327,58.053
2021-08-20,7.805,2.495018433179724,45.183
2021-08-21,3.996,1.0383271889400922,18.833
2021-08-22,5.916,1.690013824884793,30.646
2021-08-23,7.78,2.61626267281106,47.368
2021-08-24,7.952,3.19863133640553,57.924
2021-08-25,8.162,3.171963133640553,57.439
2021-08-26,9.142,3.2261198156682025,58.402
2021-08-27,8.512,3.304935483870968,59.854
2021-08-28,8.151,3.1015115207373274,56.14
2021-08-29,8.282,3.213064516129032,58.161
2021-08-30,8.955999999999998,2.8434331797235024,51.487
2021-08-31,8.689999999999998,2.029299539170507,36.772
2021-09-01,6.266,1.5823179723502303,28.693
2021-09-02,8.131,2.586377880184332,46.823
2021-09-03,9.202,2.9956774193548386,54.254
2021-09-04,9.231000000000002,3.1542718894009214,57.107
2021-09-05,9.053,3.0214976958525344,54.691
2021-09-06,9.429,3.0184838709677417,54.662
2021-09-07,7.918,2.7742258064516125,50.229
2021-09-08,7.773,2.817299539170507,51.015
2021-09-09,9.35,2.893354838709677,52.373
2021-09-10,8.788999999999998,2.9012073732718893,52.52
2021-09-11,9.267,2.907046082949309,52.63
2021-09-12,9.386,2.986967741935484,54.088
2021-09-13,8.449,3.033271889400922,54.906
2021-09-14,8.073,2.8607741935483872,51.793
2021-09-15,8.07,3.059958525345622,55.399
2021-09-16,8.189999999999998,2.896755760368664,52.439
2021-09-17,7.772,2.5091059907834103,45.458
2021-09-18,7.809999999999999,2.665465437788018,48.279
2021-09-19,7.882,2.642861751152074,47.826
2021-09-20,7.706,2.874253456221198,52.066
2021-09-21,7.841,2.6646129032258066,48.244
2021-09-22,8.301999999999998,2.589479262672812,46.872
2021-09-23,8.736,2.693483870967742,48.763
2021-09-24,7.481,2.2528341013824886,40.804
2021-09-25,7.205,2.543585253456221,46.076
2021-09-26,3.99,0.9535345622119816,17.304
2021-09-27,3.82,0.7221244239631336,13.128
2021-09-28,7.401,1.8569769585253455,33.656
2021-09-29,7.570999999999999,2.4279631336405525,43.999
2021-09-30,7.437999999999999,2.7505760368663594,49.8
2021-10-01,7.311,2.638824884792627,47.784
2021-10-02,7.191,2.600225806451613,47.092
2021-10-03,7.921,2.494801843317972,45.195
2021-10-04,7.312,1.7847327188940092,32.344
2021-10-05,9.179,2.5804792626728115,46.742
2021-10-06,7.89,1.531304147465438,27.755
2021-10-07,3.221,0.7773271889400922,14.14
2021-10-08,4.713,1.33173732718894,24.16
2021-10-09,8.054999999999998,2.3404700460829493,42.547
2021-10-10,7.663,2.497562211981567,45.248
2021-10-11,5.72,1.801258064516129,32.621
2021-10-12,7.224999999999999,2.487138248847926,45.022
2021-10-13,6.914,2.3949539170506915,43.375
2021-10-14,6.716,2.3523317972350237,42.607
2021-10-15,6.4190000000000005,2.278963133640553,41.269
2021-10-16,6.636,2.309216589861751,41.823
2021-10-17,6.671,2.2664976958525345,41.059
2021-10-18,5.405,1.3669769585253455,24.798
2021-10-19,6.5360000000000005,2.197566820276498,39.795
2021-10-20,6.531,2.106626728110599,38.155
2021-10-21,6.504,2.0689539170506914,37.476
2021-10-22,6.416,1.6220138248847926,29.394
2021-10-23,6.492,1.613562211981567,29.242
2021-10-24,6.333,2.521327868852459,38.451
2021-10-25,3.285,0.5026497695852534,9.148
2021-10-26,7.1530000000000005,1.9475668202764975,35.299
2021-10-27,6.159,2.042410138248848,37.008
2021-10-28,6.069,1.9736543778801845,35.727
2021-10-29,6.082,1.975935483870968,35.778
2021-10-30,6.147,1.754,31.798
2021-10-31,5.341,1.273230414746544,23.107
2021-11-01,5.203,1.234705069124424,22.377
2021-11-02,6.231,1.7756728110599076,32.18
2021-11-03,6.165,1.9770967741935483,35.815
2021-11-04,6.017,1.850903225806452,33.535
2021-11-05,6.196,1.7840092165898618,32.332
2021-11-06,5.772,1.534815668202765,27.817
2021-11-07,6.319,1.8242718894009216,33.421
2021-11-08,5.954,1.8003963133640553,32.634
2021-11-09,5.852,1.8248064516129032,33.037
2021-11-10,5.819,1.8794055299539167,34.07
2021-11-11,6.347,1.8019400921658988,32.655
2021-11-12,7.428,1.759778801843318,31.88
2021-11-13,5.615,1.801811059907834,32.677
2021-11-14,6.914,1.7412304147465436,31.567
2021-11-15,6.238,1.7987603686635945,32.59
2021-11-16,7.146,1.5298018433179723,27.745
2021-11-17,5.5280000000000005,1.7545023041474652,31.778
2021-11-18,4.87,1.2674470046082948,22.987
2021-11-19,5.699,1.5360276497695853,27.866
2021-11-20,5.306,1.5584930875576035,28.247
2021-11-21,5.361,1.5494654377880184,28.087
2021-11-22,5.212,1.4620921658986177,27.156
2021-11-23,5.268,1.5435760368663596,28.348
2021-11-24,5.2330000000000005,1.5260368663594468,27.919
2021-11-25,5.508,1.5660552995391706,28.629
2021-11-26,5.292,1.4890230414746544,27.897
2021-11-27,5.129,1.442672811059908,26.613
2021-11-28,4.9830000000000005,1.4978894009216592,27.314
2021-11-29,4.9590000000000005,1.744983870967742,27.048
2021-11-30,5.0200000000000005,1.5397235023041476,27.858
2021-12-01,4.932,1.505470046082949,27.267
2021-12-02,7.719,1.3271244239631337,24.054
2021-12-03,4.883,1.3384470046082948,24.268
2021-12-04,4.574,1.1467465437788018,20.794
2021-12-05,4.706,1.2476175115207373,22.624
2021-12-06,6.3500000000000005,1.4288755760368663,25.903
2021-12-07,3.581,0.6050046082949309,11.028
2021-12-08,4.853,1.441032258064516,26.112
2021-12-09,2.2,0.3855622119815667,7.04
2021-12-10,5.146,1.1594377880184332,21.032
2021-12-11,5.109,1.4761105990783412,26.764
2021-12-12,5.727,1.5036543778801843,27.258
2021-12-13,3.075,0.5375714285714285,9.773
2021-12-14,1.478,0.2232488479262672,4.104
2021-12-15,6.4110000000000005,1.514852534562212,27.426
2021-12-16,6.187,1.3926543778801843,25.266
2021-12-17,6.3420000000000005,1.5027373271889402,27.242
2021-12-18,8.782999999999998,1.506635944700461,27.325
2021-12-19,6.67,1.545668202764977,28.016
2021-12-20,6.174,1.4290092165898618,25.902
2021-12-21,4.36,0.9528433179723502,17.284
2021-12-22,3.987,1.060331797235023,19.252
2021-12-23,1.468,0.2130829493087557,3.923
2021-12-24,6.854,1.3084,19.635
2021-12-25,3.142,0.7242396313364056,13.996
2021-12-26,5.936,1.186732718894009,21.807
2021-12-27,6.441,1.0658202764976958,19.823
2021-12-28,3.024,0.7942027649769584,14.413
2021-12-29,3.945,0.9306405529953916,16.891
2021-12-30,4.588,0.6537465437788018,11.893
2021-12-31,6.657,1.6665409836065572,25.419
