Unnamed: 0,ac_power_inv_21953_daily_max,ac_power_inv_21953_daily_mean,ac_energy_inv_21953_daily_sum
2024-03-12,3.543,1.131,13.007
2024-03-13,3.368,1.114375,13.37
2024-03-14,2.079,0.6103191489361702,7.168
2024-03-15,3.254,1.3551836734693876,16.601
2024-03-16,2.347,0.6496595744680851,7.633
2024-03-17,1.051,0.3571914893617021,4.195
2024-03-18,3.905,1.5469166666666665,18.557
2024-03-19,3.662,1.773673469387755,21.724
2024-03-20,1.651,0.7646041666666666,9.171
2024-03-21,0.779,0.3228666666666666,3.632
2024-03-22,4.034,1.9663,24.578
2024-03-23,3.119,1.3542653061224488,16.586
2024-03-24,1.424,0.5571836734693878,6.825
2024-03-25,3.997,1.8595102040816327,22.779
2024-03-26,4.13,2.17348,27.165
2024-03-27,4.172,1.06452,13.307
2024-03-28,4.058,2.14508,26.809
2024-03-29,3.995,1.7897,22.368
2024-03-30,1.783,0.78526,9.812
2024-03-31,1.481,0.60144,7.517
2024-04-01,2.451,0.97508,12.188
2024-04-02,4.048,2.06475,26.842
2024-04-03,4.011,2.1065686274509803,26.856
2024-04-04,3.926,2.031769230769231,26.41
2024-04-05,4.004,2.026470588235294,25.834
2024-04-06,1.585,0.49416,6.173
2024-04-07,3.844,1.616557692307692,21.01
2024-04-08,2.172,0.7061372549019608,9.003
2024-04-09,3.094,0.9053695652173912,10.41
2024-04-10,4.12,1.918745098039216,24.462
2024-04-11,4.022,2.1290576923076925,27.671
2024-04-12,4.074,2.127326923076923,27.653
2024-04-13,3.635,1.6507307692307691,21.457
2024-04-14,3.536,1.2152156862745098,15.493
2024-04-15,2.453,0.91218,11.402
2024-04-16,2.34,0.61102,7.636
2024-04-17,2.116,0.6869,8.586
2024-04-18,3.063,1.1959607843137254,15.249
2024-04-19,3.874,1.5410208333333333,18.491
2024-04-20,0.8429999999999999,0.29622,3.701
2024-04-21,4.088,1.7710566037735849,23.465
2024-04-22,4.03,1.9850754716981127,26.295
2024-04-23,2.491,0.9407924528301888,12.463
2024-04-24,2.951,0.8194999999999999,10.653
2024-04-25,2.173,0.7646274509803922,9.749
2024-04-26,2.195,0.5529622641509434,7.325999999999999
2024-04-27,2.94,1.0719807692307692,13.934
2024-04-28,1.915,0.68672,4.292
2024-04-29,3.847,1.708245283018868,22.633
2024-04-30,3.539,1.2268888888888887,16.56
2024-05-01,0.447,0.2319999999999999,2.724
2024-05-02,1.329,0.4186666666666667,5.335
2024-05-03,0.62,0.2681599999999999,3.352
2024-05-04,1.115,0.3181509433962264,4.215
2024-05-05,3.273,0.9519814814814814,12.851
2024-05-06,1.974,0.7979814814814815,10.772
2024-05-07,2.9130000000000003,1.1602,15.948
2024-05-08,3.684,1.0763888888888888,14.53
2024-05-09,3.362,1.5380566037735848,20.377
2024-05-10,3.405,1.465925925925926,19.788
2024-05-11,3.1,1.0144545454545455,13.949
2024-05-12,1.789,0.5994716981132076,7.941
2024-05-13,1.616,0.3717037037037037,5.018
2024-05-14,3.835,1.9375892857142856,27.126
2024-05-15,3.877,1.8224107142857144,25.51
2024-05-16,0.8419999999999999,0.3115272727272726,4.282
2024-05-17,3.701,1.5753584905660378,20.874
2024-05-18,3.763,1.8915892857142855,26.481
2024-05-19,3.845,1.668473684210526,23.774
2024-05-20,3.752,1.7963214285714284,25.148
2024-05-21,3.025,1.3487592592592592,18.203
2024-05-22,2.712,1.2076,16.601
2024-05-23,2.8120000000000003,0.9903157894736844,14.112
2024-05-24,3.178,0.9343571428571428,13.081
2024-05-25,3.485,1.5258928571428572,21.362
2024-05-26,3.072,0.8687543859649123,12.379
2024-05-27,3.502,1.6831272727272728,23.142
2024-05-28,3.72,1.4947407407407407,20.175
2024-05-29,3.751,1.6556071428571428,23.178
2024-05-30,2.529,1.0835762711864407,15.982
2024-05-31,3.794,1.7494545454545454,19.244
2024-06-01,3.151,1.3722068965517242,19.897
2024-06-02,3.393,1.0819310344827586,15.687
2024-06-03,2.884,1.1962499999999998,16.747
2024-06-04,3.588,1.4065357142857144,19.686
2024-06-05,3.592,1.091813559322034,16.104
2024-06-06,3.659,1.8219473684210523,25.96
2024-06-07,3.667,1.858767857142857,26.02
2024-06-08,3.802,1.855122807017544,26.433
2024-06-09,3.787,1.670642857142857,23.385
2024-06-10,3.704,1.5080833333333332,22.621
2024-06-11,3.819,1.423140350877193,20.275
2024-06-12,3.607,1.1967543859649123,17.052
2024-06-13,3.736,1.277359375,20.437
2024-06-14,3.406,1.4468596491228072,20.615
2024-06-15,3.776,1.6580701754385965,23.625
2024-06-16,3.498,1.6095438596491227,22.934
2024-06-17,3.785,1.582877192982456,22.556
2024-06-18,3.37,1.2882333333333331,19.321
2024-06-19,1.224,0.3648813559322034,5.381
2024-06-20,2.244,0.8917017543859649,12.704
2024-06-21,3.872,1.2387462686567163,20.749
2024-06-22,3.868,1.6014035087719298,22.817
2024-06-23,3.798,1.8404137931034483,26.684
2024-06-24,3.485,1.5872241379310343,23.013
2024-06-25,3.69,1.5785172413793105,22.887
2024-06-26,3.651,1.5377333333333332,23.066
2024-06-27,3.555,1.5955483870967744,24.731
2024-06-28,3.739,1.7963333333333331,25.596
2024-06-29,3.784,1.702438596491228,24.26
2024-06-30,3.529,1.5205964912280705,21.666
2024-07-01,3.612,1.7665,25.614
2024-07-02,3.704,1.5539999999999998,26.029
2024-07-03,3.7,1.6401451612903224,25.421
2024-07-04,3.652,1.501865671641791,25.156
2024-07-05,3.7,1.8038928571428567,25.248
2024-07-06,3.459,1.3823035714285716,19.352
2024-07-07,3.376,1.4199473684210526,20.233
2024-07-08,3.579,1.264,18.01
2024-07-09,3.628,1.41715,21.257
2024-07-10,3.5420000000000003,1.6976315789473684,24.191
2024-07-11,3.7,1.7897894736842106,25.505
2024-07-12,3.419,1.055421052631579,15.04
2024-07-13,3.135,0.8987499999999999,12.581
2024-07-14,3.303,1.2535535714285715,17.55
2024-07-15,3.755,1.839267857142857,25.747
2024-07-16,3.641,1.804857142857143,25.265
2024-07-17,3.722,1.6686785714285717,23.356
2024-07-18,3.843,1.4237407407407408,19.219
2024-07-19,3.876,1.3330151515151516,21.993
2024-07-20,3.83,1.5815178571428572,22.137
2024-07-21,3.842,1.3127857142857144,18.373
2024-07-22,3.691,1.2425471698113209,16.464
2024-07-23,2.255,0.7119107142857143,9.96
2024-07-24,3.873,1.5994181818181818,21.99
2024-07-25,3.665,1.3414545454545457,18.445
2024-07-26,2.48,0.8693606557377049,13.256
2024-07-27,2.144,1.0443518518518518,14.098
2024-07-28,3.18,1.285090909090909,17.67
2024-07-29,3.569,1.5172363636363635,20.862
2024-07-30,3.789,1.7149636363636365,23.58
2024-07-31,3.775,1.8592727272727276,25.564
2024-08-01,3.724,1.8474545454545452,25.403
2024-08-02,3.761,1.5845,24.559
2024-08-03,3.763,1.659851851851852,22.408
2024-08-04,3.648,1.380648148148148,18.637
2024-08-05,3.625,1.677925925925926,22.652
2024-08-06,3.772,1.832203703703704,24.735
2024-08-07,3.716,1.7536666666666665,23.67
2024-08-08,3.73,1.8912222222222224,25.527
2024-08-09,3.467,1.675,22.19
2024-08-10,3.697,1.4272857142857145,22.477
2024-08-11,3.682,1.8289444444444445,24.687
2024-08-12,3.751,1.7870555555555556,24.122
2024-08-13,3.835,1.6464339622641508,21.813
2024-08-14,3.777,1.4232615384615386,23.126
2024-08-15,3.756,1.8921111111111115,25.54
2024-08-16,3.76,1.9376415094339623,25.671
2024-08-17,3.716,1.8440925925925928,24.894
2024-08-18,3.665,1.7924629629629631,24.198
2024-08-19,3.635,1.666406779661017,24.578
2024-08-20,3.676,1.5106060606060607,24.939
2024-08-21,3.583,1.490276923076923,24.212
2024-08-22,3.627,1.575016129032258,24.413
2024-08-23,3.68,1.60625,24.093
2024-08-24,3.817,1.5791052631578948,22.502
2024-08-25,3.825,1.7250754716981131,22.855
2024-08-26,3.477,1.0089298245614036,14.377
2024-08-27,3.928,1.6321372549019608,20.808
2024-08-28,3.58,1.285111111111111,17.348
2024-08-29,3.435,1.1418,15.699
2024-08-30,3.785,1.610403846153846,20.927
2024-08-31,3.615,1.6238490566037735,21.513
2024-09-01,3.792,1.678235294117647,21.392
2024-09-02,3.143,1.0354310344827586,15.012
2024-09-03,1.856,0.75342,9.41
2024-09-04,2.681,0.95034,11.875
2024-09-05,2.2,0.6617799999999999,8.272
2024-09-06,3.768,1.2846363636363636,17.663
2024-09-07,3.878,1.6751694915254236,24.708
2024-09-08,4.0200000000000005,2.0791372549019607,26.506
2024-09-09,3.973,2.036627450980392,25.965
2024-09-10,3.862,1.698220338983051,25.049
2024-09-11,3.916,1.4337254901960783,18.28
2024-09-12,3.866,1.654981818181818,22.755
2024-09-13,3.587,1.5317068965517242,22.208
2024-09-14,3.796,1.69914,21.238
2024-09-15,3.728,1.828469387755102,22.394
2024-09-16,3.624,1.662781818181818,22.863
2024-09-17,3.78,1.53036,19.128
2024-09-18,3.791,1.6039803921568627,20.451
2024-09-19,3.718,1.27522,15.939
2024-09-20,3.492,1.3209298245614036,18.822
2024-09-21,3.883,1.6082244897959184,19.695
2024-09-22,3.869,1.380581818181818,18.982
2024-09-23,2.452,1.193891304347826,13.603
2024-09-24,3.322,1.3859230769230768,18.016
2024-09-25,3.658,1.5832363636363638,21.769
2024-09-26,3.895,1.959673469387755,24.006
2024-09-27,3.833,1.8875510204081631,23.122
2024-09-28,3.844,1.9478125,23.374
2024-09-29,3.839,1.791489795918367,21.946
2024-09-30,3.71,1.8770208333333327,22.52
2024-10-01,3.794,1.656843137254902,21.125
2024-10-02,3.688,1.5562452830188678,20.62
2024-10-03,3.67,1.5047962962962964,20.314
2024-10-04,3.793,1.6515192307692308,21.469
2024-10-05,3.551,1.5481276595744682,18.188
2024-10-06,3.778,1.733,20.36
2024-10-07,3.586,1.6086730769230768,20.912
2024-10-08,3.586,1.7765957446808511,20.871
2024-10-09,3.644,1.8126808510638297,21.295
2024-10-10,3.512,1.7518297872340425,20.579
2024-10-11,3.5740000000000003,1.7496808510638298,20.555
2024-10-12,3.557,1.7666382978723405,20.756
2024-10-13,3.517,1.7009583333333331,20.409
2024-10-14,3.602,1.7518297872340425,20.581
2024-10-15,3.438,1.745782608695652,20.073
2024-10-16,3.575,1.5876956521739132,18.257
2024-10-17,3.552,1.5881702127659576,18.66
2024-10-18,3.007,0.7069130434782609,8.125
2024-10-19,3.536,1.6015652173913042,18.418
2024-10-20,3.537,1.5870588235294116,20.233
2024-10-21,3.576,1.6738723404255318,19.667
2024-10-22,2.783,1.1818666666666666,13.293
2024-10-23,3.436,1.6929565217391305,19.469
2024-10-24,3.257,1.3674444444444445,15.379
2024-10-25,3.428,1.189877192982456,16.955
2024-10-26,3.251,1.4084666666666668,15.841
2024-10-27,3.3000000000000003,1.6377333333333337,18.422
2024-10-28,3.498,1.342711111111111,15.105
2024-10-29,2.343,0.8722727272727272,9.592
2024-10-30,3.075,1.0632727272727271,11.694
2024-10-31,2.78,0.9873111111111113,11.107
2024-11-01,1.291,0.4175555555555555,4.697
2024-11-02,0.642,0.2346976744186046,2.522
2024-11-03,1.628,0.5588,6.286
2024-11-04,1.783,0.565186046511628,6.075
2024-11-05,3.279,1.089088888888889,12.252
2024-11-06,3.478,1.673177777777778,18.819
2024-11-07,2.464,0.7149767441860465,7.686
2024-11-08,2.28,0.8524318181818181,9.376
2024-11-09,3.4210000000000003,1.6204222222222222,18.229
2024-11-10,3.301,1.5963863636363635,17.559
2024-11-11,3.223,1.5284000000000002,17.193
2024-11-12,3.242,1.510659090909091,16.616
2024-11-13,3.343,1.371727272727273,15.088
2024-11-14,3.415,1.648909090909091,18.138
2024-11-15,3.35,1.644418604651163,17.678
2024-11-16,3.241,1.589813953488372,17.085
2024-11-17,3.056,0.921813953488372,9.907
2024-11-18,2.642,0.5869024390243902,6.016
2024-11-19,3.314,1.6100697674418605,17.305
2024-11-20,3.467,1.6862325581395348,18.124
2024-11-21,3.275,1.597720930232558,17.172
2024-11-22,3.223,1.5036818181818183,16.538
2024-11-23,3.238,1.5510465116279069,16.67
2024-11-24,2.713,1.1529534883720929,12.389
2024-11-25,3.041,1.3824285714285711,14.511
2024-11-26,3.029,1.4955581395348836,16.074
2024-11-27,2.831,1.184238095238095,12.431
2024-11-28,2.32,0.8877619047619048,9.322
2024-11-29,3.28,1.573627906976744,16.916
2024-11-30,3.243,1.3031463414634148,13.352
2024-12-01,3.08,1.1723095238095238,12.305
2024-12-02,3.083,1.4287441860465115,15.358
2024-12-03,2.661,0.743,7.801
2024-12-04,0.667,0.310525,3.104
2024-12-05,0.645,0.2625749999999999,2.625
2024-12-06,1.799,0.5919749999999999,5.913
2024-12-07,0.373,0.1226315789473683,1.156
2024-12-08,1.268,0.4279756097560975,4.386
2024-12-09,3.092,1.465690476190476,15.387
2024-12-10,3.243,0.9183333333333332,9.64
2024-12-11,3.391,1.606428571428571,16.865
2024-12-12,3.3160000000000003,1.655219512195122,16.963
2024-12-13,0.386,0.1728974358974359,1.682
2024-12-14,3.027,0.8642195121951219,8.856999999999998
2024-12-15,1.732,0.554175,5.541
2024-12-16,2.838,0.7329024390243902,7.511
2024-12-17,2.609,0.8781707317073172,8.997
2024-12-18,3.33,1.3062142857142856,13.714
2024-12-19,3.302,1.578142857142857,16.568
2024-12-20,3.43,1.6098571428571429,16.902
2024-12-21,3.37,1.6009761904761906,16.808
2024-12-22,3.147,1.2192926829268294,12.498
2024-12-23,2.502,0.9658048780487803,9.898
2024-12-24,2.132,0.5201749999999999,5.201
2024-12-25,0.677,0.3382439024390243,3.467
2024-12-26,2.704,0.699170731707317,7.166
2024-12-27,3.323,1.5657804878048782,16.035
2024-12-28,3.235,1.016390243902439,10.416
2024-12-29,3.27,1.4833488372093022,15.945
2024-12-30,3.391,1.5944999999999998,16.742
2024-12-31,3.516,1.6712380952380954,17.548
