Unnamed: 0,ac_power_inv_21925_daily_max,ac_power_inv_21925_daily_mean,ac_energy_inv_21925_daily_sum
2021-06-09,10.958,4.491666666666667,69.617
2021-06-10,11.199,4.441933333333333,66.631
2021-06-11,11.392,2.348767955801105,35.423
2021-06-12,11.665,3.740344632768362,55.171
2021-06-13,11.649,4.57438918918919,70.523
2021-06-14,5.072,1.0629277777777777,15.944
2021-06-15,11.603,3.193716666666667,47.902
2021-06-16,11.721,4.861172972972973,74.944
2021-06-17,11.238,5.063400000000001,78.072
2021-06-18,11.006,5.092868131868132,77.242
2021-06-19,10.75,4.367114754098361,66.6
2021-06-20,10.933,4.967276243093923,74.918
2021-06-21,10.575,4.332362637362637,65.71
2021-06-22,8.364,2.0162033898305083,29.743
2021-06-23,12.079,4.627891304347826,70.968
2021-06-24,11.867,4.941178378378378,76.177
2021-06-25,3.492,1.2890386740331492,19.446
2021-06-26,10.784,3.795522988505748,55.036
2021-06-27,10.804,4.269733695652174,65.472
2021-06-28,10.41,4.697906593406594,71.255
2021-06-29,10.381,4.334546961325967,65.379
2021-06-30,10.207,4.6646647727272725,68.418
2021-07-01,8.308,1.5416516853932585,22.863
2021-07-02,1.992,0.5158579545454546,7.575999999999999
2021-07-03,3.102,0.9445574712643678,13.693
2021-07-04,11.628,2.748081967213115,41.904
2021-07-05,11.668,4.254364130434783,65.229
2021-07-06,10.976,3.0973837837837834,47.76
2021-07-07,10.785,4.416576923076923,66.987
2021-07-08,5.238,1.9044514285714285,27.772
2021-07-09,4.741,0.9691468926553672,14.296
2021-07-10,7.142,2.306541436464088,34.79
2021-07-11,10.35,2.796123595505618,41.475
2021-07-12,1.887,0.4909595375722543,7.077
2021-07-13,4.104,1.4298372093023255,20.492
2021-07-14,9.777,2.6025593220338985,38.386
2021-07-15,10.445,4.551204419889503,68.644
2021-07-16,10.251,3.9585530726256986,59.061
2021-07-17,10.992,3.217590643274854,45.862
2021-07-18,4.626,1.0424674556213018,14.677
2021-07-19,4.864,1.6131485714285714,23.526
2021-07-20,8.917,4.065252808988764,60.297
2021-07-21,10.536,3.7646815642458105,56.162
2021-07-22,10.699,4.341983050847458,64.044
2021-07-23,10.825,4.623346368715083,68.962
2021-07-24,11.025,5.073824858757062,74.831
2021-07-25,3.355,1.088598870056497,16.061
2021-07-26,9.861,4.36219209039548,64.342
2021-07-27,10.178,4.525029239766082,64.479
2021-07-28,11.154,3.277433526011561,47.247
2021-07-29,10.36,2.325293103448276,33.714
2021-07-30,11.556,4.073727272727273,59.747
2021-07-31,11.254,5.038257142857143,73.483
2021-08-01,10.912,3.957710982658959,57.053
2021-08-02,11.52,4.218890804597701,61.181
2021-08-03,7.035,3.3190057142857143,48.405
2021-08-04,7.041,2.7359397590361447,37.844
2021-08-05,4.8870000000000005,1.043965317919075,15.044
2021-08-06,11.14,4.599848837209303,65.942
2021-08-07,9.308,3.870664705882353,54.835
2021-08-08,8.381999999999998,2.5580294117647058,36.236
2021-08-09,10.538,2.0334583333333334,28.468
2021-08-10,10.91,2.505958333333333,35.081
2021-08-11,10.57,4.375482142857143,61.252
2021-08-12,9.904000000000002,4.4510000000000005,62.314
2021-08-13,10.846,4.385869822485207,61.768
2021-08-14,10.31,3.4043294117647056,48.221
2021-08-15,10.886,4.681410714285714,65.54
2021-08-16,11.265,4.2878106508875735,60.379
2021-08-17,11.072,4.081644578313253,56.455
2021-08-18,10.003,2.933173913043478,39.359
2021-08-19,10.429,1.6976463414634146,23.191
2021-08-20,7.143,2.0580061349693253,27.96
2021-08-21,10.807,3.526579268292683,48.19
2021-08-22,2.063,0.5249683544303797,6.909
2021-08-23,10.691,2.8404150943396225,37.642
2021-08-24,10.595,4.0712,54.282
2021-08-25,9.781,4.392650306748466,59.667
2021-08-26,9.747000000000002,4.275697530864198,57.724
2021-08-27,10.4,3.812590062111801,51.15
2021-08-28,7.96,2.548267515923567,33.341
2021-08-29,10.661,2.025566878980892,26.505
2021-08-30,8.435,2.1932012578616358,29.065
2021-08-31,10.441,3.65524375,48.73
2021-09-01,3.206,1.1205032258064516,14.473
2021-09-02,11.224,3.362554838709677,43.437
2021-09-03,11.614,4.075715189873417,53.665
2021-09-04,11.054,4.473221518987342,58.896
2021-09-05,4.469,1.2666979865771812,15.722
2021-09-06,10.937,4.431603896103896,56.871
2021-09-07,10.963,4.402211538461539,57.229
2021-09-08,11.049,4.319422077922078,55.431
2021-09-09,2.367,0.95448,11.932
2021-09-10,11.7,4.003051948051948,51.37
2021-09-11,11.124,4.364889610389611,56.014
2021-09-12,9.492,3.9642129032258064,51.208
2021-09-13,10.624,4.360251700680272,53.413
2021-09-14,10.034,3.72352,46.543
2021-09-15,9.044,3.247993243243243,40.056
2021-09-16,7.84,1.426952380952381,17.482
2021-09-17,1.941,0.8291379310344827,10.026
2021-09-18,8.516,2.2775646258503404,27.902
2021-09-19,10.854,4.327736486486487,53.375
2021-09-20,10.482,4.101094594594595,50.576
2021-09-21,10.166,2.976380952380953,36.459
2021-09-22,6.238,1.6298413793103448,19.695
2021-09-23,10.022,2.8341724137931035,34.245
2021-09-24,3.93,1.267918367346939,15.53
2021-09-25,10.342,3.950448275862069,47.733
2021-09-26,10.918,4.045794326241134,47.529
2021-09-27,8.577,2.692222222222222,32.305
2021-09-28,4.563,0.6838405797101449,7.863
2021-09-29,11.073,3.961510638297872,46.55
2021-09-30,10.748,2.353083916083916,28.042
2021-10-01,11.175,3.162154929577465,37.421
2021-10-02,10.152,3.0153076923076925,35.931
2021-10-03,9.224,1.6728357142857142,19.515
2021-10-04,1.292,0.4566692913385827,4.838
2021-10-05,3.852,0.9375220588235296,10.623
2021-10-06,10.077,3.9248071428571434,45.783
2021-10-07,10.325,3.356185714285714,39.15
2021-10-08,9.987,3.802741007194245,44.051
2021-10-09,8.348,2.376257352941177,26.927
2021-10-10,3.343,1.4080217391304346,16.187
2021-10-11,8.09,2.204597014925373,24.62
2021-10-12,10.115,3.714724637681159,42.714
2021-10-13,9.582,3.666088235294117,41.546
2021-10-14,9.891,3.179762962962963,35.776
2021-10-15,10.079,2.9621428571428567,32.835
2021-10-16,6.892,2.1922814814814817,24.663
2021-10-17,10.615,3.1545413533834585,34.961
2021-10-18,10.318,3.642518796992481,40.374
2021-10-19,10.198,3.7318646616541353,41.362
2021-10-20,9.671,3.4390992366412214,37.543
2021-10-21,9.5,3.0360746268656715,33.898
2021-10-22,9.611,3.118931818181818,34.303
2021-10-23,9.852,3.719204724409449,39.365
2021-10-24,10.013,3.601595419847329,39.32
2021-10-25,0.5829999999999999,0.2563275862068965,2.477
2021-10-26,0.972,0.3314793388429751,3.34
2021-10-27,1.24,0.4749262295081967,4.826
2021-10-28,2.458,1.250265625,13.336
2021-10-29,2.716,1.144,12.006
2021-10-30,1.585,0.4652564102564102,4.535
2021-10-31,9.068,2.3456111111111118,24.626
2021-11-01,10.641,3.331666666666667,34.98
2021-11-02,9.125,2.603379032258065,26.9
2021-11-03,9.385,3.022452380952381,31.741
2021-11-04,9.611,3.649886178861789,37.412
2021-11-05,9.622000000000002,3.474184,36.189
2021-11-06,9.357,3.413516129032258,35.277
2021-11-07,9.512,3.499693548387097,36.162
2021-11-08,8.808,3.269573770491803,33.238
2021-11-09,8.465,3.1513934426229504,32.036
2021-11-10,9.249,2.746904347826087,26.318
2021-11-11,8.71,3.3381333333333334,33.381
2021-11-12,0.668,0.1793109243697478,1.776
2021-11-13,8.612,3.374290598290598,32.9
2021-11-14,8.638999999999998,2.315611570247934,23.355
2021-11-15,8.611,2.1978983050847454,21.61
2021-11-16,9.319,3.527716666666667,35.276
2021-11-17,5.572,1.7614406779661016,17.318
2021-11-18,8.33,2.9892100840336133,29.644
2021-11-19,9.101,2.9590932203389837,29.1
2021-11-20,8.941,3.479794871794872,33.929
2021-11-21,3.432,1.5534732142857144,14.498
2021-11-22,3.908,1.355036036036036,12.535
2021-11-23,9.115,3.438905172413793,33.243
2021-11-24,9.131,3.4277692307692305,33.419
2021-11-25,6.232,2.0991794871794878,20.475
2021-11-26,2.507,0.5515315315315316,5.101
2021-11-27,8.777000000000001,3.0226293103448274,29.218
2021-11-28,7.477,1.8782410714285716,17.534
2021-11-29,8.739,2.6691403508771927,25.358
2021-11-30,8.759,2.994184210526316,28.443
2021-12-01,4.905,1.5819824561403508,15.028
2021-12-02,6.6850000000000005,1.2224579439252337,10.896
2021-12-03,9.134,3.4365357142857142,32.071
2021-12-04,6.663,2.284212389380531,21.512
2021-12-05,8.563,3.296821428571428,30.772
2021-12-06,6.0360000000000005,0.8915961538461539,7.723
2021-12-07,7.990999999999999,2.566348214285714,23.956
2021-12-08,1.817,0.884877358490566,7.814
2021-12-09,8.026,2.4924074074074074,22.427
2021-12-10,3.794,1.058537037037037,9.529000000000002
2021-12-11,0.955,0.2514077669902912,2.155
2021-12-12,8.359999999999998,3.207702702702703,29.673
2021-12-13,7.965,1.6664732142857144,15.552
2021-12-14,8.029999999999998,3.0907631578947368,29.362
2021-12-15,8.319,2.423767857142857,22.624
2021-12-16,2.559,0.9080380952380952,7.948
2021-12-17,8.136000000000001,3.199572727272728,29.333
2021-12-18,1.187,0.5629423076923077,4.878
2021-12-19,6.343,1.5062727272727272,13.808
2021-12-20,8.343,3.183394736842105,30.244
2021-12-21,7.956,2.6332090909090917,24.136
2021-12-22,3.172,0.8009719626168224,7.142
2021-12-23,8.718999999999998,3.170607142857143,29.595
2021-12-24,0.5969999999999999,0.2970679611650485,2.55
2021-12-25,0.4699999999999999,0.2108039215686274,1.789
2021-12-26,6.235,1.2327090909090908,11.307
2021-12-27,2.225,1.0995225225225225,10.166
2021-12-28,8.234999999999998,2.5894056603773583,22.875
2021-12-29,2.607,0.9059814814814816,8.151
2021-12-30,1.902,0.6261809523809523,5.479
2021-12-31,1.864,0.6701603773584905,5.925
