Unnamed: 0,ac_power_inv_21925_daily_max,ac_power_inv_21925_daily_mean,ac_energy_inv_21925_daily_sum
2019-09-13,11.602,4.552640522875817,58.046
2019-09-14,6.381,1.3576291390728477,17.08
2019-09-15,10.522,4.390072847682119,55.243
2019-09-16,10.697,4.493671052631579,56.915
2019-09-17,11.342,3.67206,45.9
2019-09-18,10.8,4.262377483443709,53.636
2019-09-19,10.701,4.460609271523179,56.134
2019-09-20,10.237,4.285864864864865,52.856
2019-09-21,9.897,4.08413422818792,50.715
2019-09-22,10.339,4.093147651006712,50.828
2019-09-23,9.775,3.566601351351351,43.991
2019-09-24,10.455,3.618705479452055,44.029
2019-09-25,10.002,3.4971301369863017,42.556
2019-09-26,10.37,3.051972027972028,36.366
2019-09-27,10.488,4.210875862068965,50.885
2019-09-28,10.282,4.103979310344828,49.591
2019-09-29,10.274,4.211447552447552,50.192
2019-09-30,11.053,3.953881944444445,47.447
2019-10-01,6.077,1.6603285714285714,19.369
2019-10-02,4.673,0.7448686131386861,8.503
2019-10-03,5.0520000000000005,1.455241134751773,17.102
2019-10-04,10.771,3.0701560283687943,36.074
2019-10-05,10.728,4.19656338028169,49.66
2019-10-06,4.844,1.3317234042553192,15.644
2019-10-07,8.250999999999998,2.5676,28.889
2019-10-08,3.533,1.618051094890511,18.471
2019-10-09,1.522,0.7689925373134329,8.589
2019-10-10,1.928,0.8003939393939394,8.806
2019-10-11,3.377,1.3037426470588236,14.778
2019-10-12,4.0680000000000005,1.0545671641791046,11.776
2019-10-13,10.17,3.473686131386861,39.655
2019-10-14,10.311,3.522301470588236,39.922
2019-10-15,10.255,3.821250000000001,43.307
2019-10-16,7.245,2.3167786259541985,25.295
2019-10-17,4.183,1.551421052631579,17.197
2019-10-18,9.562,2.4104626865671643,26.916
2019-10-19,10.194,3.9334661654135337,43.596
2019-10-20,9.639,2.853290076335878,31.151
2019-10-21,9.678,4.438276785714286,41.433
2019-10-22,6.345,1.2880241935483872,13.313
2019-10-23,10.002,3.58139837398374,36.711
2019-10-24,9.632,3.688863636363637,40.575
2019-10-25,5.471,1.7688372093023257,19.01
2019-10-26,10.021,3.5191953125,37.544
2019-10-27,0.79,0.2122276422764227,2.178
2019-10-28,2.371,1.134208,11.809
2019-10-29,2.682,1.003232,10.451
2019-10-30,2.643,1.1605121951219513,11.895
2019-10-31,1.086,0.5414878048780487,5.549
2019-11-01,10.021,3.8444960629921257,40.688
2019-11-02,9.839,3.7207244094488185,39.379
2019-11-03,9.766,3.7035873015873015,38.887
2019-11-04,9.497000000000002,3.681571428571429,38.655
2019-11-05,3.644,0.7903223140495867,7.97
2019-11-06,9.602,3.689864,38.44
2019-11-07,1.959,0.77965,7.792
2019-11-08,9.155,2.698317073170732,27.654
2019-11-09,9.773,3.7430731707317073,38.361
2019-11-10,8.570999999999998,3.0007786885245897,30.51
2019-11-11,1.995,0.6009495798319326,5.957
2019-11-12,0.998,0.4001709401709401,3.904
2019-11-13,9.855,3.87898347107438,39.119
2019-11-14,4.821,1.932074380165289,19.481
2019-11-15,9.315,3.61395,36.136
2019-11-16,9.676,3.710900826446281,37.419
2019-11-17,2.119,0.9841428571428572,9.763000000000002
2019-11-18,1.166,0.5370087719298245,5.098
2019-11-19,1.894,0.7668272727272727,7.032
2019-11-20,0.968,0.4989122807017543,4.738
2019-11-21,8.753,3.3777731092436976,33.49
2019-11-22,5.357,0.6304102564102564,6.149
2019-11-23,8.973,3.5546581196581197,34.657
2019-11-24,0.446,0.208126213592233,1.79
2019-11-25,8.915000000000001,3.021119658119658,29.452
2019-11-26,8.386000000000001,3.340581196581197,32.568
2019-11-27,3.174,1.3174778761061947,12.41
2019-11-28,4.723,0.9251842105263158,8.788
2019-11-29,9.171,3.295310344827586,31.851
2019-11-30,9.01,3.534269565217391,33.874
2019-12-01,3.778,1.1672314814814817,10.505
2019-12-02,0.04,0.0106190476190475,0.0719999999999999
2019-12-03,0.001,0.001,0.0
2019-12-04,0.005,0.0021666666666666,0.0
2019-12-05,4.862,0.9892947368421052,7.831
2019-12-06,0.795,0.3720480769230769,3.225
2019-12-07,6.05,2.2494363636363635,20.622
2019-12-08,6.441,2.659017857142857,24.816
2019-12-09,0.686,0.2467452830188679,2.18
2019-12-10,2.344,0.8452222222222221,7.607
2019-12-11,3.023,0.8568333333333333,5.138
2019-12-12,5.896,2.2128230088495577,20.834
2019-12-13,1.974,0.6600467289719626,5.883
2019-12-14,2.022,0.6258269230769231,5.43
2019-12-15,5.922,1.4805585585585583,13.693
2019-12-16,6.314,1.3528392857142857,12.623
2019-12-17,0.166,0.0590731707317072,0.401
2019-12-18,6.609,1.831009708737864,15.713
2019-12-19,6.8740000000000006,2.8121681415929203,26.48
2019-12-20,6.731,2.6906140350877195,25.561
2019-12-21,4.118,1.3865,13.17
2019-12-22,5.439,1.4457410714285714,13.491
2019-12-23,6.5840000000000005,2.7403097345132745,25.806
2019-12-24,8.375,3.3550446428571425,31.309
2019-12-25,8.976,3.3066460176991157,31.136
2019-12-26,6.075,1.9544864864864864,18.079
2019-12-27,1.786,0.6022264150943396,5.317
2019-12-28,8.439999999999998,3.32418018018018,30.746
2019-12-29,6.942,2.891621621621622,26.754
2019-12-30,0.634,0.213757281553398,1.837
2019-12-31,1.486,0.461590909090909,4.23
