Unnamed: 0,ac_power_inv_21925_daily_max,ac_power_inv_21925_daily_mean,ac_energy_inv_21925_daily_sum
2022-05-25,11.161,4.556525139664804,67.968
2022-05-26,11.674,5.143405555555556,77.15
2022-05-27,9.019,3.0356779661016957,44.779
2022-05-28,10.633,1.9220111731843577,28.668
2022-05-29,11.488,5.039027472527472,76.423
2022-05-30,10.416,4.976877777777777,74.652
2022-05-31,10.855,5.002151685393259,74.19499999999998
2022-06-01,5.539,1.571491620111732,23.443
2022-06-02,9.633,2.403084269662921,35.642
2022-06-03,8.338000000000001,1.912549132947977,27.569
2022-06-04,10.838,4.456,67.222
2022-06-05,11.088,5.031407608695652,77.149
2022-06-06,11.193,4.466213114754098,68.113
2022-06-07,10.73,4.194761111111111,62.919
2022-06-08,11.159,4.704517045454545,69.003
2022-06-09,11.559,3.598196721311476,54.876
2022-06-10,11.869,4.745620320855616,73.947
2022-06-11,11.827,3.4542608695652177,52.964
2022-06-12,10.678,4.144635359116022,62.524
2022-06-13,11.625,4.549868131868132,69.008
2022-06-14,11.317,4.960016129032258,76.887
2022-06-15,11.79,4.030945652173913,61.805
2022-06-16,10.024,2.916077348066298,43.997
2022-06-17,10.921,3.686136612021858,56.214
2022-06-18,11.438,3.321877777777778,49.83
2022-06-19,9.893,2.173166666666667,32.604
2022-06-20,11.249,5.158349462365591,79.955
2022-06-21,11.253,4.900672043010752,75.956
2022-06-22,11.052,3.152675675675676,48.6
2022-06-23,11.419,3.5201,52.8
2022-06-24,10.931,3.828771739130435,58.702
2022-06-25,10.271,4.8375326086956525,74.174
2022-06-26,10.759,4.465548913043478,68.474
2022-06-27,3.309,0.8863244680851063,13.894
2022-06-28,11.484,4.612418478260869,70.721
2022-06-29,11.934,4.013621621621621,61.872
2022-06-30,11.279,4.84412972972973,74.688
2022-07-01,10.63,4.225582417582418,64.088
2022-07-02,11.365,3.626901098901099,54.999
2022-07-03,10.928,4.7625683060109285,72.64
2022-07-04,11.673,4.131994535519126,63.013
2022-07-05,6.4430000000000005,1.8160502793296087,27.097
2022-07-06,11.403,4.452508108108108,68.648
2022-07-07,12.039,3.8338021978021977,58.144
2022-07-08,11.22,4.103772222222222,61.563
2022-07-09,11.648,4.771912568306011,72.771
2022-07-10,10.771,5.082016393442623,77.498
2022-07-11,11.377,4.452054945054945,67.53
2022-07-12,10.781,4.5561444444444446,68.342
2022-07-13,11.772,4.212475138121547,63.544
2022-07-14,11.286,4.460741573033707,66.171
2022-07-15,10.627,4.560773480662983,68.793
2022-07-16,9.538,3.69585635359116,55.751
2022-07-17,11.013,4.243438888888889,63.659
2022-07-18,4.71,1.5770331491712706,23.794
2022-07-19,10.779,4.717472222222222,70.755
2022-07-20,10.484,4.4805,67.207
2022-07-21,10.531,4.3159385474860334,64.382
2022-07-22,11.033,4.663614525139665,69.566
2022-07-23,10.501,4.4835754189944135,66.89
2022-07-24,10.378,4.789413407821229,71.444
2022-07-25,7.073,1.991711111111111,29.876
2022-07-26,9.434,3.258638418079096,48.071
2022-07-27,10.784,4.467289772727273,65.526
2022-07-28,11.032,3.405337209302325,48.805
2022-07-29,11.23,4.9772994350282485,73.411
2022-07-30,11.037,4.496589595375722,64.831
2022-07-31,11.594,4.4381839080459775,64.358
2022-08-01,11.681,3.2361965317919075,46.655
2022-08-02,10.948,4.385129943502825,64.684
2022-08-03,11.135,4.913793103448276,71.248
2022-08-04,10.231,4.044267441860465,57.973
2022-08-05,10.182,3.1021091954022983,44.982
2022-08-06,10.465,4.010558139534884,57.49
2022-08-07,10.557,4.375488372093023,62.713
2022-08-08,10.698,4.481678362573099,63.864
2022-08-09,10.396,3.867181286549708,55.108
2022-08-10,10.779,3.0522380952380948,42.732
2022-08-11,8.059000000000001,2.8346783625731,40.397
2022-08-12,11.013,4.842970588235294,68.61
2022-08-13,12.005,3.547589285714286,49.671
2022-08-14,12.156,4.531163742690058,64.571
2022-08-15,11.4,4.358666666666666,61.018
2022-08-16,10.823,4.216078313253012,58.327
2022-08-17,6.758,2.7254444444444443,36.793
2022-08-18,11.121,3.6146385542168673,49.997
2022-08-19,10.462,4.713885542168675,65.211
2022-08-20,10.93,3.942558282208589,53.55
2022-08-21,10.668,4.742,64.814
2022-08-22,4.236,1.1169141104294478,15.17
2022-08-23,4.686,1.5202597402597402,19.51
2022-08-24,11.635,3.0950925925925925,41.789
2022-08-25,10.433,4.2866503067484665,58.219
2022-08-26,10.474,2.999770186335404,40.243
2022-08-27,10.264,3.3775493827160497,45.599
2022-08-28,11.346,4.173993710691824,55.312
2022-08-29,10.616,4.2735061728395065,57.706
2022-08-30,10.398,4.399402515723271,58.293
2022-08-31,11.3,4.208044303797468,55.41
2022-09-01,11.726,4.4562,59.419
2022-09-02,10.896,4.623672955974842,61.268
2022-09-03,10.807,4.25916875,56.788
2022-09-04,10.287,4.133452229299363,54.083
2022-09-05,1.666,0.4631933333333333,5.789
2022-09-06,1.489,0.5002965517241379,6.044
2022-09-07,11.122,3.3095612903225806,42.745
2022-09-08,10.672,4.470602564102564,58.115
2022-09-09,10.089,4.299207792207792,55.175
2022-09-10,9.359,4.102764705882353,52.324
2022-09-11,3.369,1.4141133333333331,17.691
2022-09-12,10.528,3.2910331125827814,41.409
2022-09-13,6.864,1.3721866666666669,17.155
2022-09-14,10.383,3.5751111111111107,45.581
2022-09-15,11.111,4.547921568627451,57.986
2022-09-16,10.727,3.947513333333333,49.345
2022-09-17,10.444,4.3375200000000005,54.217
2022-09-18,9.519,3.993364864864865,49.254
2022-09-19,2.923,1.073113475177305,12.612
2022-09-20,6.329,1.2521496598639457,15.346
2022-09-21,9.553,2.481095890410959,30.19
2022-09-22,3.352,0.5781812080536913,7.187
2022-09-23,11.486,4.423439189189189,54.551
2022-09-24,11.013,4.374972602739726,53.231
2022-09-25,6.68,1.972904109589041,24.006
2022-09-26,10.962,3.612493055555555,43.352
2022-09-27,10.689,4.178330985915493,49.444
2022-09-28,11.205,3.278118055555556,39.335
2022-09-29,11.365,3.771620689655173,45.573
2022-09-30,8.356,3.143609929078014,36.936
2022-10-01,2.746,0.9237214285714286,10.779
2022-10-02,8.729000000000001,2.7042230215827336,31.327
2022-10-03,7.649,2.340129496402878,27.104
2022-10-04,3.266,1.202347826086957,13.834
2022-10-05,2.587,1.0249692307692309,11.104
2022-10-06,10.1,3.842323741007194,44.512
2022-10-07,9.801,3.8123260869565216,43.846
2022-10-08,10.689,4.13907299270073,47.256
2022-10-09,10.566,4.0013093525179855,46.345
2022-10-10,10.197,2.535572463768116,29.161
2022-10-11,10.433,3.9202700729927007,44.757
2022-10-12,9.678,3.772742647058824,42.76
2022-10-13,3.124,0.987217054263566,10.619
2022-10-14,9.469,1.882593984962406,20.872
2022-10-15,10.054,3.721696296296297,41.864
2022-10-16,9.705,3.385437037037037,38.087
2022-10-17,2.68,0.9022230769230768,9.774
2022-10-18,7.303,1.962753846153846,21.266
2022-10-19,10.443,3.7392105263157895,41.44
2022-10-20,10.315,3.7332255639097744,41.383
2022-10-21,9.863,3.5763409090909093,39.345
2022-10-22,9.786,3.490315789473684,38.687
2022-10-23,2.706,1.230717741935484,12.719
2022-10-24,1.347,0.531176,5.533
2022-10-25,2.053,0.868304,9.042
2022-10-26,3.084,0.8794634146341462,9.021
2022-10-27,9.736,3.475296875,37.069
2022-10-28,9.567,3.0152248062015503,32.417
2022-10-29,9.751,3.5198976377952755,37.258
2022-10-30,9.539,3.4621102362204725,36.645
2022-10-31,10.046,3.040837398373984,31.172
2022-11-01,3.842,0.9827936507936508,10.326
2022-11-02,9.348,3.418206349206349,35.892
2022-11-03,9.269,3.39086507936508,35.608
2022-11-04,9.28,3.349701612903226,34.607
2022-11-05,8.425,2.787741935483871,28.809
2022-11-06,5.906,1.7792380952380953,18.683
2022-11-07,9.092,3.3590967741935485,34.716
2022-11-08,9.694,3.5384112903225806,36.563
2022-11-09,9.361,3.4552661290322577,35.709
2022-11-10,9.072,3.3425,33.983
2022-11-11,5.937,1.6275384615384616,15.867
2022-11-12,8.737,2.3190166666666667,23.194
2022-11-13,2.099,0.373126050420168,3.701
2022-11-14,9.56,3.559702479338843,35.898
2022-11-15,9.175,2.896220338983051,28.479
2022-11-16,2.757,0.8701478260869565,8.339
2022-11-17,8.781,2.596423728813559,25.529
2022-11-18,9.493,3.2582941176470586,32.318
2022-11-19,9.237,3.444378151260504,34.154
2022-11-20,9.549,3.5146694915254235,34.563
2022-11-21,9.301,3.5329075630252103,35.031
2022-11-22,8.891999999999998,3.3179747899159664,32.903
2022-11-23,8.242,3.2291623931623934,31.487
2022-11-24,8.588000000000001,3.232109243697479,32.047
2022-11-25,1.659,0.4062636363636364,3.72
2022-11-26,8.654999999999998,3.240521367521368,31.595
2022-11-27,2.7960000000000003,0.8944464285714285,8.345
2022-11-28,8.795,2.266603448275862,21.916
2022-11-29,6.588,1.8224473684210527,17.318
2022-11-30,1.462,0.4246915887850467,3.789
2022-12-01,8.928,2.823460869565217,27.06
2022-12-02,8.236,3.14475,30.402
2022-12-03,1.204,0.3488073394495412,3.165
2022-12-04,8.525,2.6598318584070797,25.046
2022-12-05,8.399000000000001,3.1276521739130434,29.974
2022-12-06,4.17,1.2964814814814816,11.671
2022-12-07,0.815,0.3030094339622641,2.679
2022-12-08,8.370000000000001,3.1032920353982303,29.228
2022-12-09,8.487999999999998,3.143947368421053,29.878
2022-12-10,5.667,1.8965982142857143,17.705
2022-12-11,2.187,0.7921619047619047,6.932
2022-12-12,6.73,2.4317254901960785,20.668
2022-12-13,6.846,2.8353482142857147,26.46
2022-12-14,8.378999999999998,3.2029910714285714,29.904
2022-12-15,2.278,0.6967407407407408,6.271
2022-12-16,0.824,0.2998058252427184,2.571
2022-12-17,6.961,1.7476216216216216,16.158
2022-12-18,6.905,2.2035892857142856,20.57
2022-12-19,8.448,2.6690176991150443,25.133
2022-12-20,8.236,3.103185840707965,29.23
2022-12-21,8.188,3.086761061946903,29.066
2022-12-22,7.078,1.4078504672897194,12.55
2022-12-23,1.719,0.4572884615384615,3.967
2022-12-24,8.481999999999998,3.3066517857142856,30.859
2022-12-25,8.559000000000001,3.200982300884956,30.142
2022-12-26,8.349999999999998,3.2752857142857144,30.568
2022-12-27,8.32,2.9439633027522936,26.741
2022-12-28,6.907,1.778207547169811,15.707
2022-12-29,8.252,2.8992,27.791
2022-12-30,7.429999999999999,2.232018018018018,20.648
2022-12-31,1.106,0.5537238095238095,4.85
