Unnamed: 0,ac_power_inv_17509_daily_max,ac_power_inv_17509_daily_mean,ac_energy_inv_17509_daily_sum
2020-05-21,12.946,6.841447852760736,92.926
2020-05-22,12.597,7.297397350993377,91.83
2020-05-23,13.02,5.535875776397515,74.26999999999998
2020-05-24,10.562,3.25093670886076,42.794
2020-05-25,10.462,3.5262704402515723,46.716
2020-05-26,13.109000000000002,5.769726708074535,77.409
2020-05-27,13.027,7.042257668711656,95.658
2020-05-28,12.572,4.78848427672956,63.442
2020-05-29,13.164,5.994397590361446,82.918
2020-05-30,12.800999999999998,6.895484662576687,93.659
2020-05-31,13.066,6.275377245508983,87.328
2020-06-01,12.013,5.05784756097561,69.127
2020-06-02,13.045,5.715907975460123,77.63299999999998
2020-06-03,8.65,2.8971875,38.63
2020-06-04,10.743,3.664880503144654,48.557
2020-06-05,8.894,3.294805031446541,43.654
2020-06-06,4.901,1.4608896103896103,18.749
2020-06-07,9.435,3.6932546583850936,49.563
2020-06-08,10.569,3.921303571428572,54.91
2020-06-09,12.557,5.767981707317073,78.819
2020-06-10,12.586,5.5902349397590365,77.327
2020-06-11,13.192,5.438490797546012,73.87099999999998
2020-06-12,12.9,6.400203592814371,89.074
2020-06-13,12.093,4.512700000000001,60.165
2020-06-14,12.965,5.665396341463414,77.426
2020-06-15,12.953,7.354096969696969,101.112
2020-06-16,13.171,6.7174969696969695,92.359
2020-06-17,13.272,7.174048192771084,99.234
2020-06-18,13.127,6.307385542168675,87.25199999999998
2020-06-19,12.975,5.9397738095238095,83.158
2020-06-20,13.105,6.711843373493975,92.852
2020-06-21,12.838,7.13539880952381,99.896
2020-06-22,12.77,6.661628048780488,91.038
2020-06-23,12.933,6.75410303030303,92.868
2020-06-24,12.55,6.562585365853658,89.687
2020-06-25,12.619000000000002,6.006964285714285,84.101
2020-06-26,11.935,6.090642424242424,83.751
2020-06-27,12.639,6.588331325301205,91.139
2020-06-28,12.182,5.1880178571428575,72.632
2020-06-29,12.034,6.8242349397590365,94.394
2020-06-30,13.261,6.138789156626506,84.909
2020-07-01,12.859000000000002,6.673530120481928,92.323
2020-07-02,13.281,6.524940828402366,91.889
2020-07-03,11.203,5.2456,72.12
2020-07-04,12.83,6.572254545454546,90.369
2020-07-05,11.998,5.751698795180723,79.563
2020-07-06,13.233,6.391268292682926,87.345
2020-07-07,11.363,5.040345454545455,69.301
2020-07-08,11.018,4.399849397590361,60.863
2020-07-09,12.991,6.839682926829269,93.469
2020-07-10,13.31,5.201518072289157,71.951
2020-07-11,13.023,5.344107784431138,74.373
2020-07-12,12.944,6.4207090909090905,88.286
2020-07-13,12.634,5.86390303030303,80.62699999999998
2020-07-14,12.548,5.5459756097560975,75.793
2020-07-15,12.695,3.800279220779221,48.774
2020-07-16,12.677,5.757766871165644,78.212
2020-07-17,12.77,4.888906832298137,65.586
2020-07-18,12.427,4.68878527607362,63.693
2020-07-19,12.74,5.677478527607362,77.11499999999998
2020-07-20,12.895,6.519288343558283,88.555
2020-07-21,12.121,5.032381249999999,67.094
2020-07-22,8.607000000000001,3.489805031446541,46.236
2020-07-23,9.73,2.3156415094339624,30.677
2020-07-24,13.293,6.129696202531646,80.70999999999998
2020-07-25,13.013,5.480652173913043,73.525
2020-07-26,11.140999999999998,4.778279503105591,64.105
2020-07-27,13.163,5.446316455696203,71.714
2020-07-28,11.613,3.84016875,51.211
2020-07-29,12.621,4.811433121019109,62.952
2020-07-30,13.302,5.066865030674847,68.823
2020-07-31,12.946,5.639459119496856,74.71599999999998
2020-08-01,12.115,6.085050314465409,80.62399999999998
2020-08-02,11.481,5.521122699386503,74.98399999999998
2020-08-03,12.393,6.206111801242236,83.259
2020-08-04,12.746,6.255932098765432,84.452
2020-08-05,12.757,4.007416149068323,53.765
2020-08-06,11.008,4.226590062111801,56.702
2020-08-07,12.787,6.7826163522012575,89.867
2020-08-08,12.475,5.09372049689441,68.338
2020-08-09,12.882,4.939602484472049,66.269
2020-08-10,12.758,5.16084375,68.811
2020-08-11,12.841,5.598896774193548,72.319
2020-08-12,13.012,4.951796178343949,64.778
2020-08-13,11.173,3.6647133757961785,47.946
2020-08-14,12.907,5.730719745222929,74.986
2020-08-15,12.748,4.74952229299363,62.139
2020-08-16,11.736,4.158422077922078,53.369
2020-08-17,12.095,3.1139108280254777,40.741
2020-08-18,12.843,2.957301886792453,39.18
2020-08-19,5.105,2.3553750000000004,28.259
2020-08-20,11.996,4.6772119205298015,58.85
2020-08-21,12.084,4.373972602739726,53.215
2020-08-22,10.885,3.5035637583892614,43.502
2020-08-23,11.96,5.611858064516129,72.488
2020-08-24,12.341,5.244756578947368,66.438
2020-08-25,12.172,6.658610389610389,85.446
2020-08-26,13.238,4.931072368421053,62.464
2020-08-27,12.094,6.2818476821192055,79.04399999999998
2020-08-28,12.044,5.13803947368421,65.089
2020-08-29,12.376,5.53962091503268,70.63
2020-08-30,12.826,2.003345323741007,23.203
2020-08-31,12.586,2.544682119205298,32.022
2020-09-01,12.538,6.668172185430463,83.911
2020-09-02,13.173,5.797960526315789,73.436
2020-09-03,13.074000000000002,6.460184210526315,81.83199999999998
2020-09-04,12.432,6.676458904109589,81.22799999999998
2020-09-05,12.702,5.291066666666667,66.138
2020-09-06,13.099,7.675931818181818,84.435
2020-09-07,13.217,4.770375,60.422
2020-09-08,13.286,6.243146853146853,74.39
2020-09-09,13.215,4.889758389261745,60.712
2020-09-10,12.511,5.105755102040817,62.535
2020-09-11,12.593,5.424142857142857,66.445
2020-09-12,12.761,3.0716369863013697,37.365
2020-09-13,2.82,1.2891180555555557,15.466
2020-09-14,6.571000000000001,2.664486301369863,32.411
2020-09-15,8.342,3.6691805555555552,44.016
2020-09-16,12.797,5.928510204081633,72.625
2020-09-17,12.825,4.8796783216783215,58.146
2020-09-18,10.119,4.9072,59.285
2020-09-19,12.861,6.466445205479452,78.677
2020-09-20,11.044,4.201013888888889,50.411
2020-09-21,12.454,5.672904109589041,69.019
2020-09-22,12.146,5.760226027397261,70.067
2020-09-23,12.366,6.808854166666666,81.696
2020-09-24,12.775,6.218345070422536,73.58199999999998
2020-09-25,13.206,6.81775,81.81699999999998
2020-09-26,12.918,6.624880281690141,78.393
2020-09-27,12.732,4.648229166666667,55.773
2020-09-28,12.873,5.477267605633803,64.817
2020-09-29,12.536,4.396020833333334,52.746
2020-09-30,12.777,4.9391388888888885,59.271
2020-10-01,12.252,5.2805357142857146,61.6
2020-10-02,12.281,5.340105633802817,63.188
2020-10-03,11.395,3.587471014492754,41.242
2020-10-04,4.651,1.4853037037037036,16.713
2020-10-05,11.613,4.434640287769784,51.367
2020-10-06,12.093,5.723214285714286,66.765
2020-10-07,12.02,5.430687943262411,63.812
2020-10-08,12.602,7.024914285714285,81.962
2020-10-09,12.550999999999998,6.610312056737588,77.673
2020-10-10,11.663,5.533,64.082
2020-10-11,11.982,6.152449275362319,70.742
2020-10-12,12.887,6.821992805755396,79.009
2020-10-13,12.742,6.316421428571428,73.69199999999998
2020-10-14,12.77,6.594644927536232,75.839
2020-10-15,12.101,7.0988633093525175,82.22799999999998
2020-10-16,11.292,5.80751094890511,66.299
2020-10-17,12.218,7.130362962962964,80.217
2020-10-18,12.608,6.613661764705882,74.938
2020-10-19,12.622,3.6416350364963503,41.58
2020-10-20,11.550999999999998,3.907285714285714,43.301
2020-10-21,7.1080000000000005,2.8875223880597014,32.237
2020-10-22,12.205,5.570948529411765,63.136
2020-10-23,12.108,5.395462686567164,60.249
2020-10-24,12.117,6.155537313432836,68.744
2020-10-25,12.778,5.602753731343284,62.564
2020-10-26,12.531,5.8457518796992485,64.782
2020-10-27,12.571,5.765385185185186,64.849
2020-10-28,11.642,6.585480916030535,71.897
2020-10-29,12.297,5.448388059701493,60.845
2020-10-30,12.326,7.383296296296296,83.069
2020-10-31,11.93,5.232812030075188,57.996
2020-11-01,10.409,4.78191472868217,51.399
2020-11-02,12.651,7.693276119402984,85.90999999999998
2020-11-03,12.246,7.632648854961832,83.322
2020-11-04,13.125,6.9698244274809165,76.083
2020-11-05,11.262,5.698219696969697,62.677
2020-11-06,9.986,5.143046511627907,55.282
2020-11-07,11.501,4.883438461538462,52.904
2020-11-08,9.676,2.8913385826771654,30.59
2020-11-09,8.559000000000001,2.643734375,28.196
2020-11-10,12.317,5.167937984496124,55.551
2020-11-11,2.776,0.9093660714285716,8.484999999999998
2020-11-12,8.841000000000001,3.5940763358778627,39.234
2020-11-13,12.911,5.7573282442748095,62.847
2020-11-14,12.888,6.348976744186047,68.244
2020-11-15,13.06,5.285914728682171,56.811
2020-11-16,11.661,6.3314453125,67.522
2020-11-17,12.143,7.347561538461538,79.601
2020-11-18,11.9,6.964442748091603,76.027
2020-11-19,11.473,5.180496183206107,56.549
2020-11-20,12.841,6.0750230769230775,65.8
2020-11-21,7.660999999999999,2.9281705426356592,31.469
2020-11-22,12.497,4.133188976377952,43.734
2020-11-23,11.753,6.745559999999999,70.265
2020-11-24,11.591,6.8733671875,73.30899999999998
2020-11-25,6.577000000000001,1.801875,4.855
2020-11-26,11.133,6.8018046875,72.552
2020-11-27,12.189,5.523181102362204,58.459
2020-11-28,11.26,6.17692125984252,65.37
2020-11-29,10.959,5.891635658914728,63.33
2020-11-30,10.167,3.345434108527132,35.945
2020-12-01,12.308,7.68731746031746,80.72199999999998
2020-12-02,12.803,6.051842519685039,64.043
2020-12-03,11.697,6.1691015625,65.801
2020-12-04,6.215,2.546089430894309,26.1
2020-12-05,11.972,4.377992,45.604
2020-12-06,11.629,5.387730158730159,56.562
2020-12-07,7.963,2.4116190476190478,25.319
2020-12-08,12.459,7.68415873015873,80.679
2020-12-09,12.295,7.453464566929134,78.88599999999998
2020-12-10,12.729,6.142472868217054,66.024
2020-12-11,11.872,6.710828125,71.582
2020-12-12,9.861,4.334877049180328,44.07
2020-12-13,11.57,5.953515873015873,62.498
2020-12-14,9.394,2.9376031746031743,30.845
2020-12-15,11.083,6.007048,62.572
2020-12-16,9.645,3.0930169491525423,30.411
2020-12-17,11.522,5.263870967741935,54.392
2020-12-18,12.276,7.529674603174604,79.05599999999998
2020-12-19,11.696,6.300111111111111,66.149
2020-12-20,6.493,2.2138048780487805,22.691
2020-12-21,11.928,7.147648,74.45
2020-12-22,11.679,6.225674603174602,65.37
2020-12-23,11.378,6.896728,71.831
2020-12-24,11.858,4.922728,51.272
2020-12-25,11.7,6.120480000000001,63.753
2020-12-26,12.857,7.0576171875,75.274
2020-12-27,11.689,7.190904761904762,75.501
2020-12-28,11.36,6.129566929133858,64.868
2020-12-29,11.922,6.372354330708661,67.436
2020-12-30,11.936,5.588209677419354,57.733
2020-12-31,12.672,5.069285714285715,53.223
