Unnamed: 0,ac_power_inv_21790_daily_max,ac_power_inv_21790_daily_mean,ac_energy_inv_21790_daily_sum
2020-11-04,3.819,1.418429347826087,21.758
2020-11-05,4.0680000000000005,1.3530842696629213,20.838
2020-11-06,3.88,1.1806611111111112,18.32
2020-11-07,3.617,1.3469890710382513,20.549
2020-11-08,3.58,1.327688524590164,20.25
2020-11-09,3.5780000000000003,1.340098901098901,20.335
2020-11-10,3.594,1.3192983425414364,20.123
2020-11-11,1.376,0.2244431818181818,3.354
2020-11-12,1.015,0.1349141104294478,1.837
2020-11-13,1.981,0.2516742857142857,3.837
2020-11-14,3.762,1.3648021978021978,20.703
2020-11-15,4.129,0.6547584269662922,10.479
2020-11-16,3.895,1.3251111111111111,20.433
2020-11-17,2.348,0.3865714285714285,6.148
2020-11-18,4.275,2.256561403508772,11.64
2020-11-21,3.265,0.634171875,7.3
2020-11-22,0.825,0.1900685714285714,2.777
2020-11-23,4.158,0.7782530864197531,11.78
2020-11-24,4.362,0.9902456140350876,15.95
2020-11-25,4.14,0.555066265060241,9.913
2020-11-26,3.39,0.53608,8.843
2020-11-27,3.891,0.9732254335260117,14.908
2020-11-28,4.002,0.9061754385964912,14.176
2020-11-29,3.4090000000000003,1.21788202247191,18.071
2020-11-30,0.19,0.0240312499999999,0.325
2020-12-01,4.622,0.710751552795031,11.99
2020-12-02,4.083,0.5825229885057471,8.813
2020-12-03,3.596,1.1446136363636363,16.989
2020-12-04,1.905,0.2421494252873563,3.714
2020-12-05,1.911,0.3055714285714285,4.281
2020-12-06,3.5500000000000003,1.1604674556213015,17.437
2020-12-07,4.039,0.9120632911392405,14.458
2020-12-08,2.299,0.453280487804878,6.805
2020-12-09,4.146,0.3119738562091503,4.53
2020-12-10,3.5340000000000003,1.1020809248554913,15.968
2020-12-11,3.0380000000000003,1.0856149425287356,15.744
2020-12-12,0.777,0.140396449704142,1.982
2020-12-13,3.181,0.9712988505747128,14.235
2020-12-14,0.525,0.0890499999999999,1.19
2020-12-15,3.492,0.9972650602409638,14.836
2020-12-16,0.924,0.2936541353383458,3.257
2020-12-17,4.547,0.8123169014084507,10.473
2020-12-18,3.937,0.7340529411764706,10.963
2020-12-19,3.486,0.9748228571428572,14.217
2020-12-20,1.076,0.1767378048780487,2.421
2020-12-21,3.164,0.680564705882353,9.646
2020-12-22,3.261,0.719185628742515,11.055
2020-12-23,3.354,1.0810747126436782,15.682
2020-12-24,2.707,0.4582457142857142,6.691
2020-12-25,0.5819999999999999,0.1099870129870129,1.414
2020-12-26,3.504,1.244448275862069,18.05
2020-12-27,3.4210000000000003,1.2428198757763975,17.313
2020-12-28,2.8080000000000003,0.5995886075949367,8.442
2020-12-29,4.3020000000000005,1.2423720930232558,18.442
2020-12-30,3.51,0.6896904761904762,10.094
2020-12-31,1.584,0.29834375,3.981
