Unnamed: 0,ac_power_inv_21790_daily_max,ac_power_inv_21790_daily_mean,ac_energy_inv_21790_daily_sum
2021-08-04,2.124,1.002063829787234,15.875
2021-08-05,5.921,1.435946107784431,25.499
2021-08-06,5.375,2.315670588235294,34.59
2021-08-07,5.488,2.0351236559139787,32.76
2021-08-08,5.33,1.3171264367816091,21.199
2021-08-09,6.414,1.828508875739645,30.756
2021-08-10,5.448,1.704191011235955,26.828
2021-08-11,4.912,2.2595737704918037,35.674
2021-08-12,5.254,2.371708108108108,36.574
2021-08-13,4.836,2.3416137566137567,36.888
2021-08-14,5.053,1.9139836956521736,30.305
2021-08-15,5.643,2.3151944444444443,37.608
2021-08-16,5.607,1.574767955801105,25.941
2021-08-17,5.352,1.3430397727272727,21.908
2021-08-18,4.04,0.7397701149425288,12.067
2021-08-19,6.018,1.3997823529411764,23.0
2021-08-20,2.74,0.9921648936170212,15.553
2021-08-21,4.1930000000000005,1.1382362637362635,18.542
2021-08-22,0.4919999999999999,0.1206193181818181,1.769
2021-08-23,5.597,1.1102500000000002,17.561
2021-08-24,4.904,2.3114202127659578,36.218
2021-08-25,4.84,2.217827777777778,34.078
2021-08-26,4.852,2.1845614973262037,34.055
2021-08-27,4.787,1.8243093922651932,28.567
2021-08-28,2.113,0.4513176470588235,6.529
2021-08-29,2.324,0.6997151162790698,10.178
2021-08-30,5.595,1.3659079754601229,22.325
2021-08-31,5.525,1.805491525423729,29.221
2021-09-01,1.391,0.3712485207100591,5.409
2021-09-02,5.264,2.4938563535911604,38.029
2021-09-03,5.521,1.9634969696969693,32.469
2021-09-04,6.3740000000000006,2.16974251497006,35.594
2021-09-05,3.5,0.6552923976608187,10.667
2021-09-06,5.106,1.9756073619631904,31.481
2021-09-07,4.956,2.333675675675676,35.988
2021-09-08,5.564,1.673728323699422,27.288
2021-09-09,2.073,0.4418081395348837,6.341
2021-09-10,5.33,2.372826086956522,36.382
2021-09-11,5.332,2.0928034682080927,33.237
2021-09-12,4.521,1.9115745856353592,29.434
2021-09-13,5.0,1.7242372881355932,26.257
2021-09-14,4.505,1.9133296703296705,29.032
2021-09-15,4.707,1.9984198895027625,30.146
2021-09-16,5.095,1.2228409090909091,18.838
2021-09-17,4.339,0.7634251497005987,11.364
2021-09-18,5.205,1.7575739644970416,27.948
2021-09-19,4.998,2.2561967213114755,34.411
2021-09-20,5.01,2.1122457142857143,31.978
2021-09-21,5.372,2.059929411764706,31.821
2021-09-22,5.3500000000000005,1.279842105263158,20.618
2021-09-23,5.0920000000000005,0.8803053892215569,14.057
2021-09-24,4.925,2.207151162790697,32.358
2021-09-25,4.727,2.1472707182320443,32.397
2021-09-26,4.961,2.021426900584795,31.065
2021-09-27,4.739,1.9542290502793296,29.731
2021-09-28,5.327,0.8925290697674417,14.795
2021-09-29,5.206,2.169,32.907
2021-09-30,5.533,1.7410179640718564,27.494
2021-10-01,4.837,1.742890909090909,26.582
2021-10-02,4.737,1.9572429378531075,29.841
2021-10-03,5.1080000000000005,1.803441176470588,28.211
2021-10-04,1.909,0.3483908045977011,5.294
2021-10-05,3.241,0.6585647058823529,9.339
2021-10-06,2.927,0.7397471264367816,10.873
2021-10-07,4.658,0.9818083832335328,15.944
2021-10-08,5.075,1.373485549132948,21.37
2021-10-09,3.675,0.8858285714285715,13.535
2021-10-10,1.048,0.3204733727810651,4.516
2021-10-11,4.921,1.0679397590361446,17.1
2021-10-12,4.367,1.0904023668639051,17.503
2021-10-13,1.713,0.4498411764705882,6.378
2021-10-14,4.481,1.618748502994012,24.685
2021-10-15,4.03,1.623645714285714,24.009
2021-10-16,5.008,1.2026807228915664,19.177
2021-10-17,5.471,1.4374642857142856,22.57
2021-10-18,5.219,1.4254670658682635,22.72
2021-10-19,4.378,1.829698863636364,26.835
2021-10-20,4.214,1.614419540229885,24.053
2021-10-21,4.0600000000000005,1.6342386363636363,23.974
2021-10-22,4.567,1.467497005988024,21.826
2021-10-23,3.278,0.7189146341463415,11.291
2021-10-24,4.399,1.1338690476190476,17.766
2021-10-25,3.993,1.0466309523809525,15.655
2021-10-26,2.313,0.544202614379085,7.631
2021-10-27,3.754,0.7257083333333333,11.432
2021-10-28,4.852,1.4339515151515152,22.151
2021-10-29,2.533,0.503529761904762,7.780999999999999
2021-10-30,4.804,0.7008125,11.036
2021-10-31,4.289,1.2313630573248409,19.535
2021-11-01,4.413,1.3692530864197532,21.493
2021-11-02,2.37,0.5615176470588236,7.961
2021-11-03,4.071,1.5139939759036145,22.184
2021-11-04,4.176,1.2722814371257485,18.352
2021-11-05,4.023,1.58646511627907,22.743
2021-11-06,3.84,1.5421999999999998,21.85
2021-11-07,4.071,1.0110344827586206,17.278
2021-11-08,3.724,1.384076923076923,21.003
2021-11-09,3.531,1.2865138121546962,19.696
2021-11-10,3.621,1.3199322033898304,19.765
2021-11-11,4.106,1.101562841530055,16.807
2021-11-12,2.256,0.2759942857142857,4.306
2021-11-13,4.0760000000000005,0.8577356321839081,14.77
2021-11-14,4.374,0.7599333333333333,11.948
2021-11-15,4.129,0.6258095238095238,9.89
2021-11-16,3.746,1.330696132596685,20.078
2021-11-17,3.271,1.0535166666666669,16.057
2021-11-18,3.4,1.1977039106145253,18.116
2021-11-19,4.413,1.193337278106509,18.433
2021-11-20,3.624,1.152938202247191,17.501
2021-11-21,3.765,0.7676923076923078,12.486
2021-11-22,1.091,0.3569367816091954,5.181
2021-11-23,3.897,1.1876746987951807,19.511
2021-11-24,3.677,1.284703910614525,19.17
2021-11-25,3.43,0.948706896551724,15.077
2021-11-26,4.289,0.4273899371069182,6.217
2021-11-27,3.031,0.6983882352941176,10.687
2021-11-28,1.379,0.2713779069767442,3.89
2021-11-29,4.59,0.9468647058823528,14.342
2021-11-30,2.385,0.4125438596491228,6.057
2021-12-01,3.43,1.088556179775281,16.151
2021-12-02,2.959,0.5278915662650602,8.535
2021-12-03,3.541,1.1435697674418603,17.495
2021-12-04,3.423,0.9100977011494252,13.203
2021-12-05,3.487,0.9404545454545457,14.578
2021-12-06,2.878,0.3855449101796407,6.353
2021-12-07,3.698,0.9024385964912282,14.412
2021-12-08,1.09,0.3131849710982659,4.526
2021-12-09,3.653,0.8843085714285713,13.153
2021-12-10,3.719,0.5092327044025158,7.418999999999999
2021-12-11,0.693,0.1283975903614457,1.781
2021-12-12,3.404,1.2222380952380951,17.113
2021-12-13,4.074,1.1411411764705883,16.991
2021-12-14,3.633,1.1340571428571429,16.536
2021-12-15,3.291,0.9376842105263158,14.303
2021-12-16,3.393,0.8304201183431953,12.83
2021-12-17,3.182,0.9125459770114942,13.451
2021-12-18,0.805,0.142460606060606,1.96
2021-12-19,1.875,0.4963892215568862,7.19
2021-12-20,3.344,1.1717485714285716,17.09
2021-12-21,1.954,0.584287356321839,8.474999999999998
2021-12-22,3.333,0.9232060606060608,14.215
2021-12-23,4.113,1.0650058823529414,15.916
2021-12-24,2.02,0.3711481481481481,5.01
2021-12-25,2.198,0.2300178571428571,3.224
2021-12-26,3.247,1.142183908045977,16.569
2021-12-27,2.608,0.2369349112426035,3.556
2021-12-28,2.633,0.4814770114942528,6.985
2021-12-29,0.687,0.1461635220125786,1.943
2021-12-30,2.488,0.4237407407407407,5.724
2021-12-31,3.3120000000000003,0.376611111111111,5.494
