Unnamed: 0,ac_power_inv_21828_daily_max,ac_power_inv_21828_daily_mean,ac_energy_inv_21828_daily_sum
2020-03-29,4.005,1.8808496732026143,23.985
2020-03-30,3.99,1.599543046357616,20.131
2020-03-31,3.953,0.9606315789473684,10.65
2020-04-01,0.097,0.0164324324324324,0.151
2020-04-02,2.056,0.5948307692307693,6.445
2020-04-03,4.004,1.9134807692307687,24.881
2020-04-04,3.988,1.9605310344827585,23.784
2020-04-05,3.987,1.904171974522293,24.918
2020-04-06,3.991,1.0757948717948718,13.995
2020-04-07,3.992,1.7056772151898736,22.465
2020-04-08,4.001,1.97674213836478,26.197
2020-04-09,4.003,1.973113924050633,25.983
2020-04-10,4.006,1.95325,25.399
2020-04-11,3.188,0.5643720930232559,6.072
2020-04-12,3.997,1.2058653846153846,15.681
2020-04-13,3.974,1.7631242236024844,23.655
2020-04-14,3.968,0.8634331210191083,11.305
2020-04-15,1.453,0.3515199999999999,4.401
2020-04-16,3.983,1.5233169014084509,18.031
2020-04-17,3.999,1.9101104294478528,25.945
2020-04-18,3.636,1.2102222222222223,16.346
2020-04-19,3.975,1.4104506172839506,19.05
2020-04-20,4.0,1.8200240963855423,25.177
2020-04-21,4.001,1.9178658536585365,26.22
2020-04-22,4.004,1.57634756097561,21.548
2020-04-23,3.983,0.864420731707317,11.821
2020-04-24,4.005,1.6090958083832334,22.404
2020-04-25,3.999,1.3976309523809525,19.576
2020-04-26,3.995,1.912922155688623,26.637
2020-04-27,3.973,0.8247530120481927,11.411
2020-04-28,3.981,1.865553571428572,26.12
2020-04-29,4.003,1.6636011904761905,23.301
2020-04-30,2.831,0.701314465408805,9.295000000000002
2020-05-01,3.999,1.8683391812865495,26.638
2020-05-02,4.009,1.762558139534884,25.273
2020-05-03,3.961,0.7509588235294118,10.653
2020-05-04,3.977,1.619158823529412,22.945
2020-05-05,3.988,1.7757613636363636,26.047
2020-05-06,3.987,0.8987953216374268,12.815
2020-05-07,3.667,0.8995977011494253,13.052
2020-05-08,3.992,1.06484,15.537
2020-05-09,4.0,1.6646686046511627,23.864
2020-05-10,3.984,1.7024204545454544,24.972
2020-05-11,3.958,0.9477485714285714,13.828
2020-05-12,3.979,0.96433908045977,13.987
2020-05-13,4.002,1.1961073446327684,17.652
2020-05-14,3.988,1.4942359550561797,22.169
2020-05-15,3.987,0.8381040462427745,12.091
2020-05-16,3.982,1.70968,24.941
2020-05-17,3.765,0.8024525139664805,11.98
2020-05-18,3.99,1.389225988700565,20.501
2020-05-19,3.978,1.2575082872928178,18.979
2020-05-20,3.979,1.154872093023256,16.558
2020-05-21,4.002,1.1829941520467837,16.864
2020-05-22,3.974,1.2271049723756906,18.52
2020-05-23,1.103,0.4473393939393938,6.156
2020-05-24,4.009,1.2937865168539326,19.192
2020-05-25,4.003,1.7345027932960897,25.881
2020-05-26,3.993,1.2874751381215468,19.431
2020-05-27,3.995,1.627945945945946,25.102
2020-05-28,3.995,1.6151639344262294,24.634
2020-05-29,4.005,0.9682771739130436,14.862
2020-05-30,3.99,1.4036338797814207,21.413
2020-05-31,3.975,1.2874725274725274,19.531
2020-06-01,3.984,1.3165965909090909,19.311
2020-06-02,3.997,1.484327868852459,22.633
2020-06-03,3.991,1.468961956521739,22.524
2020-06-04,3.986,1.4335706521739129,21.981
2020-06-05,3.998,1.443513966480447,21.536
2020-06-06,1.511,0.6037158469945355,9.212
2020-06-07,3.942,1.0287978142076504,15.694
2020-06-08,1.313,0.4639180327868852,7.084
2020-06-09,3.98,0.647207650273224,9.875
2020-06-10,4.006,1.2477880434782609,19.14
2020-06-11,3.97,1.236983606557377,18.876
2020-06-12,3.964,1.2171027027027026,18.769
2020-06-13,3.987,1.2821857923497266,19.56
2020-06-14,3.335,0.5533703703703703,8.721999999999998
2020-06-15,3.994,0.9419395604395604,14.292
2020-06-16,3.661,0.3981508379888268,5.945
2020-06-17,0.5879999999999999,0.2582611111111111,3.881
2020-06-18,3.993,0.748,11.348
2020-06-19,3.989,1.397901098901099,21.201
2020-06-20,3.781,0.8209555555555555,12.321
2020-06-21,3.996,1.1669197860962566,18.194
2020-06-22,3.98,1.3728924731182797,21.286
2020-06-23,3.94,1.3528108108108108,20.863
2020-06-24,3.938,1.3206906077348066,19.928
2020-06-25,3.978,1.0671236559139785,16.553
2020-06-26,3.84,1.3634594594594596,21.029
2020-06-27,3.996,0.9457945945945948,14.584
2020-06-28,1.837,0.3650769230769231,5.542
2020-06-29,1.653,0.4122325581395348,5.917
2020-06-30,3.677,0.8686994535519126,13.253
2020-07-01,3.999,1.1276923076923078,17.121
2020-07-02,3.993,1.3852956989247314,21.476
2020-07-03,3.991,0.9103922651933702,13.739
2020-07-04,4.005,0.935108695652174,14.336
2020-07-05,3.99,1.3087554347826087,20.074
2020-07-06,3.929,1.4030109289617485,21.405
2020-07-07,3.971,0.794353591160221,11.989
2020-07-08,3.99,1.4144,21.815
2020-07-09,3.906,1.4268296703296703,21.65
2020-07-10,4.002,1.4505271739130434,22.25
2020-07-11,3.932,1.3918846153846154,21.115
2020-07-12,3.872,1.4324666666666666,21.488
2020-07-13,3.975,1.1187267759562842,17.063
2020-07-14,4.007,1.4419005524861876,21.759
2020-07-15,3.99,1.410743169398907,21.525
2020-07-16,3.824,1.3846927374301674,20.667
2020-07-17,3.993,0.8857430167597765,13.219
2020-07-18,3.963,1.3968729281767955,21.079
2020-07-19,3.996,1.3813833333333334,20.727
2020-07-20,3.896,1.4107005649717514,20.821
2020-07-21,3.822,1.3766516853932584,20.425
2020-07-22,3.95,1.036672316384181,15.302
2020-07-23,3.989,0.9559602272727272,14.023
2020-07-24,3.992,1.4097076023391812,20.093
2020-07-25,3.92,1.466553672316384,21.64
2020-07-26,3.85,1.4324488636363637,21.02
2020-07-27,3.811,1.4367257142857142,20.962
2020-07-28,2.597,0.6646514285714286,9.702
2020-07-29,3.752,1.4642685714285717,21.365
2020-07-30,3.78,1.4097657142857145,20.566
2020-07-31,3.973,1.4417167630057803,20.794
2020-08-01,3.965,1.3749117647058822,19.479
2020-08-02,3.73,1.4206220930232558,20.375
2020-08-03,3.965,1.081375,15.87
2020-08-04,3.897,1.4584161849710984,21.03
2020-08-05,3.986,1.2997052023121387,18.737
2020-08-06,3.964,0.7577687861271676,10.934
2020-08-07,3.975,1.5109941520467836,21.537
2020-08-08,4.007,1.192813953488372,17.105
2020-08-09,3.973,1.5097218934911243,21.278
2020-08-10,3.974,1.5161529411764705,21.488
2020-08-11,3.9,1.4904882352941178,21.12
2020-08-12,3.985,1.0348,14.663
2020-08-13,3.985,1.0762035928143712,14.981
2020-08-14,3.998,1.5635928143712574,21.766
2020-08-15,3.975,1.5525542168674695,21.485
2020-08-16,3.912,1.5089156626506024,20.88
2020-08-17,3.86,1.3573313609467457,19.121
2020-08-18,3.799,1.021689024390244,13.967
2020-08-19,3.896,1.4700191082802547,19.239
2020-08-20,3.047,0.930567901234568,12.574
2020-08-21,3.548,1.503490797546012,20.429
2020-08-22,2.541,1.17079754601227,15.907
2020-08-23,3.609,1.5166768292682926,20.736
2020-08-24,2.782,0.9990125,13.33
2020-08-25,3.995,0.966883870967742,12.501
2020-08-26,3.5,1.6328541666666667,19.598
2020-08-27,3.801,1.2416772151898734,16.357
2020-08-28,3.88,1.584805031446541,21.004
2020-08-29,3.874,1.5581329113924052,20.516
2020-08-30,3.995,1.089880503144654,14.44
2020-08-31,3.99,0.7558670886075949,9.955
2020-09-01,3.986,1.2418101265822783,16.357
2020-09-02,3.961,1.305764331210191,17.09
2020-09-03,3.876,1.4851582278481013,19.561
2020-09-04,3.76,1.4859935483870967,19.205
2020-09-05,3.762,1.3575714285714289,17.429
2020-09-06,3.718,1.404632911392405,18.506
2020-09-07,0.989,0.1665827814569536,2.098
2020-09-08,4.003,1.4748194444444445,17.707
2020-09-09,3.987,1.5074516129032258,19.477
2020-09-10,3.985,1.4495032679738562,18.484
2020-09-11,3.971,1.4376315789473686,18.209
2020-09-12,3.927,1.407967105263158,17.84
2020-09-13,2.8040000000000003,1.22138,15.272
2020-09-14,3.419,1.149337748344371,14.468
2020-09-15,2.255,1.012390410958904,12.325
2020-09-16,2.523,1.0706778523489933,13.303
2020-09-17,2.729,1.1424217687074831,14.001
2020-09-18,2.758,0.8813124999999999,10.585
2020-09-19,2.549,0.3151398601398601,3.756
2020-09-20,3.645,0.6401418439716311,7.53
2020-09-21,3.962,1.35236301369863,16.463
2020-09-22,3.352,1.365095744680851,10.697
2020-09-23,3.817,1.1015915492957746,13.039
2020-09-24,3.249,0.881944827586207,10.658
2020-09-25,1.187,0.3200709219858155,3.763
2020-09-26,3.968,1.1615071428571428,13.563
2020-09-27,3.973,1.0546993006993006,12.572
2020-09-28,3.97,1.2052291666666666,14.465
2020-09-29,3.965,1.1365106382978722,13.355
2020-09-30,3.985,1.134251798561151,13.142
2020-10-01,3.564,1.1501532846715328,13.135
2020-10-02,3.648,1.1581063829787237,13.624
2020-10-03,3.81,1.111460431654676,12.88
2020-10-04,3.516,1.1405827338129495,13.218
2020-10-05,3.904,1.1615367647058823,13.167
2020-10-06,3.878,1.0737851851851852,12.086
2020-10-07,3.798,1.055725925925926,11.885
2020-10-08,3.955,1.015580882352941,11.515
2020-10-09,3.475,1.1153880597014925,12.461
2020-10-10,3.34,0.6187251908396947,6.757
2020-10-11,3.476,0.4942366412213739,5.404
2020-10-12,3.976,0.860030303030303,9.465000000000002
2020-10-13,1.672,0.3332578125,3.556
2020-10-14,3.172,0.5006439393939394,5.514
2020-10-15,3.975,0.9678863636363636,10.649
2020-10-16,3.921,0.304688,3.173
2020-10-17,1.348,0.1368548387096773,1.418
2020-10-18,0.106,0.0203653846153845,0.1789999999999999
2020-10-19,1.553,0.4922499999999999,2.135
2020-10-29,0.0529999999999999,0.0128333333333333,0.0129999999999999
2020-10-30,3.943,0.7945677966101695,7.82
2020-10-31,3.668,1.0584471544715446,10.853
2020-11-01,3.525,1.0006280991735537,10.091
2020-11-02,3.489,0.9853471074380166,9.937
2020-11-03,3.4370000000000003,0.9849831932773108,9.768
2020-11-04,3.372,0.8843050847457627,8.698
2020-11-05,3.007,0.6914344262295082,7.04
2020-11-06,3.387,0.7155333333333334,7.157
2020-11-07,2.974,0.7711826086956521,7.397
2020-11-09,0.247,0.0989399999999999,0.8299999999999998
2020-11-10,0.4689999999999999,0.185059405940594,1.564
2020-11-11,0.094,0.0116138613861386,0.1
2020-11-12,1.368,0.4825443037974682,3.178
2020-11-13,1.208,0.3249642857142856,3.039
2020-11-14,2.834,0.5240085470085469,5.11
2020-11-15,3.458,1.1008198198198198,10.187
2020-11-16,0.936,0.3312280701754386,3.149
2020-11-17,3.331,0.9750714285714286,9.106000000000002
2020-11-18,0.746,0.2846991150442478,2.683
2020-11-19,3.972,0.418081081081081,3.872
2020-11-20,3.397,1.02297247706422,9.293
2020-11-21,3.356,0.7714070796460176,7.264
2020-11-22,3.344,1.005669642857143,9.392
2020-11-23,2.074,0.6246181818181819,5.73
2020-11-24,3.322,0.9674553571428572,9.034
2020-11-25,0.2999999999999999,0.0713557692307692,0.629
2020-11-26,0.5919999999999999,0.1669263157894736,1.325
2020-11-27,3.141,0.8307706422018348,7.551
2020-11-28,3.099,0.9252385321100918,8.404
2020-11-29,3.104,0.9461100917431192,8.599999999999998
2020-11-30,2.758,0.6295092592592592,5.669
2020-12-01,0.338,0.1414757281553398,1.22
2020-12-02,3.0460000000000003,0.9529245283018868,8.423999999999998
2020-12-03,3.008,0.9266542056074768,8.268
2020-12-04,2.982,0.895697247706422,8.14
2020-12-05,3.037,0.9351682242990654,8.343999999999998
2020-12-06,2.981,0.9270666666666668,8.12
2020-12-07,2.66,0.8500642201834862,7.723
2020-12-08,2.817,0.8594672897196262,7.663999999999999
2020-12-09,0.758,0.2949259259259258,2.658
2020-12-10,2.959,0.9598857142857142,8.402
2020-12-11,0.3679999999999999,0.1264699999999999,1.053
2020-12-12,0.02,0.0028205128205128,0.024
2020-12-13,0.224,0.0485529411764705,0.3459999999999999
2020-12-15,0.085,0.0052539682539682,0.028
2020-12-16,0.4809999999999999,0.1384328358208955,0.775
2020-12-17,1.946,0.3985899999999999,3.329
2020-12-18,3.869,0.7040388349514562,6.044
2020-12-19,2.1670000000000003,0.2609299999999999,2.18
2020-12-20,3.204,0.5783883495145631,4.966
2020-12-21,0.3689999999999999,0.1141249999999999,0.991
2020-12-22,0.05,0.0011046511627906,0.007
2020-12-23,0.258,0.0833378378378378,0.517
2020-12-24,2.53,0.7593018867924529,6.715
2020-12-25,2.689,0.6104666666666667,5.341
2020-12-26,0.6069999999999999,0.2842115384615384,2.47
2020-12-27,3.235,0.86789,7.235
2020-12-28,3.091,0.9304672897196262,8.3
2020-12-29,3.056,0.9388207547169812,8.301999999999998
2020-12-30,1.187,0.4640679611650485,3.986
2020-12-31,2.782,0.5469126213592234,4.701
