Unnamed: 0,ac_power_inv_21828_daily_max,ac_power_inv_21828_daily_mean,ac_energy_inv_21828_daily_sum
2024-03-16,4.108,1.5633285714285714,18.245
2024-03-17,4.112,1.6457071428571428,19.209
2024-03-18,4.113,1.6544379562043796,18.894
2024-03-19,4.056,1.668294964028777,19.334
2024-03-20,4.4270000000000005,1.4442746478873238,17.096
2024-03-21,2.987,0.7398947368421053,7.034
2024-03-22,4.187,1.5048671328671328,17.937
2024-03-23,4.383,0.999006896551724,12.081
2024-03-24,0.638,0.1526630434782608,1.174
2024-03-25,4.148,1.2856846846846846,11.898
2024-03-26,4.998,1.3199928571428572,15.404
2024-03-27,4.474,2.0005652173913044,23.01
2024-03-28,3.147,0.437338028169014,5.186
2024-03-29,4.999,1.4348413793103447,17.341
2024-03-30,4.593,1.676225165562914,21.098
2024-03-31,2.473,0.9726482758620688,11.753
2024-04-01,4.674,2.0458445945945947,25.237
2024-04-02,4.115,1.9404533333333327,24.264
2024-04-03,4.021,0.8679602649006621,10.928
2024-04-04,4.389,1.8502875816993465,23.602
2024-04-05,4.801,1.2925364238410595,16.268
2024-04-06,0.776,0.2702262773722627,3.131
2024-04-07,0.818,0.2032076923076922,2.201
2024-04-08,5.011,1.3967225806451613,18.044
2024-04-09,4.518,1.086313725490196,13.859
2024-04-10,5.001,1.8100387096774195,23.383
2024-04-11,4.132,1.7916878980891722,23.445
2024-04-12,4.686,1.400316129032258,18.093
2024-04-13,4.234,1.7373333333333334,22.594
2024-04-14,4.324,1.770807692307692,23.025
2024-04-15,2.479,0.8609006622516557,10.835
2024-04-16,5.014,0.9244331210191082,12.1
2024-04-17,2.381,0.54075,4.695
2024-04-18,4.998,1.5355443037974683,20.226
2024-04-19,5.013,1.4379375,19.179
2024-04-20,4.327,2.041037735849057,27.05
2024-04-21,3.455,0.9264233128834356,12.598
2024-04-22,4.292,2.045455696202532,26.937
2024-04-23,4.3950000000000005,1.6751490683229815,22.479
2024-04-24,4.119,1.741754601226994,23.671
2024-04-25,5.001,1.406075,18.755
2024-04-26,1.506,0.4835521472392638,6.579
2024-04-27,2.583,0.5687866666666667,7.119
2024-04-28,5.004,1.2222453987730062,16.607
2024-04-29,4.96,0.6334193548387096,8.188
2024-04-30,5.005,1.476851851851852,16.622
2024-05-01,5.002,1.092503355704698,13.573
2024-05-02,5.0,1.1454723926380368,15.567
2024-05-03,5.001,1.097508875739645,15.468
2024-05-04,4.212,1.5478545454545454,21.29
2024-05-05,4.046,0.6672023809523809,9.348
2024-05-06,2.106,0.6238148148148148,8.426
2024-05-07,1.552,0.5568709677419355,7.206
2024-05-08,0.326,0.1238584905660377,1.099
2024-05-09,4.968,0.991032258064516,12.806
2024-05-10,4.14,1.8572573099415208,26.477
2024-05-11,4.13,1.763267441860465,25.286
2024-05-12,3.936,1.7077627118644068,25.201
2024-05-13,3.978,1.842296511627907,26.412
2024-05-14,4.886,0.9756878612716764,14.08
2024-05-15,4.363,1.4673352601156069,21.169
2024-05-16,4.065,1.3428045977011491,19.475
2024-05-17,4.985,1.2669829545454545,18.587
2024-05-18,4.3420000000000005,1.5220588235294117,21.572
2024-05-19,5.004,0.9408125,13.811
2024-05-20,4.049,1.0607471264367816,15.39
2024-05-21,5.005,1.3639829545454545,20.008
2024-05-22,4.378,0.796367816091954,11.552
2024-05-23,1.388,0.5019615384615383,4.359
2024-05-24,5.009,1.414683908045977,20.524
2024-05-25,4.472,1.0085454545454544,14.802
2024-05-26,5.0,1.5440965909090911,22.648
2024-05-27,3.975,1.7110282485875703,25.239
2024-05-28,3.85,1.7066494252873563,24.754
2024-05-29,5.003,0.4562235294117646,6.468
2024-05-30,5.008,1.4465664739884394,20.862
2024-05-31,4.074,1.7367865168539327,25.774
2024-06-01,3.682,1.4074624277456649,20.302
2024-06-02,4.889,1.1955801104972377,18.04
2024-06-03,2.597,0.5670119047619048,7.944
2024-06-04,5.008,1.1357790055248618,17.14
2024-06-05,3.968,1.572453038674033,23.722
2024-06-06,4.089,1.5014615384615386,22.783
2024-06-07,0.232,0.1067222222222221,0.161
2024-06-08,0.34,0.126595238095238,0.442
2024-06-09,4.458,1.3294712643678162,19.285
2024-06-10,4.301,1.540380116959064,21.96
2024-06-11,4.247,1.4083743016759775,21.015
2024-06-12,3.857,1.4249388888888888,21.38
2024-06-13,3.924,1.4459329608938547,21.576
2024-06-14,3.787,1.3892513661202186,21.193
2024-06-15,4.492,0.9243241758241758,14.027
2024-06-16,4.6850000000000005,1.486768361581921,21.937
2024-06-17,1.564,0.3469166666666666,5.219
2024-06-18,4.996,1.0841942857142857,15.822
2024-06-19,3.998,1.47195530726257,21.965
2024-06-20,3.905,1.4203555555555556,21.309
2024-06-21,3.819,1.4342513661202188,21.88
2024-06-22,3.796,1.3842485875706214,20.419
2024-06-23,3.674,1.3253555555555556,19.884
2024-06-24,3.724,1.3586519337016574,20.5
2024-06-25,3.76,1.366188888888889,20.494
2024-06-26,3.26,0.7168268156424582,10.708
2024-06-27,4.815,0.6231912568306011,9.511
2024-06-28,2.415,0.6451256830601092,9.85
2024-06-29,3.947,1.4332824858757065,21.144
2024-06-30,4.899,0.7198411764705882,10.208
2024-07-01,4.416,1.272041176470588,18.026
2024-07-02,4.845,1.050411111111111,15.763
2024-07-03,4.44,1.0986444444444443,16.485
2024-07-04,5.0,1.340622950819672,20.45
2024-07-05,3.801,1.096621794871795,14.265
2024-07-06,4.559,1.233577142857143,17.998
2024-07-07,4.001,1.3738870056497174,20.27
2024-07-08,3.748,1.41064406779661,20.814
2024-07-09,3.72,1.3937471910112358,20.678
2024-07-10,3.649,1.4038813559322034,20.717
2024-07-11,3.51,1.3832247191011235,20.523
2024-07-12,3.644,1.4091073446327684,20.797
2024-07-13,3.4170000000000003,1.338180790960452,19.748
2024-07-14,3.856,1.184502824858757,17.476
2024-07-15,3.717,1.46533908045977,21.252
2024-07-16,3.695,1.4655491329479768,21.136
2024-07-17,3.401,1.4015771428571429,20.444
2024-07-18,4.074,1.2973314285714286,18.926
2024-07-19,3.537,1.4,20.538
2024-07-20,3.564,1.3728,20.033
2024-07-21,3.065,1.2848333333333333,18.642
2024-07-22,3.446,1.428150289017341,20.598
2024-07-23,3.5340000000000003,1.4251040462427746,20.554
2024-07-24,3.4130000000000003,0.9724883720930232,13.946
2024-07-25,3.937,1.3268103448275863,19.253
2024-07-26,3.828,0.971029069767442,13.927
2024-07-27,3.001,1.1206337209302326,16.066
2024-07-28,3.654,1.206702380952381,16.9
2024-07-29,3.681,0.810770588235294,11.486
2024-07-30,4.141,0.7261005917159763,10.237
2024-07-31,3.83,1.55662874251497,21.673
2024-08-01,3.772,1.523574850299401,21.214
2024-08-02,3.62,1.485452380952381,20.796
2024-08-03,3.5540000000000003,1.291245398773006,17.545
2024-08-04,4.386,0.8250529411764705,11.699
2024-08-05,3.709,1.565631901840491,21.268
2024-08-06,4.216,1.0651524390243905,14.564
2024-08-07,4.198,1.135432098765432,15.334
2024-08-08,4.551,1.4462823529411764,20.498
2024-08-09,3.911,1.4011280487804878,19.154
2024-08-10,3.913,0.86478231292517,10.6
2024-08-11,3.619,1.5315426829268293,20.934
2024-08-12,3.921,0.7938414634146341,10.855
2024-08-13,3.951,0.6758023952095809,9.409
2024-08-14,4.562,1.321343373493976,18.29
2024-08-15,3.713,1.5063986928104574,19.212
2024-08-16,4.006,1.5095096774193548,19.503
2024-08-17,3.847,1.563675,20.857
2024-08-18,3.75,1.460391304347826,19.608
2024-08-19,3.756,1.3563831168831169,17.404
2024-08-20,4.254,0.962102564102564,12.517
2024-08-21,4.285,1.01740490797546,13.823
2024-08-22,3.838,1.4864458598726114,19.452
2024-08-23,4.674,0.93495625,12.473
2024-08-24,3.626,1.071125786163522,14.201
2024-08-25,4.182,1.312732026143791,16.75
2024-08-26,3.756,1.4275379746835442,18.799
2024-08-27,3.779,1.413564935064935,18.144
2024-08-28,4.035,1.5239096774193548,19.687
2024-08-29,3.927,1.4710833333333333,19.129
2024-08-30,3.874,1.3896103896103895,17.845
2024-08-31,3.672,1.360916129032258,17.586
2024-09-01,3.625,1.368326797385621,17.449
2024-09-02,3.265,1.1383594771241832,14.517
2024-09-03,3.967,0.7381328671328671,8.8
2024-09-04,3.673,1.323934210526316,16.777
2024-09-05,3.754,1.3048344370860927,16.428
2024-09-06,3.551,1.2835666666666667,16.054
2024-09-07,3.146,1.23246,15.407
2024-09-08,3.353,1.2655878378378378,15.618
2024-09-09,2.837,1.0783422818791946,13.396
2024-09-10,2.798,1.0498866666666666,13.129
2024-09-11,3.028,0.7695481481481481,8.662
2024-09-12,3.779,0.4592689655172413,5.549
2024-09-13,4.543,0.7645793103448275,9.245
2024-09-14,3.992,1.1973809523809522,14.673
2024-09-15,3.988,1.1545524475524476,13.764
2024-09-16,4.549,0.8885416666666667,10.671
2024-09-17,3.137,0.3249124087591241,3.715
2024-09-18,0.225,0.1201562499999999,1.287
2024-09-19,3.955,1.2129577464788732,14.355
2024-09-20,4.545,1.109937062937063,13.229
2024-09-21,4.04,1.1724202898550726,13.488
2024-09-22,3.938,1.1308175182481752,12.914
2024-09-23,4.553,1.126158273381295,13.053
2024-09-24,3.822,1.0427499999999998,11.829
2024-09-25,3.737,1.0328897058823527,11.71
2024-09-26,3.817,1.0280774647887323,12.172
2024-09-27,3.805,1.062169117647059,12.049
2024-09-28,3.781,1.0524148148148147,11.843
2024-09-29,4.027,1.0462205882352942,11.861
2024-09-30,4.056,1.1546014492753625,13.278
2024-10-01,2.901,0.9987761194029848,11.163
2024-10-02,3.873,1.0792071428571428,12.595
2024-10-03,3.953,1.1902384615384616,12.897
2024-10-04,3.793,1.0943359375,11.679
2024-10-05,3.727,1.117236641221374,12.206
2024-10-06,3.661,1.0834436090225563,12.012
2024-10-07,3.666,1.057320895522388,11.813
2024-10-08,3.54,1.056098484848485,11.625
2024-10-09,3.708,1.0553384615384616,11.441
2024-10-10,1.668,0.5063629629629629,5.703
2024-10-11,3.727,1.1381023622047244,12.056
2024-10-12,3.549,1.0282076923076924,11.146
2024-10-13,3.615,1.055829457364341,11.36
2024-10-14,3.5780000000000003,1.05848031496063,11.205
2024-10-15,3.506,1.0865669291338582,11.507
2024-10-16,3.587,1.12448031496063,11.91
2024-10-17,1.747,0.3658264462809917,3.692
2024-10-18,4.666,0.9386785714285716,8.766999999999998
2024-10-19,4.112,1.0145433070866143,10.744
2024-10-20,3.5820000000000003,1.054233870967742,10.895
2024-10-21,4.187,0.799584,8.333999999999998
2024-10-22,3.235,0.960264,10.009
2024-10-23,1.412,0.398811475409836,4.064
2024-10-24,3.785,1.217059829059829,11.872
2024-10-25,3.626,1.1798166666666667,11.802
2024-10-26,3.537,1.016040650406504,10.418
2024-10-27,3.859,1.105117647058823,10.965
2024-10-28,1.982,0.4731880341880342,4.617
2024-10-29,2.874,0.5465378151260504,5.425
2024-10-30,3.522,1.041109243697479,10.329
2024-10-31,4.3500000000000005,0.600051724137931,5.803
2024-11-01,3.475,1.0530619469026548,9.919
2024-11-02,1.143,0.4134529914529914,4.038
2024-11-03,0.315,0.1030140845070422,0.6099999999999999
2024-11-04,3.394,0.8076363636363637,7.410999999999999
2024-11-05,0.2439999999999999,0.0555544554455445,0.468
2024-11-06,3.38,1.1506206896551725,8.348
2024-11-07,3.4170000000000003,1.0040608695652171,9.628
2024-11-08,3.279,0.9746315789473684,9.262
2024-11-09,3.235,0.9635087719298244,9.159
2024-11-10,1.894,0.4553738317757009,4.062
2024-11-11,2.399,0.6011228070175438,5.715
2024-11-12,2.191,0.3982857142857142,3.255
2024-11-13,2.791,0.7783394495412844,7.074
2024-11-14,3.476,0.9454910714285714,8.827999999999998
2024-11-15,0.8599999999999999,0.3631181818181818,3.332
2024-11-16,0.4829999999999999,0.1307073170731707,0.448
2024-11-17,2.317,0.6792602739726027,4.135
2024-11-20,0.263,0.1076718749999999,0.5759999999999998
2024-11-21,1.657,0.4043239436619718,2.396
2024-11-22,0.8459999999999999,0.2657314814814814,2.397
2024-11-23,2.386,0.7078269230769231,6.143
2024-11-25,0.933,0.2460985915492957,1.455
2024-11-26,1.311,0.2238999999999999,0.93
2024-11-27,1.944,0.7982328767123288,4.861
2024-11-28,2.763,1.071153846153846,9.282
2024-11-29,1.076,0.4177029702970296,3.612
2024-11-30,0.39,0.2155555555555555,1.784
2024-12-01,0.971,0.4439809523809523,3.892
2024-12-02,2.655,0.9478,7.9
2024-12-03,2.7,1.0070294117647058,8.564999999999998
2024-12-04,2.651,0.9046792452830188,7.994
2024-12-05,2.642,0.93209,7.772
2024-12-06,2.599,0.9178627450980392,7.809999999999999
2024-12-07,1.738,0.4963267326732673,4.18
2024-12-08,2.054,0.317020202020202,2.621
2024-12-09,0.1429999999999999,0.0696567164179104,0.394
2024-12-10,1.428,0.4274157303370786,3.172
2024-12-11,0.879,0.3118282828282828,2.574
2024-12-12,2.615,0.6877669902912622,5.91
2024-12-13,2.614,0.939118811881188,7.91
2024-12-14,2.342,0.574979381443299,4.654
2024-12-15,0.319,0.0929999999999999,0.4899999999999999
2024-12-16,0.571,0.2643870967741935,2.053
2024-12-17,1.229,0.3389242424242424,1.868
2024-12-18,3.549,0.590945652173913,4.535
2024-12-19,2.643,0.9742061855670104,7.875
2024-12-20,2.541,0.693041237113402,5.61
2024-12-21,1.476,0.3663636363636363,3.025
2024-12-22,1.104,0.3963799999999999,3.306
2024-12-23,2.868,0.62974,5.256
2024-12-24,0.7289999999999999,0.239090909090909,1.759
2024-12-25,2.665,0.9970520833333332,7.982
2024-12-26,0.386,0.1690131578947368,1.073
2024-12-27,1.613,0.48684,4.062
2024-12-28,0.402,0.1975757575757575,1.635
2024-12-29,0.689,0.2018152173913043,1.545
2024-12-30,0.056,0.0044810126582278,0.031
2024-12-31,0.098,0.0028793103448275,0.014
