Unnamed: 0,ac_power_inv_21729_daily_max,ac_power_inv_21729_daily_mean,ac_energy_inv_21729_daily_sum
2022-02-23,5.808,2.604510638297872,30.603
2022-02-24,5.436,2.9509787234042557,34.674
2022-02-25,5.388,2.869872340425532,33.721
2022-02-26,5.46,2.823916666666667,33.887
2022-02-27,5.184,2.669872340425532,31.371
2022-02-28,5.316,2.924595744680851,34.364
2022-03-01,5.424,2.9582978723404256,34.76
2022-03-02,5.292,2.8514166666666667,34.217
2022-03-03,5.472,2.6551666666666667,31.862
2022-03-04,5.5200000000000005,2.5641702127659576,30.129
2022-03-05,5.796,2.387,28.644
2022-03-06,5.712,2.911083333333333,34.933
2022-03-07,5.532,2.9813333333333336,35.776
2022-03-08,5.556,2.9496326530612245,36.133
2022-03-09,5.556,2.94530612244898,36.08
2022-03-10,5.436,2.6355918367346938,32.286
2022-03-11,5.5680000000000005,2.971510204081633,36.401
2022-03-12,5.5200000000000005,2.90312,36.289
2022-03-13,5.5440000000000005,2.9467755102040813,36.098
2022-03-14,5.472,2.86928,35.866
2022-03-15,5.496,2.86936,35.867
2022-03-16,5.46,2.786448979591837,34.134
2022-03-17,5.496,2.91008,36.376
2022-03-18,5.532,2.9234400000000003,36.543
2022-03-19,5.532,2.45216,30.652
2022-03-20,5.748,2.60576,32.572
2022-03-21,5.448,2.78704,34.838
2022-03-22,5.508,2.9448800000000004,36.811
2022-03-23,5.58,2.97048,37.131
2022-03-24,5.5920000000000005,2.99528,37.441
2022-03-25,5.5680000000000005,3.02416,37.802
2022-03-26,5.664,3.021342281879195,37.515
2022-03-27,5.772,3.10888,38.861
2022-03-28,4.332,1.46464,18.308
2022-03-29,5.64,2.683664516129032,34.664
2022-03-30,5.76,2.837605263157895,35.943
2022-03-31,4.884,1.74752,21.844
2022-04-01,5.316,1.8729411764705883,23.88
2022-04-02,2.076,0.7521599999999999,9.402
2022-04-03,2.688,1.33152,16.644
2022-04-04,5.664,2.937461538461539,38.187
2022-04-05,5.64,3.011,39.143
2022-04-06,5.5200000000000005,2.9625569620253165,39.007
2022-04-07,5.5200000000000005,2.9391698113207547,38.944
2022-04-08,5.5200000000000005,2.955018867924528,39.154
2022-04-09,5.688,2.966037735849057,39.3
2022-04-10,3.252,1.2505882352941178,15.945
2022-04-11,5.76,2.847169811320754,37.725
2022-04-12,5.784,3.000769230769231,39.01
2022-04-13,5.868,3.1366792452830192,41.561
2022-04-14,5.832,3.113433962264151,41.253
2022-04-15,5.772,3.0818113207547166,40.834
2022-04-16,5.736,2.6433846153846154,34.364
2022-04-17,5.748,3.0582641509433963,40.522
2022-04-18,5.7,3.049056603773585,40.4
2022-04-19,5.796,2.982036363636364,41.003
2022-04-20,5.76,2.9133818181818185,40.059
2022-04-21,5.736,3.010074074074074,40.636
2022-04-22,5.916,2.6911463414634147,36.779
2022-04-23,5.784,3.033890909090909,41.716
2022-04-24,5.652,2.9811636363636365,40.991
2022-04-25,5.628,2.986327272727273,41.062
2022-04-26,5.82,2.887563636363636,39.704
2022-04-27,5.82,2.863781818181818,39.377
2022-04-28,5.904,2.60525925925926,35.171
2022-04-29,5.724,3.042909090909091,41.84
2022-04-30,5.748,3.0401454545454545,41.802
2022-05-01,5.784,2.432581818181818,33.448
2022-05-02,5.676,2.8856,39.677
2022-05-03,5.856,2.4672592592592597,33.308
2022-05-04,5.688,2.986142857142857,41.806
2022-05-05,5.736,2.991851851851852,40.39
2022-05-06,5.676,3.0729454545454544,42.253
2022-05-07,5.712,2.988888888888889,40.35
2022-05-08,5.88,2.2825454545454544,31.385
2022-05-09,5.724,2.934385964912281,41.815
2022-05-10,5.784,3.039017543859649,43.306
2022-05-11,5.904,3.0649122807017544,43.675
2022-05-12,5.736,3.0579649122807018,43.576
2022-05-13,5.64,2.9900350877192983,42.608
2022-05-14,5.76,2.9683508771929827,42.299
2022-05-15,5.688,2.905142857142857,40.672
2022-05-16,5.628,3.0017857142857145,42.025
2022-05-17,5.7,2.7187857142857146,38.063
2022-05-18,5.724,2.8912142857142857,40.477
2022-05-19,5.5920000000000005,1.726909090909091,23.745
2022-05-20,2.604,1.0694285714285714,14.972
2022-05-21,2.976,1.087390243902439,14.861
2022-05-22,5.808,2.6767857142857143,37.475
2022-05-23,3.72,1.3083636363636364,17.99
2022-05-24,5.844,2.457684210526316,35.022
2022-05-25,4.968,1.9944137931034485,28.919
2022-05-26,5.232,2.3729285714285715,33.221
2022-05-27,5.7,2.2377543859649123,31.888
2022-05-28,5.112,1.2275714285714283,17.186
2022-05-29,5.868,2.4916428571428573,34.883
2022-05-30,5.604,2.8574035087719296,40.718
2022-05-31,5.688,2.982681818181818,43.746
2022-06-01,5.5920000000000005,2.9886315789473685,42.588
2022-06-02,5.5920000000000005,2.6945964912280704,38.398
2022-06-03,5.484,2.810175438596491,40.045
2022-06-04,4.0680000000000005,1.2924285714285713,18.094
2022-06-05,5.46,2.885655172413793,41.842
2022-06-06,5.5680000000000005,2.5472982456140354,36.299
2022-06-07,5.244,2.4459649122807017,34.855
2022-06-08,5.46,2.430245614035088,34.631
2022-06-09,5.424,2.845357142857143,39.835
2022-06-10,5.424,2.6333103448275863,38.183
2022-06-11,5.4,2.854169491525424,42.099
2022-06-12,5.5920000000000005,2.935508771929825,41.831
2022-06-13,4.0440000000000005,1.5235087719298244,21.71
2022-06-14,5.484,2.9291724137931032,42.473
2022-06-15,5.496,2.884561403508772,41.105
2022-06-16,5.388,2.7246206896551723,39.507
2022-06-17,5.604,2.833694915254237,41.797
2022-06-18,5.6160000000000005,2.937423728813559,43.327
2022-06-19,5.508,2.911796610169492,42.949
2022-06-20,5.436,2.8962954545454545,42.479
2022-06-21,5.424,2.8306206896551727,41.044
2022-06-22,5.376,2.4147118644067795,35.617
2022-06-23,5.412,2.869491525423729,42.325
2022-06-24,5.46,2.993586206896552,43.407
2022-06-25,5.5680000000000005,3.07151724137931,44.537
2022-06-26,5.5440000000000005,3.072551724137931,44.552
2022-06-27,5.352,2.901156069364162,41.825
2022-06-28,5.352,2.9059310344827587,42.136
2022-06-29,5.4,2.913586206896552,42.247
2022-06-30,5.376,2.9289655172413798,42.47
2022-07-01,5.5200000000000005,2.93340350877193,41.801
2022-07-02,5.532,2.9926206896551726,43.393
2022-07-03,5.772,3.027172413793103,43.894
2022-07-04,5.58,2.995172413793103,43.43
2022-07-05,5.508,3.004,43.558
2022-07-06,5.112,1.8852631578947368,26.865
2022-07-07,5.628,2.709034482758621,39.281
2022-07-08,5.5200000000000005,3.0172631578947366,42.996
2022-07-09,5.496,3.000551724137931,43.508
2022-07-10,5.5440000000000005,3.0397192982456143,43.316
2022-07-11,5.472,2.7447857142857144,38.427
2022-07-12,5.436,2.656428571428572,37.19
2022-07-13,5.352,2.8640000000000003,40.812
2022-07-14,5.364,2.374245614035088,33.833
2022-07-15,5.652,2.715670588235294,38.472
2022-07-16,5.604,2.7884912280701752,39.736
2022-07-17,5.76,2.352208092485549,33.911
2022-07-18,5.508,2.9527719298245616,42.077
2022-07-19,5.496,2.815586206896552,40.826
2022-07-20,5.604,2.6682068965517245,38.689
2022-07-21,5.796,2.998,43.471
2022-07-22,5.556,2.8800701754385964,41.041
2022-07-23,5.556,2.946740740740741,39.781
2022-07-24,5.724,2.740428571428571,38.366
2022-07-25,5.64,2.977433962264151,39.451
2022-07-26,5.58,2.8339649122807016,40.384
2022-07-27,5.6160000000000005,2.9186428571428573,40.861
2022-07-28,5.58,2.887563636363637,39.704
2022-07-29,5.796,2.803927272727273,38.554
2022-07-30,5.892,2.876357142857143,40.269
2022-07-31,5.436,2.282857142857143,31.96
2022-08-01,5.424,2.812517647058824,39.844
2022-08-02,5.484,2.8535714285714286,39.95
2022-08-03,5.688,2.8371736526946107,39.484
2022-08-04,4.74,1.716714285714286,24.034
2022-08-05,5.508,2.830357142857143,39.625
2022-08-06,5.652,2.928718562874252,40.758
2022-08-07,5.712,2.6065454545454543,35.84
2022-08-08,5.472,2.841214285714286,39.777
2022-08-09,5.424,2.7820714285714288,38.949
2022-08-10,5.988,2.7833532934131737,38.735
2022-08-11,5.58,2.8662545454545456,39.411
2022-08-12,5.46,2.7340714285714287,38.277
2022-08-13,5.388,2.7395928143712576,38.126
2022-08-14,5.472,2.7693818181818184,38.079
2022-08-15,5.484,2.824148148148148,38.126
2022-08-16,5.484,2.8371851851851853,38.302
2022-08-17,5.4,2.802,37.827
2022-08-18,5.448,2.8094814814814817,37.928
2022-08-19,5.472,2.8057777777777777,37.878
2022-08-20,5.508,2.701509433962264,35.795
2022-08-21,5.172,1.799153846153846,23.389
2022-08-22,5.5440000000000005,2.6734615384615386,34.755
2022-08-23,5.496,2.696679245283019,35.731
2022-08-24,5.412,2.633185185185185,35.548
2022-08-25,5.424,2.70966037735849,35.903
2022-08-26,5.4,2.727471698113208,36.139
2022-08-27,5.628,2.7153962264150944,35.979
2022-08-28,5.556,2.689230769230769,34.96
2022-08-29,5.556,2.779384615384616,36.132
2022-08-30,5.448,2.675471698113208,35.45
2022-08-31,5.28,2.6263396226415097,34.799
2022-09-01,5.196,2.522867924528302,33.428
2022-09-02,5.472,2.527622641509434,33.491
2022-09-03,5.04,2.519018867924528,33.377
2022-09-04,6.132000000000001,2.340235294117647,29.838
2022-09-05,5.232,2.58,33.54
2022-09-06,5.292,2.594864516129032,33.517
2022-09-07,5.16,2.5526709677419355,32.972
2022-09-08,3.996,1.323764705882353,16.878
2022-09-09,1.416,0.41688,5.211
2022-09-10,3.3240000000000003,1.18088,14.761
2022-09-11,5.6160000000000005,2.6093076923076923,33.921
2022-09-12,6.168,1.5669473684210526,19.848
2022-09-13,5.436,2.752078431372549,35.089
2022-09-14,5.856,2.18424,27.303
2022-09-15,5.7,2.7141176470588237,34.605
2022-09-16,5.6160000000000005,2.5658823529411765,32.715
2022-09-17,5.712,2.408627450980392,30.71
2022-09-18,5.808,2.60296,32.537
2022-09-19,5.58,2.75936,34.492
2022-09-20,5.58,2.7050400000000003,33.813
2022-09-21,5.5920000000000005,2.6884,33.605
2022-09-22,5.64,2.72904,34.113
2022-09-23,5.328,2.57472,32.184
2022-09-24,5.508,2.59744,32.468
2022-09-25,5.316,2.59016,32.377
2022-09-26,5.34,2.59472,32.434
2022-09-27,5.34,2.58312,32.289
2022-09-28,5.364,2.631,31.572
2022-09-29,5.436,2.037714285714286,24.962
2022-09-30,5.844,2.161446808510638,25.397
2022-10-01,5.364,1.7535737704918033,26.742
2022-10-02,5.28,1.9092527472527472,28.957
2022-10-03,5.472,1.5694666666666668,23.542
2022-10-04,5.508,1.6262295081967215,24.8
2022-10-05,5.412,1.4875333333333336,22.313
2022-10-06,4.464,0.8326,12.489
2022-10-07,5.256,1.957967213114754,29.859
2022-10-08,5.208,1.9280666666666668,28.921
2022-10-09,5.04,1.574466666666667,23.617
2022-10-10,5.268,1.7121333333333335,25.682
2022-10-11,4.656,1.175728813559322,17.342
2022-10-12,4.824,0.9885333333333334,14.828
2022-10-13,1.332,0.6038,9.057
2022-10-14,1.164,0.3581333333333333,5.372
2022-10-15,1.44,0.5144666666666666,7.716999999999999
2022-10-16,5.724,1.1731333333333334,17.597
2022-10-17,5.124,1.9689836065573767,30.027
2022-10-18,4.968,1.9144918032786884,29.196
2022-10-19,4.704,1.814175824175824,27.515
2022-10-20,4.86,1.7815081967213116,27.168
2022-10-21,4.764,1.7801999999999998,26.703
2022-10-22,5.256,1.0950666666666666,16.426
2022-10-23,5.34,1.7038666666666669,25.558
2022-10-24,4.98,1.8674505494505496,28.323
2022-10-25,4.896,1.8340983606557375,27.97
2022-10-26,5.1000000000000005,1.8386,27.579
2022-10-27,4.812,1.832466666666667,27.487
2022-10-28,4.812,1.8256666666666668,27.385
2022-10-29,4.824,1.828,27.42
2022-10-30,4.776,1.816022346368715,27.089
2022-10-31,5.04,1.552533333333333,23.288
2022-11-01,4.488,1.4020666666666668,21.031
2022-11-02,4.5600000000000005,1.3134,19.701
2022-11-03,4.956,1.7732881355932204,26.156
2022-11-04,4.728,1.850933333333333,27.764
2022-11-05,4.836,1.8151333333333333,27.227
2022-11-06,4.644,1.6331875,26.131
2022-11-07,3.2880000000000003,0.88725,14.196
2022-11-08,1.08,0.3278749999999999,5.246
2022-11-09,4.764,1.6150476190476193,25.437
2022-11-10,4.752,1.7192380952380952,27.078
2022-11-11,4.812,1.546375,24.742
2022-11-12,4.68,1.6979047619047618,26.742
2022-11-13,5.22,1.516063492063492,23.878
2022-11-14,4.632,1.6772698412698417,26.417
2022-11-15,4.6080000000000005,1.66984126984127,26.3
2022-11-16,4.62,1.6853968253968254,26.545
2022-11-17,4.5840000000000005,1.3685625,21.897
2022-11-18,4.596,1.6702857142857144,26.307
2022-11-19,4.464,1.6554285714285717,26.073
2022-11-20,4.476,1.6426666666666667,25.872
2022-11-21,5.112,1.5545396825396824,24.484
2022-11-22,4.488,1.6229841269841272,25.562
2022-11-23,4.5360000000000005,1.656,26.082
2022-11-24,4.332,1.6622222222222225,26.18
2022-11-25,4.548,1.6231111111111112,25.564
2022-11-26,4.428,1.6553015873015873,26.071
2022-11-27,4.332,1.6480212765957445,25.819
2022-11-28,4.728,1.0314193548387096,15.987
2022-11-29,4.5,1.2041290322580644,18.664
2022-11-30,1.584,0.611225806451613,9.474
2022-12-01,3.0,0.7529677419354839,11.671
2022-12-02,2.88,0.9038709677419356,14.01
2022-12-03,3.552,1.1773548387096775,18.249
2022-12-04,4.152,1.4022580645161289,21.735
2022-12-05,3.828,1.229114754098361,18.744
2022-12-06,4.368,0.9303870967741936,14.421
2022-12-07,4.632,1.5156129032258063,23.492
2022-12-08,4.416,1.6856774193548387,26.128
2022-12-09,4.356,1.6549032258064518,25.651
2022-12-10,4.32,1.6439354838709677,25.481
2022-12-11,0.936,0.2857049180327868,4.357
2022-12-12,5.0760000000000005,1.1458021978021975,17.378
2022-12-13,4.932,1.3948852459016394,21.272
2022-12-14,4.332,1.6463225806451611,25.518
2022-12-15,4.5,0.935027027027027,14.415
2022-12-16,4.284,1.4878032786885245,22.689
2022-12-17,3.684,0.9983870967741936,15.475
2022-12-18,4.272,1.6397419354838711,25.416
2022-12-19,4.392,1.662967741935484,25.776
2022-12-20,4.296,1.6194754098360655,24.697
2022-12-21,4.272,1.657377049180328,25.275
2022-12-22,4.356,1.4143870967741936,21.923
2022-12-23,4.104,1.5325901639344262,23.372
2022-12-24,4.248,1.651934426229508,25.192
2022-12-25,4.212,1.4808524590163934,22.583
2022-12-26,3.948,1.3196065573770492,20.124
2022-12-27,2.532,0.7544918032786886,11.506
2022-12-28,4.572,1.1220327868852458,17.111
2022-12-29,2.2920000000000003,0.5773333333333334,8.66
2022-12-30,4.44,0.7542295081967213,11.502
2022-12-31,1.452,0.4130666666666667,6.196
