Unnamed: 0,ac_power_inv_21729_daily_max,ac_power_inv_21729_daily_mean,ac_energy_inv_21729_daily_sum
2024-03-15,5.844,2.2252,33.378
2024-03-16,5.904,2.305967213114754,35.166
2024-03-17,5.976,2.411672131147541,36.778
2024-03-18,5.58,1.590688524590164,24.258
2024-03-19,5.76,2.5045245901639346,38.194
2024-03-20,5.796,2.482295081967213,37.855
2024-03-21,5.688,2.4586813186813186,37.29
2024-03-22,5.796,2.416,36.844
2024-03-23,4.116,1.264590163934426,19.285
2024-03-24,5.796,2.1000648648648648,32.376
2024-03-25,5.928,2.247225806451613,34.832
2024-03-26,6.072,2.3298360655737707,35.53
2024-03-27,6.0600000000000005,2.577741935483871,39.955
2024-03-28,6.0600000000000005,2.473290322580645,38.336
2024-03-29,6.072,2.507225806451613,38.862
2024-03-30,1.812,0.5563225806451613,8.622999999999998
2024-03-31,6.18,1.849032258064516,28.66
2024-04-01,5.964,2.6378709677419354,40.887
2024-04-02,5.952,2.647483870967742,41.036
2024-04-03,5.916,2.6646451612903226,41.302
2024-04-04,5.508,1.7041311475409835,25.988
2024-04-05,5.988,2.0865396825396827,32.863
2024-04-06,6.144,2.653212765957447,41.567
2024-04-07,6.132000000000001,2.689396825396825,42.358
2024-04-08,6.0120000000000005,2.472634920634921,38.944
2024-04-09,6.024,2.710920634920635,42.697
2024-04-10,5.904,2.679809523809524,42.207
2024-04-11,5.952,2.700698412698413,42.536
2024-04-12,3.804,0.9174725274725274,13.915
2024-04-13,3.828,1.4438064516129032,22.379
2024-04-14,6.12,2.168698412698413,34.157
2024-04-15,6.048,2.6302222222222222,41.426
2024-04-16,6.0120000000000005,2.7648888888888887,43.547
2024-04-17,6.144,2.7284375,43.655
2024-04-18,5.952,2.3821290322580646,36.923
2024-04-19,6.0120000000000005,2.467978723404256,38.665
2024-04-20,5.928,2.3520645161290323,36.457
2024-04-21,6.0,2.2980952380952377,36.195
2024-04-22,1.62,0.6187741935483871,9.591
2024-04-23,4.272,1.3502222222222222,21.266
2024-04-24,5.124,1.8663125,29.861
2024-04-25,4.32,1.756952380952381,27.672
2024-04-26,5.5440000000000005,1.9084444444444448,30.058
2024-04-27,6.0840000000000005,2.78825,44.612
2024-04-28,6.0600000000000005,2.8055625,44.889
2024-04-29,6.024,2.8203750000000003,45.126
2024-04-30,6.0360000000000005,2.5587500000000003,40.94
2024-05-01,5.04,2.0058125,32.093
2024-05-02,5.004,1.3824761904761906,21.774
2024-05-03,5.772,1.942984126984127,30.602
2024-05-04,3.924,1.0707936507936509,16.865
2024-05-05,6.18,2.5352041884816754,40.352
2024-05-06,6.0840000000000005,2.7996307692307694,45.494
2024-05-07,6.0120000000000005,2.789107692307692,45.323
2024-05-08,6.024,2.7004307692307696,43.882
2024-05-09,5.904,2.119238095238096,33.378
2024-05-10,5.1000000000000005,1.3193846153846152,21.44
2024-05-11,4.116,1.3895,22.232
2024-05-12,5.868,2.514095238095238,39.597
2024-05-13,5.6160000000000005,2.0396190476190474,32.124
2024-05-14,6.048,2.389,38.224
2024-05-15,1.488,0.5544126984126984,8.731999999999998
2024-05-16,5.016,1.3319375,21.311
2024-05-17,3.66,1.074,17.184
2024-05-18,5.892,2.493375,39.894
2024-05-19,6.048,2.857125,45.714
2024-05-20,5.5440000000000005,1.987492063492064,31.303
2024-05-21,5.976,2.3512,38.207
2024-05-22,5.892,2.22575,35.612
2024-05-23,5.004,1.7941538461538462,29.155
2024-05-24,3.948,0.99325,15.892
2024-05-25,4.212,1.6841230769230768,27.367
2024-05-26,5.964,1.9799384615384616,32.174
2024-05-27,3.792,1.409142857142857,22.194
2024-05-28,5.604,1.7800625,28.481
2024-05-29,5.928,2.716553846153846,44.144
2024-05-30,5.94,2.627505154639175,42.478
2024-05-31,6.0600000000000005,1.7975,28.76
2024-06-01,4.152,1.3130625,21.009
2024-06-02,2.34,0.8156249999999999,13.05
2024-06-03,4.716,1.8939895287958115,30.146
2024-06-04,5.844,2.1703125,34.725
2024-06-05,4.524,1.665125,26.642
2024-06-06,6.0360000000000005,1.46175,23.388
2024-06-07,2.616,1.03375,16.54
2024-06-08,4.5360000000000005,1.553628865979381,25.117
2024-06-09,5.64,2.1851875,34.963
2024-06-10,5.856,2.2641875,36.227
2024-06-11,1.488,0.6125538461538461,9.954
2024-06-12,5.76,2.313,37.008
2024-06-13,5.844,2.6317068062827227,41.888
2024-06-14,5.796,2.7747076923076923,45.089
2024-06-15,5.784,2.8043692307692307,45.571
2024-06-16,5.88,2.7131515151515155,44.767
2024-06-17,5.688,2.26375,36.22
2024-06-18,5.628,2.583323076923077,41.979
2024-06-19,5.688,2.550125,40.802
2024-06-20,5.688,2.6265,42.024
2024-06-21,5.7,2.7403692307692307,44.531
2024-06-22,5.5440000000000005,2.667446153846154,43.346
2024-06-23,5.424,2.5940307692307694,42.153
2024-06-24,5.46,2.550484848484849,42.083
2024-06-25,5.496,2.560606060606061,42.25
2024-06-26,5.496,2.627,42.032
2024-06-27,5.5200000000000005,2.611076923076923,42.43
2024-06-28,5.796,2.764984615384616,44.931
2024-06-29,5.688,2.6494769230769237,43.054
2024-06-30,5.676,2.7259692307692305,44.297
2024-07-01,5.784,2.7814375000000005,44.503
2024-07-02,5.712,2.6945625,43.113
2024-07-03,5.532,2.6542153846153846,43.131
2024-07-04,5.532,2.55675,40.908
2024-07-05,5.5680000000000005,2.648,43.03
2024-07-06,5.556,2.6199375000000003,41.919
2024-07-07,5.604,2.6741875,42.787
2024-07-08,5.736,2.217,35.472
2024-07-09,5.472,2.567375,41.078
2024-07-10,5.82,2.248125,35.97
2024-07-11,5.424,2.261396825396825,35.617
2024-07-12,5.688,1.9393015873015875,30.544
2024-07-13,5.688,2.524825396825397,39.766
2024-07-14,5.5200000000000005,2.360125,37.762
2024-07-15,5.46,2.4011875000000003,38.419
2024-07-16,5.496,2.407619047619048,37.92
2024-07-17,5.448,2.24975,35.996
2024-07-18,5.472,2.6014375,41.623
2024-07-19,5.5200000000000005,2.586092307692308,42.024
2024-07-20,5.412,2.463329842931937,39.208
2024-07-21,5.412,2.5547692307692307,41.515
2024-07-22,5.376,2.470824742268041,39.945
2024-07-23,5.28,2.458092307692308,39.944
2024-07-24,5.196,2.453375,39.254
2024-07-25,5.256,2.4524375,39.239
2024-07-26,5.34,2.4789375,39.663
2024-07-27,5.6160000000000005,2.520875,40.334
2024-07-28,5.664,2.6155625,41.849
2024-07-29,5.34,2.4570625,39.313
2024-07-30,5.4,2.5054603174603174,39.461
2024-07-31,5.292,2.445777777777778,38.521
2024-08-01,5.22,2.084190476190476,32.826
2024-08-02,5.064,2.341125,37.458
2024-08-03,5.0760000000000005,2.3254375,37.207
2024-08-04,5.148,2.3653968253968256,37.255
2024-08-05,5.352,2.1998125,35.197
2024-08-06,5.184,2.3161875000000003,37.059
2024-08-07,4.992,1.8355076923076925,29.827
2024-08-08,5.16,2.291125,36.658
2024-08-09,5.004,2.258031746031746,35.564
2024-08-10,5.016,2.1875625,35.001
2024-08-11,5.352,1.8552380952380951,29.22
2024-08-12,5.064,2.2234375,35.575
2024-08-13,5.232,2.310920634920635,36.397
2024-08-14,5.304,2.297968253968254,36.193
2024-08-15,5.28,2.3106031746031745,36.392
2024-08-16,5.232,2.0805714285714285,32.769
2024-08-17,5.316,2.104258064516129,32.616
2024-08-18,5.256,2.3002978723404257,36.038
2024-08-19,5.268,2.2586031746031745,35.573
2024-08-20,5.1000000000000005,2.217777777777778,34.93
2024-08-21,5.196,2.2356382978723404,35.025
2024-08-22,5.22,2.24858064516129,34.853
2024-08-23,5.34,2.249904761904762,35.436
2024-08-24,5.208,2.2227301587301587,35.008
2024-08-25,5.232,2.199619047619048,34.644
2024-08-26,5.196,2.1976507936507934,34.613
2024-08-27,5.268,2.181968253968254,34.366
2024-08-28,5.316,2.1674838709677418,33.596
2024-08-29,5.256,2.0747027027027025,31.985
2024-08-30,5.064,1.368,21.204
2024-08-31,5.124,2.017269841269841,31.772
2024-09-01,5.04,1.872903225806452,29.03
2024-09-02,5.0520000000000005,2.011741935483871,31.182
2024-09-03,5.04,2.076825396825397,32.71
2024-09-04,4.992,2.0708387096774192,32.098
2024-09-05,4.884,1.9948571428571429,31.419
2024-09-06,4.992,1.9909841269841269,31.358
2024-09-07,4.788,1.9532698412698413,30.764
2024-09-08,4.704,1.8947936507936507,29.843
2024-09-09,4.644,1.895170212765957,29.691
2024-09-10,4.968,1.9996774193548388,30.995
2024-09-11,5.208,1.998258064516129,30.973
2024-09-12,5.124,1.967741935483871,30.5
2024-09-13,5.04,2.0704516129032258,32.092
2024-09-14,5.0520000000000005,1.7426885245901638,26.576
2024-09-15,4.488,0.7915409836065574,12.071
2024-09-16,4.344,1.303806451612903,20.209
2024-09-17,5.148,1.9994838709677416,30.992
2024-09-18,5.328,1.3359354838709678,20.707
2024-09-19,5.016,1.5396129032258064,23.864
2024-09-20,4.548,1.2565245901639346,19.162
2024-09-21,5.328,1.1344262295081966,17.3
2024-09-22,4.944,1.8468852459016396,28.165
2024-09-23,4.896,1.6172459016393443,24.663
2024-09-24,4.908,1.4852666666666667,22.279
2024-09-25,2.028,0.6512,9.768
2024-09-26,4.932,1.7094426229508195,26.069
2024-09-27,4.992,1.2560655737704918,19.155
2024-09-28,5.016,1.7942,26.913
2024-09-29,4.932,1.90544262295082,29.058
2024-09-30,4.776,1.8521967213114756,28.246
2024-10-01,4.62,1.827672131147541,27.872
2024-10-02,4.632,1.7901935483870968,27.748
2024-10-03,4.68,1.819912087912088,27.602
2024-10-04,4.68,1.8277377049180328,27.873
2024-10-05,4.824,1.6331147540983608,24.905
2024-10-06,4.668,1.7384918032786885,26.512
2024-10-07,4.5840000000000005,1.7930491803278688,27.344
2024-10-08,4.704,1.8098360655737704,27.6
2024-10-09,4.74,1.7611333333333334,26.417
2024-10-10,4.704,1.7893114754098365,27.287
2024-10-11,4.68,1.8232131147540984,27.804
2024-10-12,4.74,1.819016393442623,27.74
2024-10-13,4.752,1.7873333333333334,26.81
2024-10-14,4.692,1.580733333333333,23.711
2024-10-15,3.204,0.723186440677966,10.667
2024-10-16,0.804,0.3109655172413793,4.509
2024-10-17,4.548,1.1843333333333337,17.765
2024-10-18,4.464,1.6956065573770491,25.858
2024-10-19,4.44,1.678688524590164,25.6
2024-10-20,4.416,1.6422950819672133,25.045
2024-10-21,4.416,1.6850109890109892,25.556
2024-10-22,4.452,1.6451803278688524,25.089
2024-10-23,4.404,1.659,24.885
2024-10-24,4.5120000000000005,1.653311475409836,25.213
2024-10-25,4.44,1.6664,24.996
2024-10-26,4.416,1.631,24.465
2024-10-27,4.392,1.6068196721311476,24.504
2024-10-28,3.636,0.963186440677966,14.207
2024-10-29,4.5120000000000005,1.4185333333333332,21.278
2024-10-30,4.308,1.5511333333333337,23.267
2024-10-31,4.272,1.5983333333333332,23.975
2024-11-01,4.296,1.6043999999999998,24.066
2024-11-02,4.404,1.5494,23.241
2024-11-03,4.524,1.555375,24.886
2024-11-04,4.5360000000000005,1.59325,25.492
2024-11-05,4.62,1.6228749999999998,25.966
2024-11-06,4.272,1.576125,25.218
2024-11-07,4.476,1.6337142857142857,25.731
2024-11-08,4.524,1.609625,25.754
2024-11-09,4.452,1.5855625,25.369
2024-11-10,4.44,1.584375,25.35
2024-11-11,4.404,1.6088253968253967,25.339
2024-11-12,4.404,1.5992380952380951,25.188
2024-11-13,4.416,1.597968253968254,25.168
2024-11-14,4.344,1.5955555555555556,25.13
2024-11-15,4.26,1.097206349206349,17.281
2024-11-16,4.32,1.517904761904762,23.907
2024-11-17,4.344,1.5984126984126985,25.175
2024-11-18,4.452,1.4818412698412695,23.339
2024-11-19,4.236,1.492888888888889,23.513
2024-11-20,4.308,1.5865396825396825,24.988
2024-11-21,4.296,1.599746031746032,25.196
2024-11-22,4.284,1.595047619047619,25.122
2024-11-23,4.14,1.506967741935484,23.358
2024-11-24,4.152,1.141483870967742,17.693
2024-11-25,4.056,1.4819047619047618,23.34
2024-11-26,3.408,1.076967741935484,16.693
2024-11-27,4.14,1.1261489361702128,17.643
2024-11-28,4.164,1.4953548387096776,23.178
2024-11-29,2.352,0.5905806451612903,9.154000000000002
2024-11-30,4.464,1.4210322580645165,22.026
2024-12-01,4.104,1.431225806451613,22.184
2024-12-02,4.0920000000000005,1.502709677419355,23.292
2024-12-03,4.44,1.4281290322580646,22.136
2024-12-04,3.912,1.3854426229508197,21.128
2024-12-05,3.96,1.3741639344262295,20.956
2024-12-06,4.032,1.525032258064516,23.638
2024-12-07,4.032,1.5488387096774194,24.007
2024-12-08,3.804,1.2991612903225809,20.137
2024-12-09,4.0680000000000005,1.5114162162162164,23.301
2024-12-10,4.128,1.5936,24.568
2024-12-11,2.352,0.7867096774193548,12.194
2024-12-12,4.14,1.0776774193548389,16.704
2024-12-13,3.984,1.4211243243243243,21.909
2024-12-14,4.008,1.2798709677419355,19.838
2024-12-15,3.996,1.5033548387096776,23.302
2024-12-16,3.984,1.4320645161290322,22.197
2024-12-17,3.924,1.469114754098361,22.404
2024-12-18,3.924,1.506032786885246,22.967
2024-12-19,4.116,1.464983606557377,22.341
2024-12-20,3.996,1.5375081967213111,23.447
2024-12-21,4.008,1.4396774193548385,22.315
2024-12-22,3.768,0.8623606557377049,13.151
2024-12-23,4.008,1.2903225806451613,20.0
2024-12-24,0.972,0.2622950819672131,4.0
2024-12-25,3.78,1.0548196721311476,16.086
2024-12-26,4.0680000000000005,1.2450491803278687,18.987
2024-12-27,2.448,0.7295737704918033,11.126
2024-12-28,3.888,1.256,19.154
2024-12-29,4.08,0.9452666666666668,14.179
2024-12-30,4.0200000000000005,1.0202,15.303
2024-12-31,3.804,0.6498,9.747000000000002
