Unnamed: 0,ac_power_inv_17657_daily_max,ac_power_inv_17657_daily_mean,ac_energy_inv_17657_daily_sum
2024-06-24,5.148,2.709793103448276,39.292
2024-06-25,5.16,2.714779661016949,40.043
2024-06-26,5.16,2.702566473988439,38.962
2024-06-27,5.16,2.706551724137931,39.245
2024-06-28,4.932,2.559793103448276,37.117
2024-06-29,5.16,2.813172413793104,40.791
2024-06-30,5.16,2.7612203389830507,40.728
2024-07-01,5.172,2.830357142857143,39.625
2024-07-02,5.16,2.8935438596491228,41.233
2024-07-03,5.16,2.792413793103448,40.49
2024-07-04,5.16,2.678137931034483,38.833
2024-07-05,5.16,2.731593220338983,40.291
2024-07-06,5.16,2.754642857142857,38.565
2024-07-07,5.16,2.835642857142857,39.699
2024-07-08,5.16,2.51096551724138,36.409
2024-07-09,5.16,2.8437142857142854,39.812
2024-07-10,5.16,2.404,33.656
2024-07-11,5.148,2.5544444444444445,34.485
2024-07-12,5.16,2.4329454545454543,33.453
2024-07-13,5.16,2.6318571428571427,36.846
2024-07-14,5.1000000000000005,2.4834181818181817,34.147
2024-07-15,5.16,2.648218181818182,36.413
2024-07-16,5.148,2.625851851851852,35.449
2024-07-17,5.16,2.562036363636364,35.228
2024-07-18,5.16,2.7695,38.773
2024-07-19,5.16,2.72540350877193,38.837
2024-07-20,5.148,2.722736842105263,38.799
2024-07-21,5.148,2.69080701754386,38.344
2024-07-22,5.148,2.628561403508772,37.457
2024-07-23,5.136,2.607859649122807,37.162
2024-07-24,5.112,2.61740350877193,37.298
2024-07-25,5.088,2.580280701754386,36.769
2024-07-26,5.124,2.6483508771929825,37.739
2024-07-27,5.16,2.820945454545454,38.788
2024-07-28,5.16,2.831785714285714,39.645
2024-07-29,5.16,2.822928571428572,39.521
2024-07-30,5.148,2.824581818181818,38.838
2024-07-31,5.16,2.794036363636364,38.418
2024-08-01,5.088,2.235709090909091,30.741
2024-08-02,5.148,2.6877857142857144,37.629
2024-08-03,5.148,2.779781818181818,38.222
2024-08-04,5.16,2.7853818181818184,38.299
2024-08-05,5.16,2.7521454545454547,37.842
2024-08-06,5.148,2.8173090909090908,38.738
2024-08-07,4.836,1.9938909090909087,27.416
2024-08-08,5.16,2.7776727272727277,38.193
2024-08-09,5.088,2.7243636363636363,37.46
2024-08-10,5.0520000000000005,2.7945185185185184,37.726
2024-08-11,5.148,2.206566037735849,29.237
2024-08-12,5.088,2.7065454545454544,37.215
2024-08-13,5.148,2.8514074074074074,38.494
2024-08-14,5.16,2.9193333333333333,39.411
2024-08-15,5.148,2.8056727272727278,38.578
2024-08-16,5.148,2.457660377358491,32.564
2024-08-17,5.16,2.7143703703703705,36.644
2024-08-18,5.16,2.8615384615384616,37.2
2024-08-19,5.148,2.869811320754717,38.025
2024-08-20,5.0760000000000005,2.808,37.206
2024-08-21,5.136,2.834867924528302,37.562
2024-08-22,5.148,2.8633962264150945,37.94
2024-08-23,5.16,2.8756296296296293,38.821
2024-08-24,5.148,2.793481481481481,37.712
2024-08-25,5.1000000000000005,2.8343396226415094,37.555
2024-08-26,5.16,2.913,37.869
2024-08-27,5.148,2.847622641509434,37.731
2024-08-28,5.16,2.902188679245283,38.454
2024-08-29,5.148,2.8132075471698115,37.275
2024-08-30,5.004,2.43304,30.413
2024-08-31,5.004,2.608923076923077,33.916
2024-09-01,4.932,2.36056,29.507
2024-09-02,4.956,2.7880784313725493,35.548
2024-09-03,4.92,2.710230769230769,35.233
2024-09-04,4.8,2.6699230769230766,34.709
2024-09-05,4.74,2.4577692307692307,31.951
2024-09-06,4.62,2.382846153846154,30.977
2024-09-07,4.68,2.350923076923077,30.562
2024-09-08,4.548,2.4144615384615387,31.388
2024-09-09,4.5120000000000005,2.505803921568628,31.949
2024-09-10,4.716,2.611529411764706,33.297
2024-09-11,5.04,2.79032,34.879
2024-09-12,4.908,2.59896,32.487
2024-09-13,4.764,2.43048,30.381
2024-09-14,4.848,2.49310067114094,30.956
2024-09-15,2.412,0.8679999999999999,10.85
2024-09-16,4.92,2.58816,32.352
2024-09-17,5.0520000000000005,2.3013877551020405,28.192
2024-09-18,4.86,1.6960000000000002,20.776
2024-09-19,4.752,2.11376,26.422
2024-09-20,4.992,1.947183673469388,23.853
2024-09-21,4.752,2.156979591836735,26.423
2024-09-22,4.656,2.6086666666666667,31.304
2024-09-23,4.6080000000000005,2.5194042553191487,29.603
2024-09-24,4.644,2.627416666666667,31.529
2024-09-25,4.68,2.4898775510204083,30.501
2024-09-26,4.668,2.235914893617021,26.272
2024-09-27,4.62,2.2245106382978723,26.138
2024-09-28,4.68,2.596083333333333,31.153
2024-09-29,4.632,2.624416666666667,31.493
2024-09-30,4.476,2.504083333333333,30.049
2024-10-01,4.308,2.4029166666666666,28.835
2024-10-02,4.284,2.461191489361702,28.919
2024-10-03,4.248,2.300695652173913,26.458
2024-10-04,4.248,2.3200851063829786,27.261
2024-10-05,4.248,2.183489361702128,25.656
2024-10-06,4.272,2.3840851063829787,28.013
2024-10-07,4.236,2.3485594405594403,27.987
2024-10-08,4.32,2.414553191489362,28.371
2024-10-09,4.296,2.391489361702128,28.1
2024-10-10,4.272,2.3814468085106384,27.982
2024-10-11,4.224,2.360255319148936,27.733
2024-10-12,4.26,2.4888,27.999
2024-10-13,4.308,2.3828085106382977,27.998
2024-10-14,4.236,2.106454545454546,23.171
2024-10-15,3.54,1.2587272727272727,13.846
2024-10-16,0.948,0.433767441860465,4.663
2024-10-17,4.308,1.504992700729927,17.182
2024-10-18,4.008,2.2373333333333334,25.17
2024-10-19,4.032,2.2665671641791048,25.31
2024-10-20,3.924,2.253090909090909,24.784
2024-10-21,3.948,2.2193636363636364,24.413
2024-10-22,3.912,2.221454545454545,24.436
2024-10-23,3.84,2.0817391304347823,23.94
2024-10-24,3.948,2.123288888888889,23.887
2024-10-25,3.96,2.1435555555555554,24.115
2024-10-26,3.9,2.106222222222222,23.695
2024-10-27,3.876,2.125,23.375
2024-10-28,3.9,1.0928695652173914,12.568
2024-10-29,4.152,1.9106976744186048,20.54
2024-10-30,3.948,2.198139534883721,23.63
2024-10-31,3.816,2.083909090909091,22.923
2024-11-01,3.78,2.1387619047619046,22.457
2024-11-02,3.84,2.0144545454545457,22.159
2024-11-03,4.428,1.9582325581395348,21.051
2024-11-04,4.116,2.2985116279069766,24.709
2024-11-05,4.596,2.2374883720930234,24.053
2024-11-06,3.996,2.092363636363636,23.016
2024-11-07,4.152,2.22,23.865
2024-11-08,4.152,2.197209302325581,23.62
2024-11-09,3.996,2.122046511627907,22.812
2024-11-10,3.888,2.0583255813953487,22.127
2024-11-11,3.948,2.05293023255814,22.069
2024-11-12,3.924,1.9772093023255812,21.255
2024-11-13,3.96,2.088761904761905,21.932
2024-11-14,3.912,2.0592380952380958,21.622
2024-11-15,4.368,1.3843636363636362,15.228
2024-11-16,3.972,1.5891162790697675,17.083
2024-11-17,3.972,2.0532380952380955,21.559
2024-11-18,3.852,1.8691162790697675,20.093
2024-11-19,3.84,1.922190476190476,20.183
2024-11-20,3.852,1.928,20.726
2024-11-21,3.852,1.9753333333333332,20.741
2024-11-22,3.78,1.8988837209302325,20.413
2024-11-23,3.732,1.8226666666666669,19.138
2024-11-24,3.708,1.5078048780487805,15.455
2024-11-25,3.6,1.7866046511627909,19.206
2024-11-26,3.2880000000000003,1.545560975609756,15.842
2024-11-27,3.276,1.4117142857142857,14.823
2024-11-28,3.72,1.8174,18.174
2024-11-29,1.86,0.9129756097560976,9.358
2024-11-30,3.864,1.7675409836065574,17.97
2024-12-01,3.888,1.784780487804878,18.294
2024-12-02,3.636,1.8329,18.329
2024-12-03,3.54,1.8063414634146344,18.515
2024-12-04,3.444,1.7679,17.679
2024-12-05,3.516,1.734051282051282,16.907
2024-12-06,3.564,1.8448,18.448
2024-12-07,3.54,1.8247,18.247
2024-12-08,3.6,1.8027,18.027
2024-12-09,3.492,1.7702439024390244,18.145
2024-12-10,3.588,1.8529,18.529
2024-12-11,2.544,1.2928780487804878,13.252
2024-12-12,3.588,1.6650731707317072,17.067
2024-12-13,3.576,1.796195121951219,18.411
2024-12-14,3.684,1.6730476190476191,17.567
2024-12-15,3.576,1.803609756097561,18.487
2024-12-16,3.54,1.7383809523809524,18.253
2024-12-17,3.42,1.7451,17.451
2024-12-18,3.516,1.8422564102564103,17.962
2024-12-19,3.576,1.850974358974359,18.047
2024-12-20,3.54,1.8192786885245904,18.496
2024-12-21,3.528,1.738,18.249
2024-12-22,3.624,1.403897435897436,13.688
2024-12-23,3.552,1.71,17.1
2024-12-24,1.08,0.5074,5.074
2024-12-25,3.888,1.5585365853658537,15.975
2024-12-26,3.3240000000000003,1.4873170731707317,15.245
2024-12-27,1.884,1.0405,10.405
2024-12-28,3.396,1.6321,16.321
2024-12-29,3.54,1.6929,16.929
2024-12-30,3.576,1.6422564102564103,16.012
2024-12-31,3.828,1.4115,14.115
