Unnamed: 0,ac_power_inv_17507_daily_max,ac_power_inv_17507_daily_mean,ac_energy_inv_17507_daily_sum
2024-05-27,9.301,2.9928488372093023,42.907
2024-05-28,12.475,3.2525449438202245,48.256
2024-05-29,12.381,5.36045,80.414
2024-05-30,12.223,6.203804347826087,95.14
2024-05-31,11.129,5.611548387096774,86.98699999999998
2024-06-01,11.089,6.097570652173913,93.512
2024-06-02,12.027,5.374483870967742,83.311
2024-06-03,10.861,6.13729347826087,94.108
2024-06-04,10.732,5.777284153005464,88.11199999999998
2024-06-05,10.768,4.202,63.735
2024-06-06,10.687,2.6640824175824176,40.41
2024-06-07,12.643,3.9358342541436464,59.373
2024-06-08,10.037,3.0684098360655736,46.793
2024-06-09,12.486,2.850271186440678,42.044
2024-06-10,5.5200000000000005,1.431948275862069,20.77
2024-06-11,12.585,5.459934426229508,83.277
2024-06-12,12.643,5.29771978021978,80.354
2024-06-13,11.322,4.782887096774194,74.143
2024-06-14,11.696,5.361711111111111,80.43
2024-06-15,11.76,6.542743315508021,101.962
2024-06-16,11.865,5.190516304347827,79.596
2024-06-17,10.908,4.048184782608695,62.08
2024-06-18,10.449,5.146351351351352,79.358
2024-06-19,11.264,4.538241935483871,70.353
2024-06-20,11.113,3.7673131868131855,57.149
2024-06-21,11.019,3.03005,45.454
2024-06-22,5.21,1.4870414201183433,20.942
2024-06-23,8.083,2.2713406593406598,34.455
2024-06-24,8.64,2.5654324324324325,39.556
2024-06-25,10.901,5.363027777777778,80.447
2024-06-26,11.566,4.237469613259669,63.917
2024-06-27,12.231,5.156373626373626,78.214
2024-06-28,11.372,6.298556756756756,97.115
2024-06-29,2.2,0.8348275862068965,12.117
2024-06-30,11.79,4.5095,68.406
2024-07-01,11.419,6.307668478260871,96.728
2024-07-02,10.966,6.174616216216217,95.204
2024-07-03,11.473,5.20556043956044,78.961
2024-07-04,10.78,5.628226519337017,84.897
2024-07-05,11.664,4.6763260869565215,71.707
2024-07-06,11.45,4.964681818181818,72.81999999999998
2024-07-07,11.659,5.063918478260869,77.65099999999998
2024-07-08,11.255,5.718762162162162,88.174
2024-07-09,10.827,3.7567142857142857,56.99
2024-07-10,3.601,1.0553532934131735,14.688
2024-07-11,11.711,2.952462427745665,42.57
2024-07-12,12.65,4.0036871508379885,59.725
2024-07-13,10.801,3.708820652173913,56.869
2024-07-14,11.34,5.364752747252747,81.361
2024-07-15,10.576,5.305028571428571,77.37
2024-07-16,10.895,4.008340909090909,58.796
2024-07-17,7.893,2.856491803278689,43.576
2024-07-18,12.025,5.496773480662983,82.91899999999998
2024-07-19,11.81,5.315,80.622
2024-07-20,11.432,5.947188888888888,89.209
2024-07-21,10.737,5.995744318181818,87.94799999999998
2024-07-22,10.724,5.17628813559322,76.357
2024-07-23,11.809,3.6869075144508674,53.161
2024-07-24,11.337,4.566092485549133,65.834
2024-07-25,12.136,4.683662857142857,68.308
2024-07-26,10.181,5.570387640449439,82.64
2024-07-27,10.116,5.524590909090909,81.034
2024-07-28,9.965000000000002,5.425915730337079,80.48699999999998
2024-07-29,10.464,3.89406976744186,55.819
2024-07-30,10.083,4.375926829268293,59.812
2024-07-31,9.877,3.1253333333333333,45.335
2024-08-01,11.932,5.128379310344827,74.367
2024-08-02,9.612,4.37364534883721,62.699
2024-08-03,10.183,4.343035087719298,61.894
2024-08-04,10.867,3.509581395348837,50.312
2024-08-05,7.176,1.6446411764705882,23.308
2024-08-06,9.165,3.3278988095238096,46.601
2024-08-07,10.452,5.969878612716763,86.07599999999998
2024-08-08,11.728,3.8341479289940823,54.003
2024-08-09,2.509,0.6146923076923076,8.662
2024-08-10,11.002,5.033901734104046,72.572
2024-08-11,11.005,2.908011976047904,40.476
2024-08-12,10.447,3.805183431952663,53.595
2024-08-13,10.049,5.416794117647059,76.74599999999998
2024-08-14,9.274,5.022470238095238,70.327
2024-08-15,8.936,4.274024096385542,59.123
2024-08-16,8.074,4.278626506024096,59.194
2024-08-17,11.214,3.282715151515152,45.143
2024-08-18,7.847,2.013358024691358,27.185
2024-08-19,11.83,2.332375,31.101
2024-08-20,7.136,1.7684551282051284,22.992
2024-08-21,4.855,1.4949050632911391,19.693
2024-08-22,9.891,2.4855214723926378,33.767
2024-08-23,10.588,4.5576257668711655,61.912
2024-08-24,9.545000000000002,5.427907975460123,73.739
2024-08-25,9.942,3.971378048780488,54.283
2024-08-26,9.36,5.231364197530864,70.634
2024-08-27,9.788,5.099751552795032,68.426
2024-08-28,8.07,2.6071146496815287,34.119
2024-08-29,9.962,5.751325,76.69
2024-08-30,9.507,5.058408805031447,67.034
2024-08-31,5.191,1.2243630573248407,16.023
2024-09-01,9.598,5.072589743589743,65.955
2024-09-02,8.381999999999998,3.2026000000000003,42.709
2024-09-03,10.165,5.327981012658228,70.154
2024-09-04,9.261,5.26209493670886,69.293
2024-09-05,9.327,5.190464968152867,67.915
2024-09-06,10.133,5.100044871794871,66.305
2024-09-07,7.251,1.7088066666666668,21.368
2024-09-08,11.3,3.472051948051948,44.567
2024-09-09,10.026,2.720673333333333,34.02
2024-09-10,9.848,5.356895424836601,68.312
2024-09-11,8.747999999999998,4.937077922077922,63.37
2024-09-12,9.041,3.9482666666666666,49.359
2024-09-13,8.619,4.739686274509804,60.44
2024-09-14,8.48,4.808536423841059,60.509
2024-09-15,8.381,4.682430463576159,58.93
2024-09-16,8.42,4.693226666666667,58.671
2024-09-17,10.224,4.534039735099338,57.065
2024-09-18,8.604000000000001,3.9216938775510206,48.045
2024-09-19,10.384,4.469385135135136,55.128
2024-09-20,8.724999999999998,3.897145833333333,46.772
2024-09-21,9.286,4.396150684931507,53.488
2024-09-22,9.39,3.189321678321678,38.011
2024-09-23,5.721,1.7913265306122448,21.951
2024-09-24,9.788,3.9756041666666655,47.719
2024-09-25,4.89,1.089246153846154,11.806
2024-09-26,6.836,1.3213629629629629,14.872
2024-09-27,8.368,4.46193006993007,53.177
2024-09-28,8.505,4.190719178082192,50.996
2024-09-29,8.66,3.524608391608392,42.009
2024-09-30,8.022,3.095592857142857,36.114
2024-10-01,8.236,3.4298,40.022
2024-10-02,8.279999999999998,2.727562962962963,30.685
2024-10-03,7.486,4.004035971223022,46.383
2024-10-04,7.566,3.644159420289855,41.916
2024-10-05,7.942,4.35114598540146,49.681
2024-10-06,8.019,4.046115942028986,46.538
2024-10-07,3.908,1.4601333333333333,16.427
2024-10-08,9.414,3.491722627737226,39.868
2024-10-09,7.575999999999999,2.332910447761194,26.055
2024-10-10,7.636999999999999,1.653922480620155,17.785
2024-10-11,7.261999999999999,3.8054436090225567,42.182
2024-10-12,7.84,4.092651851851852,46.05
2024-10-13,4.002,1.264691056910569,12.971
2024-10-14,1.454,0.4582764227642276,4.704
2024-10-15,7.465,1.9491015625,20.797
2024-10-16,8.119,1.5727674418604651,16.908
2024-10-17,7.28,3.8063030303030314,41.875
2024-10-18,7.019,3.7248106060606063,40.983
2024-10-19,6.884,3.644526717557252,39.792
2024-10-20,6.881,3.5971603053435115,39.273
2024-10-21,6.441,3.2557596899224808,35.008
2024-10-22,6.187,3.2410542635658914,34.849
2024-10-23,7.458999999999999,2.6333359375,28.098
2024-10-24,8.463000000000001,2.2102479338842973,22.291
2024-10-25,6.5280000000000005,3.049296,31.766
2024-10-26,6.674,3.190181102362205,33.762
2024-10-27,5.9190000000000005,1.876008,19.547
2024-10-28,6.649,3.608134920634921,37.89
2024-10-29,4.079,1.5888688524590164,16.16
2024-10-30,5.179,1.9587642276422763,20.084
2024-10-31,5.775,2.6130725806451616,27.01
2024-11-01,2.218,0.6433362831858407,6.068
2024-11-02,3.396,0.7909655172413793,7.65
2024-11-03,6.32,3.034918699186992,31.115
2024-11-04,4.49,1.278,12.252
2024-11-05,5.492,1.7572457627118645,17.288
2024-11-06,1.368,0.458781512605042,4.551
2024-11-07,6.218,2.5425338983050847,25.004
2024-11-08,3.216,0.5661949152542373,5.572
2024-11-09,5.573,3.047233333333333,30.472
2024-11-10,6.263,1.9851206896551723,19.196
2024-11-11,6.446,1.014918918918919,9.396
2024-11-12,6.011,1.0647339449541284,9.674
2024-11-13,5.298,2.894364406779661,28.462
2024-11-14,5.299,2.458153846153846,23.973
2024-11-15,5.117,2.8164789915966386,27.933
2024-11-16,4.892,2.805660714285714,26.192
2024-11-17,4.5600000000000005,2.151794642857143,20.099
2024-11-18,2.728,1.3367040816326532,10.913
2024-11-19,4.563,1.8569545454545453,17.03
2024-11-20,3.771,1.579720720720721,14.62
2024-11-21,0.805,0.3649191919191918,3.0
2024-11-22,4.672,1.99948623853211,18.163
2024-11-23,1.313,0.63383,5.267
2024-11-24,1.711,0.86225,7.198
2024-11-25,4.487,2.4395045045045047,22.574
2024-11-26,0.4709999999999999,0.1424158415841583,1.201
2024-11-27,4.913,1.8512828282828284,15.281
2024-11-28,0.536,0.2388999999999999,1.99
2024-11-29,1.203,0.7314499999999999,6.092
2024-11-30,0.976,0.4756176470588235,4.047
2024-12-01,3.036,1.50842,12.574
2024-12-02,2.033,0.9647009345794392,8.603
2024-12-03,2.138,1.03667,8.647
2024-12-04,0.1459999999999999,0.0761744186046511,0.55
2024-12-05,1.194,0.5371456310679611,4.612
2024-12-06,4.158,1.823091743119266,16.574
2024-12-07,0.068,0.0218450704225351,0.1439999999999999
2024-12-08,0.017,0.0096046511627906,0.0299999999999999
2024-12-09,0.79,0.395039603960396,3.327
2024-12-10,0.986,0.4931844660194174,4.238
2024-12-11,0.377,0.1282736842105263,1.017
2024-12-12,4.141,1.826918367346939,14.929
2024-12-13,2.982,1.3130000000000002,10.94
2024-12-14,4.16,2.24393,18.717
2024-12-15,3.519,1.7452970297029704,14.684
2024-12-16,2.169,1.2263636363636363,10.116
2024-12-17,1.083,0.3783977272727272,2.78
2024-12-18,2.449,0.92188,7.687
2024-12-19,2.688,0.8987171717171717,7.423
2024-12-20,1.06,0.5953863636363637,4.369
2024-12-21,0.058,0.0195698924731182,0.1489999999999999
2024-12-22,0.2439999999999999,0.1054999999999999,0.8459999999999999
2024-12-23,0.314,0.1498924731182795,1.169
2024-12-24,0.201,0.0939772727272727,0.692
2024-12-25,0.8649999999999999,0.4634901960784313,3.936
2024-12-26,0.885,0.4634811320754717,4.1
2024-12-27,1.872,0.6637378640776699,5.696
2024-12-28,2.105,0.9808640776699028,8.422
2024-12-29,1.083,0.4265148514851484,3.596
2024-12-30,3.118,1.037625,9.005
2024-12-31,4.069,1.86697,15.555
