Unnamed: 0,ac_power_inv_17507_daily_max,ac_power_inv_17507_daily_mean,ac_energy_inv_17507_daily_sum
2022-03-27,9.61,2.7216433566433564,32.432
2022-03-28,11.859,4.129442953020135,51.278
2022-03-29,11.719,4.194344370860927,52.783
2022-03-30,10.425,4.583480000000001,57.299
2022-03-31,5.612,1.6367346938775509,20.058
2022-04-01,3.555,0.9257718120805368,11.505
2022-04-02,10.69,6.252787096774194,80.775
2022-04-03,10.155,3.052577922077922,39.182
2022-04-04,10.668,5.446902597402597,69.899
2022-04-05,11.615,5.828217948717949,75.76399999999998
2022-04-06,10.374,5.4697405063291145,72.015
2022-04-07,3.274,0.7128866666666667,8.907
2022-04-08,9.166,2.82882119205298,35.599
2022-04-09,4.953,1.2733466666666666,15.918
2022-04-10,7.466,2.1816129032258065,28.177
2022-04-11,10.989,5.737044025157233,76.022
2022-04-12,11.176,5.531769736842105,70.076
2022-04-13,4.5760000000000005,1.1864779874213838,15.71
2022-04-14,10.446,2.029645161290323,26.215
2022-04-15,10.932,4.19826875,55.976
2022-04-16,8.845,1.6531020408163266,20.248
2022-04-17,11.609,3.71576875,49.551
2022-04-18,11.287,5.536359756097561,75.66299999999998
2022-04-19,9.822,2.774973333333333,34.685
2022-04-20,11.956,5.184103658536586,70.849
2022-04-21,7.902999999999999,2.35731875,31.432
2022-04-22,11.49,4.133909090909091,56.846
2022-04-23,11.161,4.3265060240963855,59.852
2022-04-24,9.272,4.002601226993865,54.368
2022-04-25,10.943,3.755065868263473,52.258
2022-04-26,5.578,1.688496855345912,22.375
2022-04-27,6.595,2.289539877300613,31.103
2022-04-28,12.515,6.472372781065088,91.148
2022-04-29,11.65,6.695494186046512,96.099
2022-04-30,11.495,6.740398809523809,94.365
2022-05-01,11.372,6.382847953216375,90.951
2022-05-02,4.44,1.3434011627906977,19.26
2022-05-03,9.534,3.264620481927711,45.167
2022-05-04,3.128,0.937032679738562,11.946
2022-05-05,11.671,6.436942196531791,92.797
2022-05-06,10.872,5.357426966292135,79.468
2022-05-07,11.892,5.9827556818181815,87.745
2022-05-08,12.297,6.569544943820224,97.45
2022-05-09,11.533,6.577197740112994,97.018
2022-05-10,11.338,6.452365168539326,95.704
2022-05-11,11.261,6.399808988764045,94.931
2022-05-12,10.465,5.678491525423729,83.75799999999998
2022-05-13,10.727,6.213297752808989,92.168
2022-05-14,11.145,5.298949152542373,78.16599999999998
2022-05-15,9.196,1.837114942528736,26.642
2022-05-16,11.174,3.860145251396648,57.581
2022-05-17,10.026,2.0470060606060603,28.148
2022-05-18,11.961,6.619375690607734,99.84
2022-05-19,3.74,0.9071761363636364,13.303
2022-05-20,11.296,5.599016853932584,83.049
2022-05-21,10.975,4.209368715083799,62.794
2022-05-22,12.145,3.7516994219653177,54.085
2022-05-23,12.185,6.392342696629213,94.82
2022-05-24,11.897,5.677704918032787,86.587
2022-05-25,11.61,6.276840659340659,95.198
2022-05-26,11.958,5.097954802259887,75.19199999999998
2022-05-27,5.8180000000000005,1.820905882352941,25.795
2022-05-28,12.531,4.309785714285714,65.369
2022-05-29,12.151,6.222918918918919,95.94
2022-05-30,11.087,5.482846994535519,83.614
2022-05-31,11.093,5.9435464480874325,90.637
2022-06-01,4.23,1.1181573033707866,16.589
2022-06-02,7.029,2.64005,39.601
2022-06-03,12.155,6.15856906077348,92.895
2022-06-04,12.852,6.035151351351351,93.045
2022-06-05,11.348,5.065866310160428,78.937
2022-06-06,11.904,4.639462365591398,71.912
2022-06-07,12.189,4.136898876404494,61.365
2022-06-08,12.523,4.396160220994475,66.315
2022-06-09,10.547,2.1140232558139536,30.296
2022-06-10,13.068,3.8289193548387095,59.352
2022-06-11,12.426,4.939946808510639,77.397
2022-06-12,12.138,4.528532258064517,70.197
2022-06-13,12.033,5.8346417112299465,90.917
2022-06-14,11.391,6.1909144385026735,96.476
2022-06-15,10.599,4.447467741935484,68.931
2022-06-16,12.385,5.065483695652174,77.66599999999998
2022-06-17,11.655,4.572380434782609,70.105
2022-06-18,7.743,1.7891340782122904,26.689
2022-06-19,12.409,6.2057311827957,96.177
2022-06-20,11.55,6.419873015873016,101.117
2022-06-21,6.791,1.872566844919786,29.181
2022-06-22,11.249,3.00403314917127,45.306
2022-06-23,5.377,1.4054148936170214,22.017
2022-06-24,11.221,6.243939226519337,94.18
2022-06-25,10.877,5.920687830687831,93.246
2022-06-26,11.019,6.1787955801104975,93.194
2022-06-27,12.01,4.934836363636364,67.85
2022-06-28,12.07,5.264853260869565,80.72199999999998
2022-06-29,11.659,4.099255319148936,64.222
2022-06-30,11.463,5.058069892473118,78.411
2022-07-01,12.422,4.585584699453552,69.927
2022-07-02,11.134,5.934386740331492,89.509
2022-07-03,11.409,6.16955376344086,95.627
2022-07-04,11.565,5.364832432432433,82.70399999999998
2022-07-05,5.093,1.6882178770949718,25.177
2022-07-06,12.133,5.899676136363637,86.53199999999998
2022-07-07,11.597,5.814151351351351,89.634
2022-07-08,12.125,4.307389189189189,66.405
2022-07-09,11.537,6.452983783783783,99.485
2022-07-10,11.892,5.900193548387096,91.458
2022-07-11,11.531,5.524372972972973,85.168
2022-07-12,11.563,4.4105,62.48
2022-07-13,11.498,5.646469945355192,86.10599999999998
2022-07-14,11.92,4.578106741573034,67.909
2022-07-15,12.084,5.743639344262295,87.58799999999998
2022-07-16,11.264,5.453524590163934,83.168
2022-07-17,10.627,5.880652173913044,90.164
2022-07-18,3.713,1.1821263736263736,17.93
2022-07-19,11.04,5.545205555555556,83.18
2022-07-20,11.127,4.936405555555556,74.052
2022-07-21,10.977,4.296049180327869,65.515
2022-07-22,11.511,5.916883333333333,88.75499999999998
2022-07-23,11.383,5.011105555555556,75.16599999999998
2022-07-24,11.343,3.571820224719101,52.982
2022-07-25,11.267,5.018132183908046,72.763
2022-07-26,11.056,4.728783333333333,70.938
2022-07-27,11.673,4.580566666666666,68.711
2022-07-28,11.187,3.5255,52.878
2022-07-29,11.953,5.651497175141243,83.36199999999998
2022-07-30,9.808,2.968662857142857,43.293
2022-07-31,11.262,5.24184659090909,76.881
2022-08-01,10.683,5.64304,82.292
2022-08-02,11.585,2.788245714285714,40.66
2022-08-03,10.717,5.744189655172414,83.284
2022-08-04,5.555,1.5218439306358382,21.933
2022-08-05,11.063,4.387748502994012,61.064
2022-08-06,11.103,4.6355202312138735,66.83
2022-08-07,10.422,4.8998333333333335,68.598
2022-08-08,11.312,3.427073170731707,46.83
2022-08-09,7.1850000000000005,2.540391304347826,34.081
2022-08-10,11.001,4.445695906432749,63.346
2022-08-11,11.312,3.844201183431952,54.137
2022-08-12,10.975,5.886425149700599,81.915
2022-08-13,11.245,6.110505952380953,85.54999999999998
2022-08-14,10.566,5.860804733727811,82.536
2022-08-15,10.344,5.968886904761905,83.55899999999998
2022-08-16,10.132,4.371170588235295,61.926
2022-08-17,11.119,3.3394907975460124,45.364
2022-08-18,9.571,3.403163522012578,45.085
2022-08-19,11.018,4.935303571428571,69.091
2022-08-20,10.058,5.53909696969697,76.15999999999998
2022-08-21,9.009,3.84073125,51.205
2022-08-22,9.386,3.34273125,44.565
2022-08-23,12.374,2.834455696202532,37.318
2022-08-24,9.794,4.85210625,64.695
2022-08-25,10.67,4.831906832298137,64.832
2022-08-26,9.918,2.5239617834394905,33.021
2022-08-27,10.26,5.4761851851851855,73.93099999999998
2022-08-28,9.751,5.558666666666666,75.03199999999998
2022-08-29,9.615,5.37925,71.725
2022-08-30,10.803,3.4556410256410257,44.924
2022-08-31,10.519,4.666815789473684,59.116
2022-09-01,10.479,3.387388535031847,44.316
2022-09-02,9.725,5.654253164556962,74.44799999999998
2022-09-03,10.509,5.151203821656051,67.397
2022-09-04,2.155,0.8399354838709677,10.851
2022-09-05,2.699,0.8503020134228187,10.562
2022-09-06,5.635,2.04732,25.591
2022-09-07,10.208,4.610071428571429,59.169
2022-09-08,9.246,5.222745098039216,66.591
2022-09-09,8.346,4.6041225806451616,59.47
2022-09-10,8.807,4.712777777777778,60.087
2022-09-11,9.803,3.808906666666666,47.61
2022-09-12,9.662,4.706980132450331,59.227
2022-09-13,4.83,1.196698529411765,13.563
2022-09-14,9.551,3.806139072847682,47.894
2022-09-15,9.608,5.281841059602649,66.462
2022-09-16,10.05,5.052411764705883,64.417
2022-09-17,10.302,4.794433333333333,59.931
2022-09-18,5.625,1.3390275862068963,16.183
2022-09-19,5.235,0.6841631205673758,8.038
2022-09-20,5.619,1.3741079136690648,15.913
2022-09-21,8.922,3.22521768707483,39.51
2022-09-22,8.934000000000001,1.9373157894736843,21.472
2022-09-23,8.516,2.2357042253521127,26.452
2022-09-24,10.292,4.823883561643836,58.692
2022-09-25,3.326,0.9328029197080292,10.645
2022-09-26,11.543,3.067129496402878,35.528
2022-09-27,6.148,1.6859785714285715,19.672
2022-09-28,9.394,2.7543928571428573,32.131
2022-09-29,9.109,4.431439716312057,52.068
2022-09-30,9.419,4.274781690140845,50.583
2022-10-01,8.971999999999998,3.6405319148936175,42.78
2022-10-02,8.894999999999998,4.676244755244755,55.723
2022-10-03,8.715,4.63375,54.064
2022-10-04,7.803,2.560021582733813,29.655
2022-10-05,8.452,3.9316402877697847,45.543
2022-10-06,7.835,3.8991532846715327,44.514
2022-10-07,6.3340000000000005,1.881212121212121,20.696
2022-10-08,8.378999999999998,4.269459854014598,48.74
2022-10-09,6.065,1.2779407407407406,14.377
2022-10-10,8.418000000000001,3.666051094890511,41.858
2022-10-11,7.846,4.0685942028985504,46.79
2022-10-12,8.237999999999998,2.570022556390977,28.485
2022-10-13,5.128,1.687798449612403,18.144
2022-10-14,7.989,3.4509296875,36.81
2022-10-15,7.925,3.583699248120301,39.725
2022-10-16,7.394999999999999,3.812233082706767,42.256
2022-10-17,4.101,1.2844418604651164,13.806
2022-10-18,8.442999999999998,2.954701612903225,30.532
2022-10-19,7.869,2.7225813953488376,29.266
2022-10-20,4.706,1.1441162790697674,12.3
2022-10-21,7.093,3.4782121212121213,38.266
2022-10-22,6.7860000000000005,3.489839694656488,38.1
2022-10-23,5.655,2.389373015873016,25.09
2022-10-24,7.002,2.159848739495798,21.415
2022-10-25,7.361,2.7998387096774198,28.927
2022-10-26,7.391,3.451136,35.95
2022-10-27,7.894999999999999,2.9300944881889763,31.011
2022-10-28,6.952,3.390444444444445,35.6
2022-10-29,6.769,3.2641875,34.813
2022-10-30,6.689,3.07408064516129,31.766
2022-10-31,7.235,2.052688524590164,20.87
2022-11-01,2.632,0.8874782608695653,8.509
2022-11-02,6.506,3.07604,32.044
2022-11-03,5.752,3.037268292682927,31.129
2022-11-04,5.893,2.6549752066115704,26.767
2022-11-05,7.336,1.6055,16.054
2022-11-06,5.506,1.4727058823529413,14.6
2022-11-07,5.851,3.044487603305785,30.7
2022-11-08,5.984,3.24803305785124,32.749
2022-11-09,5.738,3.0560983606557377,31.067
2022-11-10,6.033,2.615831932773109,25.94
2022-11-11,5.755,1.8851636363636364,17.283
2022-11-12,5.681,1.176054054054054,10.872
2022-11-13,1.455,0.5929357798165137,5.386
2022-11-14,6.716,2.934513043478261,28.121
2022-11-15,6.711,1.7536068376068377,17.096
2022-11-16,0.16,0.0388999999999999,0.194
2022-11-17,3.008,0.8408461538461539,8.198
2022-11-18,5.293,1.4428839285714286,13.471
2022-11-19,5.267,2.1310701754385963,20.247
2022-11-20,7.13,2.257476635514019,20.13
2022-11-21,4.517,1.3819823008849557,13.016
2022-11-22,5.126,2.4430353982300885,23.005
2022-11-23,2.063,0.3857499999999999,3.471
2022-11-24,4.615,2.0790446428571427,19.408
2022-11-25,1.473,0.3004950495049505,2.527
2022-11-26,4.624,2.541449541284404,23.081
2022-11-27,5.752,1.446095238095238,12.659
2022-11-28,0.879,0.2929183673469387,2.392
2022-11-29,1.607,0.7117499999999999,6.17
2022-11-30,1.332,0.2384468085106382,1.872
2022-12-01,5.596,1.3633269230769232,11.819
2022-12-02,5.655,1.5142962962962965,13.629
2022-12-03,1.952,0.424041237113402,3.427
2022-12-04,3.717,1.4503584905660378,12.81
2022-12-05,4.207,1.580990566037736,13.966
2022-12-06,0.692,0.1748514851485148,1.472
2022-12-07,1.759,0.5275285714285715,3.078
2022-12-08,0.37,0.1435384615384615,0.124
2022-12-09,4.416,2.3485545454545456,21.525
2022-12-10,4.9190000000000005,2.4245,22.226
2022-12-11,1.538,0.6320294117647058,5.372
2022-12-12,0.53,0.1848734177215189,1.216
2022-12-13,0.795,0.2047032967032966,1.552
2022-12-18,1.771,0.4411111111111111,3.971
2022-12-19,2.143,0.5508723404255319,4.316
2022-12-20,2.802,1.0611683168316832,8.931
2022-12-21,4.163,2.130209523809524,18.646
2022-12-22,5.024,1.1986990291262136,10.29
2022-12-23,3.29,0.4973298969072165,4.017
2022-12-24,2.363,0.7339898989898989,6.053
2022-12-25,3.152,1.1380490196078432,9.665
2022-12-26,2.572,0.8508207547169812,7.514999999999999
2022-12-27,3.357,1.1436336633663369,9.628
2022-12-28,1.485,0.4786237623762375,4.024
2022-12-29,4.969,2.5981809523809525,22.736
2022-12-30,4.203,1.6809313725490198,14.288
2022-12-31,2.486,0.7830297029702971,6.59
