Unnamed: 0,ac_power_inv_17225_daily_max,ac_power_inv_17225_daily_mean,ac_energy_inv_17225_daily_sum
2023-04-08,1.004,0.4585192307692307,5.976
2023-04-09,0.92,0.3970576923076923,5.166
2023-04-10,0.953,0.406326923076923,5.28
2023-04-11,1.168,0.4920196078431372,6.285
2023-04-12,0.556,0.2612291666666666,3.141
2023-04-13,1.401,0.52172,6.534
2023-04-14,1.372,0.5146226415094339,6.813
2023-04-15,0.954,0.4256792452830188,5.649
2023-04-16,1.161,0.4733584905660377,6.279
2023-04-17,1.36,0.4971,6.225
2023-04-18,1.148,0.5199807692307692,6.765
2023-04-19,0.8599999999999999,0.3993962264150943,5.304
2023-04-20,1.043,0.416537037037037,5.64
2023-04-21,0.832,0.3475849056603773,4.605
2023-04-22,1.09,0.4442264150943396,5.895
2023-04-23,0.811,0.3909622641509434,5.196
2023-04-24,0.891,0.413754716981132,5.475
2023-04-25,0.871,0.4182641509433961,5.541
2023-04-26,0.757,0.3392962962962962,4.587
2023-04-27,0.7249999999999999,0.3126603773584905,4.149
2023-04-28,0.7219999999999999,0.3021698113207546,4.005
2023-04-29,0.8409999999999999,0.3346792452830188,4.428
2023-04-30,0.928,0.3847884615384615,5.013
2023-05-01,0.957,0.3644814814814814,4.929
2023-05-02,0.7289999999999999,0.323574074074074,4.377
2023-05-03,0.8429999999999999,0.4117592592592592,5.556
2023-05-04,0.893,0.3461176470588235,4.416
2023-05-05,0.897,0.3423207547169811,4.545
2023-05-06,0.774,0.3899818181818181,5.376
2023-05-07,0.7329999999999999,0.3053090909090908,4.212
2023-05-08,0.632,0.302566037735849,4.023
2023-05-09,0.818,0.2619636363636363,3.609
2023-05-10,0.638,0.3643518518518518,4.917
2023-05-11,0.7309999999999999,0.309574074074074,4.191
2023-05-12,0.553,0.2646607142857142,3.717
2023-05-13,0.51,0.2596785714285713,3.633
2023-05-14,0.5899999999999999,0.2368301886792452,3.141
2023-05-15,0.787,0.3548333333333333,4.788
2023-05-16,0.755,0.2817777777777777,3.807
2023-05-17,0.4829999999999999,0.2469818181818181,3.405
2023-05-18,0.697,0.2744999999999999,3.702
2023-05-19,0.796,0.2873333333333333,3.669
2023-05-20,0.526,0.2716,3.744
2023-05-21,0.651,0.3040192307692307,3.96
2023-05-22,0.794,0.2658867924528301,3.525
2023-05-23,0.881,0.3157037037037037,4.26
2023-05-24,0.778,0.3229622641509433,4.287
2023-05-25,0.813,0.3173636363636363,4.368
2023-05-26,0.779,0.3527090909090908,4.848
2023-05-27,0.828,0.3375892857142857,4.731
2023-05-28,0.4309999999999999,0.1913962264150943,2.538
2023-05-29,0.8689999999999999,0.3929636363636363,5.403
2023-05-30,0.982,0.3343818181818181,4.614
2023-05-31,0.91,0.3652075471698113,4.845
2023-06-01,0.697,0.2363518518518518,3.195
2023-06-02,0.76,0.3448035714285714,4.833
2023-06-03,0.7129999999999999,0.3455614035087719,4.923
2023-06-04,0.973,0.2728703703703704,3.687
2023-06-05,0.622,0.2024423076923076,2.64
2023-06-06,0.921,0.3795892857142857,5.322
2023-06-07,0.762,0.2770185185185185,3.756
2023-06-08,0.7219999999999999,0.3598448275862068,5.226
2023-06-09,0.7399999999999999,0.293377358490566,3.879
2023-06-10,0.971,0.2809999999999999,3.801
2023-06-11,0.523,0.1947115384615384,2.538
2023-06-12,0.7,0.3140909090909091,4.32
2023-06-13,0.878,0.3587321428571428,5.019
2023-06-14,0.692,0.2508333333333333,3.39
2023-06-15,0.467,0.2312222222222222,3.132
2023-06-16,0.911,0.2715272727272727,3.744
2023-06-17,0.7169999999999999,0.3149999999999999,4.413
2023-06-18,0.874,0.2735535714285714,3.84
2023-06-19,0.978,0.3714545454545454,5.127
2023-06-20,0.7319999999999999,0.3231724137931034,4.689
2023-06-21,0.767,0.3319482758620689,4.824
2023-06-22,0.691,0.3069649122807017,4.392
2023-06-23,0.7129999999999999,0.3252456140350877,4.635
2023-06-24,0.821,0.3408103448275861,4.962
2023-06-25,0.7219999999999999,0.2805714285714285,3.942
2023-06-26,0.7269999999999999,0.3429827586206896,4.98
2023-06-27,0.759,0.3248620689655172,4.71
2023-06-28,0.825,0.3092727272727272,4.26
2023-06-29,0.7059999999999998,0.3036727272727272,4.173
2023-06-30,0.7239999999999999,0.3329473684210526,4.755
2023-07-01,0.7189999999999999,0.3244999999999999,4.71
2023-07-02,0.7109999999999999,0.3324035087719298,4.746
2023-07-03,0.7289999999999999,0.3320701754385964,4.734
2023-07-04,0.7369999999999999,0.3278771929824561,4.686
2023-07-05,0.7139999999999999,0.2917272727272726,4.026
2023-07-06,0.871,0.2773157894736842,3.96
2023-07-07,0.649,0.2691851851851852,3.639
2023-07-08,0.51,0.2314035087719297,3.3
2023-07-09,0.564,0.2288749999999999,3.207
2023-07-10,0.6089999999999999,0.2478947368421052,3.546
2023-07-11,0.55,0.2216491228070175,3.159
2023-07-12,0.518,0.2262807017543859,3.231
2023-07-13,0.467,0.2025263157894736,2.88
2023-07-14,0.459,0.193140350877193,2.76
2023-07-15,0.4299999999999999,0.1973333333333332,2.829
2023-07-16,0.331,0.1859298245614034,2.658
2023-07-17,0.4879999999999999,0.1930877192982455,2.763
2023-07-18,0.3059999999999999,0.1510701754385964,2.154
2023-07-19,0.327,0.1416315789473684,2.025
2023-07-20,0.341,0.1373859649122806,1.956
2023-07-21,0.2979999999999999,0.1444464285714285,2.019
2023-07-22,0.4919999999999999,0.1699821428571428,2.388
2023-07-23,0.51,0.2420555555555555,3.285
2023-07-24,0.253,0.1457755102040816,1.785
2023-07-25,0.253,0.1246964285714285,1.749
2023-07-26,0.264,0.1315090909090909,1.815
2023-07-27,0.254,0.1171785714285714,1.65
2023-07-28,0.343,0.1365272727272727,1.884
2023-07-29,0.455,0.1567636363636363,2.154
2023-07-30,0.4099999999999999,0.1669454545454545,2.298
2023-07-31,0.515,0.2239090909090908,3.081
2023-08-01,0.31,0.1439444444444444,1.95
2023-08-02,0.195,0.1122962962962962,1.521
2023-08-03,0.203,0.1122363636363636,1.548
2023-08-04,0.246,0.1059999999999999,1.464
2023-08-05,0.189,0.1123818181818181,1.548
2023-08-06,0.193,0.1105454545454545,1.524
2023-08-07,0.202,0.1118545454545454,1.539
2023-08-08,0.391,0.1350727272727272,1.866
2023-08-09,0.4229999999999999,0.1893799999999999,2.376
2023-08-10,0.546,0.2307916666666666,2.775
2023-08-11,0.39,0.1289199999999999,1.62
2023-08-12,0.203,0.1084150943396226,1.437
2023-08-13,0.1749999999999999,0.1045849056603773,1.392
2023-08-14,0.168,0.1042452830188679,1.38
2023-08-15,0.17,0.1007169811320754,1.329
2023-08-16,0.16,0.0968846153846153,1.26
2023-08-17,0.168,0.0960566037735848,1.266
2023-08-18,0.17,0.0930566037735848,1.233
2023-08-19,0.46,0.2405849056603773,3.192
2023-08-20,0.067,0.0057727272727272,0.066
2023-08-21,0.3459999999999999,0.1383617021276595,1.632
2023-08-22,0.195,0.1115961538461538,1.464
2023-08-23,0.3509999999999999,0.1208113207547169,1.608
2023-08-24,0.265,0.1247735849056603,1.65
2023-08-25,0.2989999999999999,0.1156346153846153,1.506
2023-08-26,0.192,0.1089423076923076,1.416
2023-08-27,0.192,0.1034423076923076,1.353
2023-08-28,0.1779999999999999,0.0997115384615384,1.305
2023-08-29,0.1789999999999999,0.1008076923076922,1.326
2023-08-30,0.171,0.1005686274509803,1.29
2023-08-31,0.2129999999999999,0.1074999999999999,1.407
2023-09-01,0.4809999999999999,0.1635799999999999,2.052
2023-09-02,0.245,0.0835999999999999,0.936
2023-09-03,0.526,0.1408571428571428,1.731
2023-09-04,0.19,0.1019607843137254,1.305
2023-09-05,0.467,0.2017755102040816,2.475
2023-09-06,0.3619999999999999,0.1255624999999999,1.506
2023-09-07,0.1439999999999999,0.0811999999999999,1.02
2023-09-08,0.1419999999999999,0.0803399999999999,1.011
2023-09-09,0.2989999999999999,0.1246938775510203,1.536
2023-09-10,0.2349999999999999,0.1063541666666666,1.284
2023-09-11,0.406,0.1689148936170212,1.998
2023-09-12,0.127,0.0733469387755101,0.903
2023-09-13,0.3489999999999999,0.1127446808510638,1.335
2023-09-14,0.255,0.0880816326530612,1.083
2023-09-15,0.375,0.1101627906976744,1.197
2023-09-16,0.2949999999999999,0.1096888888888888,1.236
2023-09-17,0.3059999999999999,0.1140652173913043,1.311
2023-09-18,0.323,0.1000208333333333,1.2
2023-09-19,0.2869999999999999,0.0917446808510638,1.086
2023-09-20,0.324,0.1675434782608695,1.929
2023-09-21,0.3649999999999999,0.1204999999999999,1.449
2023-09-22,0.3039999999999999,0.1317142857142856,1.617
2023-09-23,0.109,0.0654166666666666,0.786
2023-09-24,0.107,0.0629787234042552,0.747
2023-09-25,0.113,0.0632553191489361,0.753
2023-09-26,0.0889999999999999,0.051127659574468,0.6119999999999999
2023-09-27,0.251,0.088595744680851,1.041
2023-09-28,0.1419999999999999,0.0640888888888888,0.7289999999999999
2023-09-29,0.2919999999999999,0.1231363636363636,1.365
2023-09-30,0.314,0.1102888888888888,1.248
2023-10-01,0.273,0.1097608695652173,1.26
2023-10-02,0.0919999999999999,0.0490434782608695,0.5759999999999998
2023-10-03,0.0749999999999999,0.0430869565217391,0.495
2023-10-04,0.0709999999999999,0.0397608695652173,0.462
2023-10-05,0.068,0.0396739130434782,0.456
2023-10-06,0.069,0.0401999999999999,0.465
2023-10-07,0.0739999999999999,0.041511111111111,0.4739999999999999
2023-10-08,0.0739999999999999,0.0435714285714285,0.465
2023-10-09,0.265,0.0600444444444444,0.684
2023-10-10,0.263,0.0752727272727272,0.8309999999999998
2023-10-11,0.083,0.0435999999999999,0.4889999999999999
2023-10-12,0.084,0.0469333333333333,0.531
2023-10-13,0.199,0.0806304347826086,0.933
2023-10-14,0.0769999999999999,0.0354090909090908,0.39
2023-10-15,0.0709999999999999,0.0378222222222221,0.4289999999999999
2023-10-16,0.068,0.0399302325581395,0.432
2023-10-17,0.066,0.0394545454545454,0.435
2023-10-18,0.067,0.0371363636363636,0.4139999999999999
2023-10-19,0.0599999999999999,0.0343953488372092,0.375
2023-10-20,0.056,0.0329767441860464,0.3599999999999999
2023-10-21,0.055,0.0313571428571428,0.324
2023-10-22,0.065,0.0390697674418604,0.4259999999999999
2023-10-23,0.231,0.0749285714285714,0.789
2023-10-24,0.129,0.0441627906976744,0.4769999999999999
2023-10-25,0.266,0.1157073170731707,1.185
2023-10-26,0.0599999999999999,0.0303720930232557,0.33
2023-10-27,0.133,0.0490714285714285,0.528
2023-10-28,0.0449999999999999,0.0231190476190475,0.246
2023-10-29,0.067,0.0332380952380952,0.3479999999999999
2023-10-30,0.117,0.0517499999999999,0.5759999999999998
2023-10-31,0.0719999999999999,0.0390243902439024,0.4169999999999999
2023-11-01,0.062,0.032047619047619,0.336
2023-11-02,0.057,0.0302926829268292,0.3059999999999999
2023-11-03,0.056,0.0301463414634145,0.312
2023-11-04,0.265,0.0950487804878048,0.978
2023-11-05,0.0599999999999999,0.0319024390243902,0.33
2023-11-06,0.047,0.0253658536585365,0.264
2023-11-07,0.2389999999999999,0.0765365853658536,0.78
2023-11-08,0.067,0.0332499999999999,0.336
2023-11-09,0.063,0.0360975609756097,0.372
2023-11-10,0.268,0.0917857142857142,0.957
2023-11-11,0.0509999999999999,0.0270749999999999,0.267
2023-11-12,0.0519999999999999,0.0306749999999999,0.3059999999999999
2023-11-13,0.274,0.0931666666666666,0.975
2023-11-14,0.0519999999999999,0.0267179487179486,0.261
2023-11-15,0.224,0.0700731707317073,0.7169999999999999
2023-11-16,0.2089999999999999,0.0563749999999999,0.57
2023-11-17,0.0519999999999999,0.0228684210526315,0.222
2023-11-18,0.25,0.0725238095238094,0.762
2023-11-19,0.048,0.0213999999999999,0.222
2023-11-20,0.056,0.0318749999999999,0.318
2023-11-21,0.0519999999999999,0.0289736842105262,0.276
2023-11-22,0.1729999999999999,0.0478717948717948,0.462
2023-11-23,0.0869999999999999,0.0325749999999999,0.325
2023-11-24,0.05,0.0275749999999999,0.2849999999999999
2023-11-25,0.049,0.0256842105263157,0.249
2023-11-26,0.1769999999999999,0.0901999999999999,0.909
2023-11-27,0.2819999999999999,0.0805526315789473,0.774
2023-11-28,0.04,0.0179736842105262,0.171
2023-11-29,0.274,0.1229487179487179,1.206
2023-11-30,0.2,0.0622564102564102,0.6089999999999999
2023-12-01,0.064,0.0278249999999999,0.2879999999999999
2023-12-02,0.084,0.0332894736842104,0.324
2023-12-03,0.268,0.0648421052631578,0.6119999999999999
2023-12-04,0.115,0.037578947368421,0.3569999999999999
2023-12-05,0.035,0.0149189189189188,0.1499999999999999
2023-12-06,0.039,0.0198378378378378,0.189
2023-12-07,0.0379999999999999,0.018657894736842,0.1799999999999999
2023-12-08,0.0459999999999999,0.0259473684210526,0.252
2023-12-09,0.0859999999999999,0.0286486486486486,0.267
2023-12-10,0.0869999999999999,0.0412702702702702,0.393
2023-12-11,0.1789999999999999,0.0698918918918918,0.651
2023-12-12,0.0429999999999999,0.0230270270270269,0.2099999999999999
2023-12-13,0.04,0.0197297297297297,0.186
2023-12-14,0.108,0.0277631578947368,0.267
2023-12-15,0.0429999999999999,0.0210555555555555,0.186
2023-12-16,0.042,0.0150588235294117,0.126
2023-12-17,0.2949999999999999,0.1344999999999999,1.29
2023-12-18,0.27,0.1140555555555555,1.026
2023-12-19,0.4159999999999999,0.1223243243243243,1.14
2023-12-20,0.225,0.0625588235294117,0.546
2023-12-21,0.225,0.044054054054054,0.4079999999999999
2023-12-22,0.3039999999999999,0.1138205128205128,1.113
2023-12-23,0.203,0.0816410256410256,0.795
2023-12-24,0.165,0.0274210526315789,0.27
2023-12-25,0.098,0.0228108108108107,0.222
2023-12-26,0.3059999999999999,0.1210526315789473,1.152
2023-12-27,0.27,0.1111842105263157,1.074
2023-12-28,0.1439999999999999,0.0347105263157894,0.342
2023-12-29,0.277,0.1186153846153846,1.164
2023-12-30,0.2969999999999999,0.1156944444444444,1.05
2023-12-31,0.257,0.105051282051282,1.02
