Unnamed: 0,ac_power_inv_21497_daily_max,ac_power_inv_21497_daily_mean,ac_energy_inv_21497_daily_sum
2020-05-06,5.139,2.742621951219512,37.494
2020-05-07,4.847,2.507341463414634,34.27
2020-05-08,4.8870000000000005,2.708078313253012,37.461
2020-05-09,4.841,2.700686746987952,37.371
2020-05-10,4.938,2.531285714285714,34.458
2020-05-11,4.964,2.578713414634146,35.241
2020-05-12,5.986,2.594060240963856,35.898
2020-05-13,5.192,2.769289156626506,38.322
2020-05-14,4.881,2.5537590361445783,35.331
2020-05-15,4.972,2.736,37.854
2020-05-16,4.915,2.6281137724550896,36.575
2020-05-17,5.469,2.4637764705882352,34.912
2020-05-18,6.007000000000001,1.75314375,23.382
2020-05-19,5.877,2.457611764705882,34.833
2020-05-20,5.051,2.7803529411764707,39.382
2020-05-21,4.952,2.732617647058824,38.719
2020-05-22,4.984,2.6979823529411764,38.232
2020-05-23,4.986,2.690467455621302,37.89
2020-05-24,4.948,2.7297882352941176,38.68
2020-05-25,4.793,2.6734970414201187,37.665
2020-05-26,4.769,2.6413176470588238,37.427
2020-05-27,4.711,2.607335294117647,36.935
2020-05-28,4.751,2.636325443786982,37.14
2020-05-29,5.514,2.4752267441860467,35.493
2020-05-30,5.643,2.3188392857142857,32.463
2020-05-31,4.684,2.4186666666666667,34.47
2020-06-01,4.901,2.30168023255814,33.003
2020-06-02,5.5120000000000005,2.2193,31.446
2020-06-03,4.854,2.5649171597633136,36.119
2020-06-04,4.64,2.4932413793103447,36.153
2020-06-05,4.343,0.9104723926380368,12.36
2020-06-06,1.882,0.6811952662721894,9.598
2020-06-07,4.997,2.7065172413793106,39.243
2020-06-08,5.088,2.726879310344828,39.534
2020-06-09,4.849,2.626448275862069,38.094
2020-06-10,4.752,2.5936724137931035,37.611
2020-06-11,4.722,2.5608103448275865,37.137
2020-06-12,5.167,2.622827586206897,38.037
2020-06-13,4.804,2.5825172413793105,37.461
2020-06-14,4.824,2.5993275862068965,37.698
2020-06-15,4.735,2.5758448275862067,37.362
2020-06-16,4.78,2.463827586206897,35.736
2020-06-17,4.744,2.5483430232558137,36.525
2020-06-18,4.771,2.118736842105263,30.204
2020-06-19,4.732,2.0735892857142857,29.028
2020-06-20,4.727,1.861375,26.067
2020-06-21,4.694,2.1886863905325447,30.826
2020-06-22,4.663,2.5423081395348834,36.448
2020-06-23,4.877,2.486377906976744,35.645
2020-06-24,4.715,2.29221511627907,32.866
2020-06-25,5.1850000000000005,2.3633157894736843,33.678
2020-06-26,4.531,2.473561403508772,35.262
2020-06-27,4.513,2.4320232558139536,34.873
2020-06-28,5.371,1.1958622754491015,16.654
2020-06-29,4.711,2.20980701754386,31.488
2020-06-30,4.67,2.537122093023256,36.368
2020-07-01,4.694,2.30680701754386,32.865
2020-07-02,4.664,2.3051403508771933,32.859
2020-07-03,4.593,2.525105263157895,35.985
2020-07-04,4.651,2.525736842105263,36.009
2020-07-05,4.618,2.5214035087719298,35.943
2020-07-06,4.574,2.4839473684210525,35.394
2020-07-07,4.623,2.487505813953488,35.668
2020-07-08,4.609,2.5014561403508773,35.646
2020-07-09,4.61,2.4904035087719296,35.505
2020-07-10,4.478,2.407052631578948,34.308
2020-07-11,4.351,2.3428947368421054,33.39
2020-07-12,4.376,2.372122807017544,33.81
2020-07-13,4.456,2.4113157894736843,34.362
2020-07-14,4.55,2.452228070175438,34.956
2020-07-15,4.541,2.4369473684210528,34.731
2020-07-16,4.548,2.455,34.974
2020-07-17,4.565,2.436368421052632,34.722
2020-07-18,4.534,2.4381929824561404,34.758
2020-07-19,4.652,2.478263157894737,35.31
2020-07-20,4.471,2.4196153846153847,34.077
2020-07-21,4.605,2.5199818181818183,34.656
2020-07-22,4.547,2.483589285714286,34.785
2020-07-23,4.569,2.3092363636363635,31.761
2020-07-24,4.495,2.4563592814371256,34.182
2020-07-25,4.504,2.452299401197605,34.124
2020-07-26,4.39,2.420946107784431,33.694
2020-07-27,4.444,2.4208023952095807,33.703
2020-07-28,4.829,2.6349397590361447,36.459
2020-07-29,4.807,2.674491017964072,37.234
2020-07-30,4.699,2.6400722891566266,36.534
2020-07-31,4.681,2.6255421686746985,36.336
2020-08-01,4.7170000000000005,2.646686746987952,36.618
2020-08-02,4.748,2.6384819277108438,36.501
2020-08-03,4.7250000000000005,2.6207530120481928,36.258
2020-08-04,4.737,2.60255421686747,36.0
2020-08-05,4.769,2.622524096385542,36.288
2020-08-06,5.234,2.216625,29.562
2020-08-07,4.806,2.612801204819277,36.15
2020-08-08,4.6530000000000005,2.608969325153374,35.442
2020-08-09,4.708,2.631294478527608,35.742
2020-08-10,4.863,2.6883128834355827,36.528
2020-08-11,4.7330000000000005,2.6545214723926382,36.063
2020-08-12,4.615,2.6345652173913043,35.358
2020-08-13,4.9430000000000005,1.4998636363636364,19.257
2020-08-14,4.366,2.42938125,32.397
2020-08-15,5.433,2.266639751552795,30.413
2020-08-16,4.416,2.41141875,32.148
2020-08-17,4.854,2.228656050955414,29.163
2020-08-18,3.906,1.88551875,25.149
2020-08-19,4.207,2.29858125,30.66
2020-08-20,3.991,2.192694267515924,28.698
2020-08-21,4.131,2.199821656050956,28.785
2020-08-22,4.674,2.034592356687898,26.637
2020-08-23,4.871,2.1154777070063693,27.684
2020-08-24,4.407,2.4898471337579617,32.586
2020-08-25,4.495,2.508687898089172,32.838
2020-08-26,4.525,2.552006369426752,33.393
2020-08-27,4.503,2.518891719745223,32.961
2020-08-28,4.548,2.566853503184713,33.585
2020-08-29,4.6370000000000005,2.6343057324840764,34.473
2020-08-30,4.696,2.63158064516129,33.997
2020-08-31,4.716,2.628152866242038,34.395
2020-09-01,4.615,2.462376623376624,31.602
2020-09-02,4.4270000000000005,2.537144736842105,32.143
2020-09-03,4.362,2.4798947368421054,31.42
2020-09-04,4.345,2.471763157894737,31.313
2020-09-05,4.366,2.406467105263158,30.481
2020-09-06,4.1,2.3251986754966887,29.259
2020-09-07,3.495,1.840450331125828,23.172
2020-09-08,3.771,1.6490472972972974,20.337
2020-09-09,4.258,2.173490066225165,27.354
2020-09-10,1.965,0.9535342465753424,11.608
2020-09-11,3.609,1.7797702702702702,21.96
2020-09-12,3.121,1.5507602739726027,18.876
2020-09-13,3.548,1.9158187919463088,23.798
2020-09-14,3.636,1.9376554054054056,23.904
2020-09-15,3.68,1.9635,24.219
2020-09-16,4.225,2.275702702702703,28.065
2020-09-17,4.6770000000000005,2.1706164383561646,26.42
2020-09-18,5.401,1.978783783783784,24.405
2020-09-19,4.3180000000000005,2.4154864864864867,29.793
2020-09-20,4.431,2.54995945945946,31.458
2020-09-21,4.394,2.4894932432432437,30.705
2020-09-22,4.3020000000000005,2.5041310344827585,30.258
2020-09-23,4.33,2.452506849315068,29.845
2020-09-24,4.29,2.504387323943662,29.655
2020-09-25,4.393,2.544804195804196,30.337
2020-09-26,3.907,2.30893006993007,27.529
2020-09-27,4.107,2.2933916083916084,27.337
2020-09-28,4.3020000000000005,2.4324,29.397
2020-09-29,4.3180000000000005,2.4549517241379317,29.679
2020-09-30,4.081,2.314158620689655,27.966
2020-10-01,4.141,2.300482758620689,27.807
2020-10-02,4.236,2.368779310344828,28.62
2020-10-03,4.166,2.28287323943662,27.03
2020-10-04,4.041,2.27537323943662,26.925
2020-10-05,4.9,2.0118561151079137,23.304
2020-10-06,5.288,1.807079136690648,20.934
2020-10-07,4.162,2.432741007194245,28.173
2020-10-08,4.041,2.1343455882352944,24.195
2020-10-09,4.0120000000000005,1.8485769230769231,20.037
2020-10-10,4.963,1.329853846153846,14.415
2020-10-11,4.079,2.377912408759124,27.164
2020-10-12,4.039,2.3384460431654674,27.093
2020-10-13,4.022,2.377153284671533,27.15
2020-10-14,4.008,2.341204379562044,26.739
2020-10-15,4.022,2.301510948905109,26.297
2020-10-16,4.157,2.466203007518797,27.333
2020-10-17,4.022,2.338529850746269,26.13
2020-10-18,4.057,2.312441176470589,26.218
2020-10-19,4.108,2.4227985074626863,27.057
2020-10-20,4.042,2.401736842105263,26.619
2020-10-21,4.085,2.3212238805970147,25.935
2020-10-22,4.001,1.4371846153846155,15.573
2020-10-23,4.606,1.1920645161290322,12.324
2020-10-24,3.309,0.9552692307692308,10.365
2020-10-25,5.557,0.7775307692307691,8.420999999999998
2020-10-26,4.472,2.551894736842105,28.293
2020-10-27,4.148,2.490853846153846,26.997
2020-10-28,4.087,2.4061804511278195,26.67
2020-10-29,4.066,2.3996165413533834,26.589
2020-10-30,4.027,2.4139846153846154,26.157
2020-10-31,4.105,2.4149923664122137,26.385
2020-11-01,4.586,1.62940625,17.387
2020-11-02,3.87,2.34971875,25.081
2020-11-03,3.826,2.0552734375,21.94
2020-11-04,3.854,2.3295703125,24.872
2020-11-05,4.479,1.466152,15.288
2020-11-06,3.732,2.201669291338583,23.298
2020-11-07,5.397,1.691368,17.635
2020-11-08,4.7620000000000005,1.8676693548387096,19.302
2020-11-09,4.423,2.671748031496063,28.284
2020-11-10,4.465,2.665511811023622,28.215
2020-11-11,4.276,2.5337952755905517,26.82
2020-11-12,4.297,2.4419453125,26.05
2020-11-13,4.2,2.5051889763779527,26.514
2020-11-14,4.057,2.409,25.503
2020-11-15,4.123,2.4793700787401574,26.247
2020-11-16,4.1930000000000005,2.5095118110236223,26.571
2020-11-17,4.207,2.5225887096774198,26.07
2020-11-18,4.303,2.519450819672131,25.67
2020-11-19,4.136,2.539327868852459,25.856
2020-11-20,4.1930000000000005,1.9875737704918035,20.231
2020-11-21,4.337,2.439262295081967,24.802
2020-11-22,4.0600000000000005,2.5177438016528924,25.38
2020-11-23,4.184,2.4901065573770493,25.335
2020-11-24,4.071,2.5045785123966944,25.269
2020-11-25,3.951,2.484892561983471,25.056
2020-11-26,4.204,2.5254836065573767,25.681
2020-11-27,4.204,2.610223140495868,26.322
2020-11-28,4.178,2.5730245901639344,26.166
2020-11-29,4.1610000000000005,2.5229752066115707,25.443
2020-11-30,4.107,2.461710743801653,24.831
2020-12-01,4.0840000000000005,2.4881967213114757,25.318
2020-12-02,4.178,2.464834710743802,24.87
2020-12-03,4.225,2.591801652892562,26.139
2020-12-04,4.142,2.5647272727272727,25.86
2020-12-05,4.252,2.062327868852459,20.983
2020-12-06,3.993,2.3931596638655463,23.782
2020-12-07,3.758,1.4954347826086956,14.325
2020-12-08,4.289,1.9040336134453784,18.896
2020-12-09,3.96,2.007223140495868,20.244
2020-12-10,3.93,2.2226186440677966,21.861
2020-12-11,4.151,1.6987118644067798,16.701
2020-12-12,4.285,1.9010252100840337,18.868
2020-12-13,4.105,2.060974576271186,20.271
2020-12-14,4.199,2.2787310924369746,22.603
2020-12-15,4.022,2.2583524590163937,22.976
2020-12-16,3.955,2.4390504201680674,24.191
2020-12-17,4.14,2.185758620689655,21.137
2020-12-18,4.045,2.4598016528925624,24.807
2020-12-19,3.972,2.416214876033058,24.363
2020-12-20,3.936,2.40200826446281,24.228
2020-12-21,3.823,2.3234380165289257,23.436
2020-12-22,3.923,2.4263389830508477,23.865
2020-12-23,3.767,1.636293103448276,15.824
2020-12-24,0.7419999999999999,0.3505304347826087,3.366
2020-12-25,4.162,2.330801652892562,23.514
2020-12-26,3.749,2.1217685950413223,21.396
2020-12-27,4.839,1.5327672413793103,14.827
2020-12-28,4.004,0.4787796610169491,4.719
2020-12-29,4.38,2.499619834710744,25.209
2020-12-30,4.352,2.387330578512397,24.078
2020-12-31,4.132,2.401809917355372,24.222
