Unnamed: 0,ac_power_inv_21497_daily_max,ac_power_inv_21497_daily_mean,ac_energy_inv_21497_daily_sum
2021-04-05,4.948,2.814933774834437,35.424
2021-04-06,5.1160000000000005,2.8414645161290326,36.704
2021-04-07,5.341,2.577272727272728,33.075
2021-04-08,4.946,2.859842105263158,36.23
2021-04-09,5.011,2.8717612903225804,37.094
2021-04-10,5.152,2.853774193548387,36.869
2021-04-11,5.021,2.120070967741936,27.38
2021-04-12,5.026,2.592821656050955,33.93
2021-04-13,1.955,0.8056688741721854,10.143
2021-04-14,5.997,1.9843096774193547,25.631
2021-04-15,5.372,2.8725095541401275,37.584
2021-04-16,5.104,2.8573417721518988,37.615
2021-04-17,4.966,2.7539430379746834,36.259
2021-04-18,5.11,2.915721518987342,38.396
2021-04-19,4.9,2.8451962025316457,37.468
2021-04-20,4.989,2.84323417721519,37.446
2021-04-21,3.013,0.9589675324675324,12.309
2021-04-22,5.74,2.2882738853503186,29.964
2021-04-23,5.621,2.3223630573248406,30.396
2021-04-24,5.377,2.002955696202532,26.378
2021-04-25,6.006,2.455145569620253,32.326
2021-04-26,5.998,2.4368216560509555,31.89
2021-04-27,6.002,2.764141104294479,37.548
2021-04-28,5.107,2.8894233128834355,39.255
2021-04-29,5.067,2.8470920245398776,38.673
2021-04-30,4.902,2.8544625,38.082
2021-05-01,5.2010000000000005,2.4814601226993864,33.705
2021-05-02,5.124,2.773196319018405,37.671
2021-05-03,4.962,2.7773742331288345,37.734
2021-05-04,4.908,2.7888231707317077,38.115
2021-05-05,4.912,2.7538597560975613,37.651
2021-05-06,5.0,2.789792682926829,38.14
2021-05-07,4.961,2.551751552795031,34.245
2021-05-08,4.944,2.7618614457831323,38.211
2021-05-09,4.968,2.7372831325301203,37.869
2021-05-10,4.937,2.6824451219512198,36.679
2021-05-11,4.965,2.743265060240964,37.968
2021-05-12,4.938,2.629085889570552,35.715
2021-05-13,4.891,2.57444512195122,35.188
2021-05-14,4.906,2.2978125,30.654
2021-05-15,5.492,1.590225,21.204
2021-05-16,3.176,0.8924285714285713,11.991
2021-05-17,4.974,2.5279518072289155,34.977
2021-05-18,4.9430000000000005,2.5397470588235294,35.989
2021-05-19,4.925,2.682835294117647,38.013
2021-05-20,5.3660000000000005,2.606141176470588,36.92
2021-05-21,5.9670000000000005,1.8321834319526629,25.815
2021-05-22,4.979,2.56789349112426,36.165
2021-05-23,4.937,2.697076470588235,38.217
2021-05-24,4.828,2.668508875739645,37.581
2021-05-25,5.063,2.664625,37.323
2021-05-26,4.7860000000000005,2.583710059171598,36.396
2021-05-27,4.848,2.4786745562130177,34.911
2021-05-28,4.964,2.614529411764706,37.041
2021-05-29,4.857,2.636840236686391,37.143
2021-05-30,4.756,2.5883411764705886,36.678
2021-05-31,4.73,2.6057514792899408,36.697
2021-06-01,4.67,2.4801907514450865,35.761
2021-06-02,4.64,2.5347100591715974,35.712
2021-06-03,4.65,2.485046511627907,35.64
2021-06-04,4.619,2.541449704142012,35.808
2021-06-05,4.707,2.513733727810651,35.41
2021-06-06,4.712,2.4782280701754384,35.334
2021-06-07,5.981,1.1107125748502995,15.463
2021-06-08,5.776,2.242017543859649,31.953
2021-06-09,4.7780000000000005,2.521988372093023,36.154
2021-06-10,4.814,2.5883620689655173,37.536
2021-06-11,4.726,2.541293103448276,36.855
2021-06-12,4.6930000000000005,2.555824561403509,36.441
2021-06-13,4.625,2.5025689655172414,36.294
2021-06-14,4.535,2.49103488372093,35.722
2021-06-15,4.69,2.4037790697674417,34.464
2021-06-16,4.382,2.3183508771929824,33.045
2021-06-17,5.578,2.1610988372093023,30.983
2021-06-18,5.363,1.975017543859649,28.149
2021-06-19,4.501,2.3661453488372093,33.926
2021-06-20,4.554,2.49,35.49
2021-06-21,4.539,2.447157894736842,34.893
2021-06-22,4.622,2.530298245614035,36.063
2021-06-23,4.569,2.429232558139535,34.829
2021-06-24,4.612,2.5160406976744185,36.08
2021-06-25,4.628,2.542894736842105,36.246
2021-06-26,4.465,2.439372093023256,34.969
2021-06-27,4.372,2.406368421052632,34.302
2021-06-28,4.352,2.4101511627906977,34.552
2021-06-29,5.211,2.231298245614035,31.8
2021-06-30,4.462,2.409350877192982,34.344
2021-07-01,4.474,2.407303571428572,33.711
2021-07-02,4.572,2.461175438596491,35.079
2021-07-03,4.492,2.3569824561403507,33.588
2021-07-04,4.5920000000000005,2.4766666666666666,35.307
2021-07-05,4.554,2.4764736842105264,35.298
2021-07-06,4.463,2.4098070175438595,34.353
2021-07-07,4.345,2.35578947368421,33.579
2021-07-08,5.754,1.859842105263158,26.514
2021-07-09,4.748,2.218929824561404,31.626
2021-07-10,4.615,2.119,30.204
2021-07-11,4.7010000000000005,2.314245614035088,32.988
2021-07-12,4.1930000000000005,2.236666666666667,31.878
2021-07-13,3.264,1.4431964285714285,20.208
2021-07-14,4.143,2.1907633136094677,30.858
2021-07-15,4.178,2.22712426035503,31.369
2021-07-16,4.29,2.1931754385964912,31.269
2021-07-17,4.228,2.2869702380952384,32.017
2021-07-18,4.668,1.7765714285714285,24.885
2021-07-19,5.037,2.256473684210526,32.157
2021-07-20,4.345,2.3877289156626507,33.044
2021-07-21,4.257,2.3016363636363635,31.668
2021-07-22,4.402,2.261339285714286,31.671
2021-07-23,4.307,2.2768579881656805,32.074
2021-07-24,4.431,2.0538982035928144,28.59
2021-07-25,4.616,2.1949281437125747,30.558
2021-07-26,4.532,1.2776385542168671,17.682
2021-07-27,4.232,2.2698443113772457,31.599
2021-07-28,4.198,2.2871746987951806,31.641
2021-07-29,4.299,2.3087590361445782,31.934
2021-07-30,4.3020000000000005,2.269855421686747,31.406
2021-07-31,4.297,2.3358795180722893,32.322
2021-08-01,4.38,2.37,32.79
2021-08-02,4.33,2.375512048192771,32.868
2021-08-03,4.303,2.3349939759036142,32.307
2021-08-04,4.267,2.301289156626506,31.845
2021-08-05,4.319,2.3240602409638558,32.157
2021-08-06,4.391,2.371409638554217,32.811
2021-08-07,4.385,2.3889754601227,32.463
2021-08-08,4.323,2.363576687116564,32.109
2021-08-09,4.296,2.345116564417178,31.863
2021-08-10,4.167,2.303484472049689,30.908
2021-08-11,5.3660000000000005,1.945894409937888,26.11
2021-08-12,4.426,2.448534161490683,32.863
2021-08-13,4.402,2.434198757763975,32.668
2021-08-14,4.432,2.4151687500000003,32.211
2021-08-15,4.325,2.363670807453416,31.714
2021-08-16,4.0760000000000005,2.2254375,29.685
2021-08-17,4.39,2.3275875,31.053
2021-08-18,2.52,0.9810389610389612,12.594
2021-08-19,4.629,2.4869250000000003,33.165
2021-08-20,4.688,2.574049689440994,34.548
2021-08-21,4.26,1.3720891719745223,17.964
2021-08-22,4.764,2.3532272727272727,30.21
2021-08-23,4.675,2.550354430379747,33.594
2021-08-24,4.612,2.6186369426751592,34.245
2021-08-25,5.065,2.5380764331210197,33.213
2021-08-26,4.72,2.671528662420382,34.965
2021-08-27,4.6930000000000005,2.6914012738853503,35.22
2021-08-28,4.567,2.611452229299363,34.173
2021-08-29,4.547,2.558808917197452,33.48
2021-08-30,4.686,2.5163694267515924,32.94
2021-08-31,5.979,1.1694437086092715,14.715
2021-09-01,5.676,1.8025629139072847,22.689
2021-09-02,4.656,2.1739870129870127,27.909
2021-09-03,4.687,2.694546052631579,34.138
2021-09-04,4.729,2.743111842105263,34.752
2021-09-05,4.4510000000000005,2.5735657894736845,32.606
2021-09-06,4.53,2.5774473684210526,32.66
2021-09-07,4.349,2.485486842105263,31.498
2021-09-08,4.409,2.4806447368421054,31.433
2021-09-09,4.335,2.4474473684210527,31.004
2021-09-10,4.625,2.2592384105960264,28.428
2021-09-11,4.44,2.547655629139073,32.073
2021-09-12,4.502,2.609701986754967,32.838
2021-09-13,4.516,2.6774161073825504,33.246
2021-09-14,4.616,2.725337837837838,33.627
2021-09-15,4.5280000000000005,2.652506756756757,32.733
2021-09-16,4.666,2.693675675675676,33.225
2021-09-17,4.55,2.5995,32.073
2021-09-18,4.572,2.6108513513513514,32.214
2021-09-19,4.439,2.5480743243243245,31.431
2021-09-20,4.258,2.3424794520547945,28.506
2021-09-21,4.335,2.451243243243243,30.237
2021-09-22,4.1850000000000005,2.472232876712329,30.09
2021-09-23,3.637,1.9564335664335664,23.324
2021-09-24,4.0680000000000005,2.128179310344828,25.728
2021-09-25,4.373,2.333090909090909,27.808
2021-09-26,3.718,1.7876197183098592,21.153
2021-09-27,3.768,1.175095588235294,13.326
2021-09-28,4.57,2.427662068965517,29.343
2021-09-29,4.465,2.393725352112676,28.344
2021-09-30,4.444,2.4500275862068968,29.601
2021-10-01,4.315,2.4669724137931035,29.823
2021-10-02,4.289,2.4352758620689654,29.427
2021-10-03,4.23,2.4185281690140843,28.62
2021-10-04,4.466,2.0451,22.173
2021-10-05,4.404,2.665094890510949,30.452
2021-10-06,4.992,2.575415492957746,30.486
2021-10-07,2.459,0.7161838235294118,8.118
2021-10-08,5.406,1.9760735294117648,22.41
2021-10-09,4.773,2.795848920863309,32.382
2021-10-10,4.621,2.734812949640288,31.677
2021-10-11,4.675,2.612525179856115,30.273
2021-10-12,4.878,2.855935251798561,33.093
2021-10-13,4.572,2.7057841726618705,31.341
2021-10-14,4.53,2.6709712230215827,30.957
2021-10-15,4.671,2.726611510791367,31.584
2021-10-16,4.638,2.7263576642335767,31.143
2021-10-17,4.489,2.7257985074626867,30.45
2021-10-18,5.239,1.1976461538461538,12.987
2021-10-19,4.547,2.744462686567164,30.656
2021-10-20,4.502,2.705268656716418,30.222
2021-10-21,4.336,2.529283582089552,28.253
2021-10-22,4.688,2.364860294117647,26.805
2021-10-23,5.369,2.5450846153846154,27.582
2021-10-24,5.319,1.7709473684210526,19.641
2021-10-25,2.939,0.4953223140495867,4.998
2021-10-26,4.633,2.738323308270677,30.354
2021-10-27,4.404,2.6237593984962406,29.094
2021-10-28,4.377,2.603729323308271,28.869
2021-10-29,4.264,2.546774436090226,28.23
2021-10-30,4.367,2.5185563909774435,27.921
2021-10-31,4.238,1.5871487603305785,16.008
2021-11-01,2.535,1.0938046875,11.684
2021-11-02,4.257,2.58415625,27.587
2021-11-03,4.179,2.56728125,27.402
2021-11-04,4.1770000000000005,2.5528046875,27.243
2021-11-05,4.248,2.59053125,27.65
2021-11-06,4.241,2.6136171875,27.893
2021-11-07,4.18,2.517546875,26.876
2021-11-08,4.195,2.504692913385827,26.52
2021-11-09,4.44,2.2244609375,23.745
2021-11-10,4.13,2.5301338582677166,26.784
2021-11-11,4.138,2.509488188976378,26.556
2021-11-12,4.14,2.501881889763779,26.475
2021-11-13,4.111,2.490307086614173,26.352
2021-11-14,4.065,2.4462992125984253,25.89
2021-11-15,4.128,2.5056290322580645,25.896
2021-11-16,4.854,2.167065573770492,22.043
2021-11-17,4.364,2.543909836065574,25.902
2021-11-18,4.204,2.075456,21.629
2021-11-19,3.954,2.1213278688524597,21.578
2021-11-20,4.05,2.463520661157025,24.843
2021-11-21,4.17,2.496432,26.024
2021-11-22,4.455,2.3634049586776857,23.838
2021-11-23,3.977,2.413565573770492,24.544
2021-11-24,4.146,2.553272727272728,25.752
2021-11-25,4.271,2.648206611570248,26.703
2021-11-26,4.227,2.190870967741936,22.638
2021-11-27,4.057,2.4357272727272727,24.564
2021-11-28,3.992,2.4405123966942157,24.609
2021-11-29,3.884,2.4109586776859504,24.321
2021-11-30,3.922,2.419785123966942,24.399
2021-12-01,3.986,2.4535537190082644,24.741
2021-12-02,3.894,2.3971487603305786,24.183
2021-12-03,3.879,2.361446280991736,23.811
2021-12-04,3.901,2.4124117647058823,23.97
2021-12-05,3.909,2.4553361344537814,24.417
2021-12-06,3.92,1.951710743801653,19.689
2021-12-07,3.85,1.526678571428571,14.253
2021-12-08,3.919,2.3936806722689075,23.772
2021-12-09,1.494,0.4666302521008403,4.634
2021-12-10,4.132,1.759115702479339,17.754
2021-12-11,4.0680000000000005,2.5154873949579835,24.959
2021-12-12,4.0200000000000005,2.5107226890756302,24.914
2021-12-13,0.952,0.352603448275862,3.42
2021-12-14,3.986,0.6988363636363636,6.419
2021-12-15,4.2780000000000005,2.5004491525423727,24.6
2021-12-16,4.635,1.885173913043478,18.072
2021-12-17,4.214,2.536065573770492,25.786
2021-12-18,4.17,2.5152459016393443,25.585
2021-12-19,4.055,2.544076271186441,25.026
2021-12-20,4.585,2.249720338983051,22.128
2021-12-21,3.589,1.0578103448275862,10.247
2021-12-22,3.178,1.002406779661017,9.87
2021-12-23,0.4269999999999999,0.1297924528301886,1.152
2021-12-24,4.785,1.6003008849557523,15.08
2021-12-25,1.728,0.6271982758620689,6.067
2021-12-26,4.093,2.496421487603306,25.173
2021-12-27,4.997,1.4975378151260503,14.867
2021-12-28,5.142,1.870831932773109,18.616
2021-12-29,1.054,0.3473217391304347,3.342
2021-12-30,0.746,0.2671090909090909,2.471
2021-12-31,4.386,2.005169491525424,19.728
