Unnamed: 0,ac_power_inv_17556_daily_max,ac_power_inv_17556_daily_mean,ac_energy_inv_17556_daily_sum
2023-04-23,7.344,2.975174603174603,46.859
2023-04-24,8.195999999999998,2.77968253968254,43.78
2023-04-25,8.208,3.8940317460317457,61.331
2023-04-26,8.195999999999998,3.277206349206349,51.616
2023-04-27,4.0920000000000005,1.079047619047619,16.995
2023-04-28,1.668,0.5607096774193548,8.691
2023-04-29,5.772,1.5203278688524589,23.185
2023-04-30,7.0920000000000005,1.606340425531915,25.166
2023-05-01,8.195999999999998,4.1245079365079365,64.961
2023-05-02,8.244,4.03055497382199,64.153
2023-05-03,7.872,3.6806875,58.891
2023-05-04,7.824,3.5665130890052352,56.767
2023-05-05,7.944,2.0423125,32.677
2023-05-06,2.22,0.5563174603174603,8.762
2023-05-07,7.656,3.199,51.184
2023-05-08,7.511999999999999,3.283875,52.542
2023-05-09,3.336,1.1210625,17.937
2023-05-10,7.404,2.6711875000000003,42.739
2023-05-11,7.368,2.114234042553192,33.123
2023-05-12,5.124,1.3723350785340314,21.843
2023-05-13,3.708,0.7083769633507853,11.275
2023-05-14,6.492,1.7654193548387096,27.364
2023-05-15,7.607999999999999,3.538886597938144,57.212
2023-05-16,5.7,2.577538461538462,41.885
2023-05-17,5.688,2.566338461538461,41.703
2023-05-18,4.236,0.9774769230769232,15.884
2023-05-19,6.1080000000000005,2.1028307692307693,34.171
2023-05-20,7.74,3.6811692307692314,59.819
2023-05-21,7.272,3.396123076923077,55.187
2023-05-22,6.6240000000000006,3.0677538461538463,49.851
2023-05-23,6.948,3.2504375000000003,52.007
2023-05-24,6.984,2.696430769230769,43.817
2023-05-25,7.344,3.343,53.488
2023-05-26,7.488,3.567815384615385,57.977
2023-05-27,7.559999999999999,3.5984,58.474
2023-05-28,7.392,2.892,46.995
2023-05-29,7.392,3.2856852791878173,53.94
2023-05-30,7.488,3.4398486486486486,53.031
2023-05-31,7.08,3.193696969696969,52.696
2023-06-01,7.176,2.879753846153846,46.796
2023-06-02,6.564,1.5871384615384616,25.791
2023-06-03,6.768,2.611030303030303,43.082
2023-06-04,6.924,2.9735151515151514,49.063
2023-06-05,5.988,2.047918781725888,33.62
2023-06-06,5.988,1.923876923076923,31.263
2023-06-07,6.9,2.7601846153846155,44.853
2023-06-08,6.9,2.969,47.504
2023-06-09,7.0680000000000005,3.158584615384615,51.327
2023-06-10,6.492,2.025258883248731,33.248
2023-06-11,7.92,3.696363636363636,60.99
2023-06-12,7.140000000000001,2.6920606060606063,44.419
2023-06-13,7.152,3.167939393939394,52.271
2023-06-14,5.0280000000000005,2.2063636363636365,36.405
2023-06-15,6.66,2.90722842639594,47.727
2023-06-16,7.0920000000000005,3.302969696969697,54.499
2023-06-17,6.936,3.0344615384615388,49.31
2023-06-18,6.96,1.4435106382978724,22.615
2023-06-19,7.38,2.980994923857868,48.938
2023-06-20,6.984,3.2649696969696973,53.872
2023-06-21,7.1160000000000005,3.250545454545455,53.634
2023-06-22,7.164000000000001,2.9451875,47.123
2023-06-23,6.744,2.630909090909091,43.41
2023-06-24,6.888,1.6653807106598983,27.34
2023-06-25,4.896,1.4434920634920634,22.735
2023-06-26,7.428,2.806920634920635,44.209
2023-06-27,7.104,2.7196969696969697,44.875
2023-06-28,6.48,2.0598125,32.957
2023-06-29,6.936,3.1561218274111678,51.813
2023-06-30,6.924,3.1223030303030304,51.518
2023-07-01,6.936,2.5967272727272728,42.846
2023-07-02,7.32,3.2298181818181817,53.292
2023-07-03,6.876,2.97289552238806,49.796
2023-07-04,5.76,1.5104615384615383,24.545
2023-07-05,7.572,3.301661538461538,53.652
2023-07-06,7.716,3.3496,54.431
2023-07-07,5.316,1.9778461538461536,32.14
2023-07-08,7.764,3.2630153846153847,53.024
2023-07-09,7.211999999999998,3.235692307692308,52.58
2023-07-10,6.792,3.153230769230769,51.24
2023-07-11,7.44,2.5843076923076924,41.995
2023-07-12,7.248,2.484625,39.754
2023-07-13,6.876,2.9982061855670104,48.471
2023-07-14,6.3,2.426646153846154,39.433
2023-07-15,6.432,2.6995,43.192
2023-07-16,7.236,2.431753846153846,39.516
2023-07-17,6.984,2.360615384615385,38.36
2023-07-18,7.8,3.260783505154639,52.716
2023-07-19,7.224,3.2521290322580643,50.408
2023-07-20,5.832,2.0250927835051544,32.739
2023-07-21,7.92,3.3165625,53.065
2023-07-22,6.996,2.3465000000000003,37.544
2023-07-23,6.468,2.916,46.656
2023-07-24,7.308,2.369125,37.906
2023-07-25,7.0440000000000005,3.2085000000000004,51.336
2023-07-26,7.0200000000000005,3.540827586206897,51.342
2023-07-27,6.912,2.984375,47.75
2023-07-28,6.948,2.8104126984126983,44.264
2023-07-29,7.248,3.0441875,48.707
2023-07-30,6.948,2.6815,42.904
2023-07-31,7.296,3.50117277486911,55.727
2023-08-01,7.164000000000001,2.986125,47.778
2023-08-02,7.188,2.885403141361256,45.926
2023-08-03,7.032,3.2281875,51.651
2023-08-04,6.5760000000000005,2.91,46.56
2023-08-05,6.384,2.237936170212766,35.061
2023-08-06,1.764,0.545741935483871,8.458999999999998
2023-08-07,6.888,2.7539685863874346,43.834
2023-08-08,6.948,3.1912380952380954,50.262
2023-08-09,6.672,2.2892698412698413,36.056
2023-08-10,6.42,2.123555555555556,33.446
2023-08-11,7.332,3.245354838709677,50.303
2023-08-12,7.524,3.400888888888889,53.564
2023-08-13,3.096,0.7691868131868131,11.666
2023-08-14,3.744,0.913072625698324,13.62
2023-08-15,7.488,3.595723404255319,56.333
2023-08-16,7.44,3.396516129032258,52.646
2023-08-17,7.632,3.056106382978724,47.879
2023-08-18,7.008,3.1201276595744685,48.882
2023-08-19,6.984,3.3489032258064517,51.908
2023-08-20,6.18,2.564967741935484,39.757
2023-08-21,6.5280000000000005,2.1049180327868853,32.1
2023-08-22,6.936,3.1074193548387097,48.165
2023-08-23,6.756,3.2356129032258067,50.152
2023-08-24,6.804,2.4590666666666667,36.886
2023-08-25,7.236,3.181225806451613,49.309
2023-08-26,6.984,2.383483870967742,36.944
2023-08-27,7.296,2.8600000000000003,44.33
2023-08-28,6.96,3.276196721311475,49.962
2023-08-29,6.876,3.2444516129032257,50.289
2023-08-30,7.464,3.4392786885245905,52.449
2023-08-31,7.535999999999999,3.3065573770491805,50.425
2023-09-01,6.972,3.239672131147541,49.405
2023-09-02,6.9,2.5384918032786885,38.712
2023-09-03,6.912,3.1034098360655737,47.327
2023-09-04,7.056,3.3110967741935484,51.322
2023-09-05,6.792,2.212087912087912,33.55
2023-09-06,1.884,0.5040666666666667,7.561
2023-09-07,1.728,0.708655737704918,10.807
2023-09-08,7.1160000000000005,3.413180327868852,52.051
2023-09-09,4.956,1.375344262295082,20.974
2023-09-10,7.128,2.0802666666666667,31.204
2023-09-11,7.848,2.5552131147540984,38.967
2023-09-12,7.211999999999998,2.509866666666667,37.648
2023-09-13,7.944,3.620983606557377,55.22
2023-09-14,7.188,3.083934065934065,46.773
2023-09-15,4.332,0.9586440677966102,14.14
2023-09-16,5.952,2.0399333333333334,30.599
2023-09-17,7.583999999999999,3.1540666666666666,47.311
2023-09-18,7.368,2.720066666666667,40.801
2023-09-19,7.308,3.210413793103448,46.551
2023-09-20,7.104,3.326533333333333,49.898
2023-09-21,6.708,2.7228,40.842
2023-09-22,6.288,1.3248,19.872
2023-09-23,6.1080000000000005,1.0392666666666668,15.589
2023-09-24,6.432,1.949220338983051,28.751
2023-09-25,1.62,0.3873793103448276,5.617
2023-09-26,1.32,0.4083448275862068,5.921
2023-09-27,4.5360000000000005,1.0477241379310345,15.192
2023-09-28,4.548,1.1310352941176471,16.023
2023-09-29,4.74,1.2763636363636364,17.55
2023-09-30,6.504,2.792338983050848,41.187
2023-10-01,6.804,3.0385762711864404,44.819
2023-10-02,6.864,3.092949152542373,45.621
2023-10-03,6.804,1.9424137931034484,28.165
2023-10-04,2.4,0.6332631578947369,9.024
2023-10-05,7.668,2.4349152542372883,35.915
2023-10-06,5.5440000000000005,1.2857241379310345,18.643
2023-10-07,7.38,1.869793103448276,27.112
2023-10-08,7.74,3.0665517241379314,44.465
2023-10-09,7.98,3.392137931034483,49.186
2023-10-10,7.86,3.2862758620689654,47.651
2023-10-11,7.679999999999999,3.166827586206897,45.919
2023-10-12,2.76,0.6791034482758621,9.847
2023-10-13,0.336,0.0881509433962264,1.168
2023-10-14,5.976,0.8720689655172414,12.645
2023-10-15,7.788,2.0334736842105263,28.977
2023-10-16,7.632,2.877448275862069,41.723
2023-10-17,7.548,2.722413793103448,39.475
2023-10-18,7.176,1.0349655172413794,15.007
2023-10-19,4.14,0.7682105263157895,10.947
2023-10-20,7.32,2.528689655172414,36.666
2023-10-21,7.38,1.537724137931035,22.297
2023-10-22,7.824,2.2926206896551724,33.243
2023-10-23,6.636,2.0888148148148145,28.199
2023-10-24,1.404,0.1816428571428571,2.543
2023-10-25,0.888,0.312290909090909,4.294
2023-10-26,1.8,0.3814545454545454,5.245
2023-10-27,1.764,0.4256428571428571,5.959
2023-10-28,2.8080000000000003,0.6787857142857143,9.503
2023-10-29,6.54,1.8285714285714283,25.6
2023-10-30,7.140000000000001,1.8907368421052635,26.943
2023-10-31,5.46,1.051342105263158,13.317
2023-11-01,1.884,0.7051428571428572,9.872000000000002
2023-11-02,7.308,1.7767142857142857,24.874
2023-11-03,6.12,1.291709090909091,17.761
2023-11-04,7.511999999999999,2.159505882352941,30.593
2023-11-05,4.152,0.6192666666666666,9.289
2023-11-06,1.332,0.3858,5.787
2023-11-07,1.356,0.3860338983050848,5.694
2023-11-08,1.884,0.6668965517241379,9.670000000000002
2023-11-09,7.644,2.234933333333333,33.524
2023-11-10,2.34,0.4183728813559321,6.171
2023-11-11,3.852,0.6253333333333333,9.38
2023-11-12,7.284,2.0075254237288136,29.611
2023-11-13,7.5,2.1615333333333333,32.423
2023-11-14,7.392,1.4745333333333333,22.118
2023-11-15,7.0920000000000005,2.0576,30.864
2023-11-16,5.172,1.346372881355932,19.859
2023-11-17,7.5,2.0082758620689654,29.12
2023-11-18,7.0920000000000005,2.023322033898305,29.844
2023-11-19,6.96,1.914169491525424,28.234
2023-11-20,1.572,0.3873793103448276,5.617
2023-11-21,2.8080000000000003,0.3502142857142857,4.903
2023-11-22,6.732,1.3829830508474577,20.399
2023-11-23,7.464,1.9888135593220335,29.335
2023-11-24,6.876,1.9796610169491524,29.2
2023-11-25,5.736,0.907719298245614,12.935
2023-11-26,2.232,0.3806946107784431,5.298
2023-11-27,3.756,0.99464406779661,14.671
2023-11-28,5.952,1.3762033898305084,20.299
2023-11-29,6.96,1.8939310344827585,27.462
2023-11-30,6.744,1.913103448275862,27.74
2023-12-01,5.88,1.4609285714285716,20.453
2023-12-02,6.276,1.6723508771929825,23.831
2023-12-03,1.128,0.2274999999999999,3.185
2023-12-04,0.888,0.2288421052631578,3.261
2023-12-05,1.908,0.3401481481481481,4.592
2023-12-06,5.388,1.0531929824561403,15.008
2023-12-07,6.18,1.7020000000000002,24.679
2023-12-08,1.776,0.2779649122807017,3.961
2023-12-09,0.7079999999999999,0.1537777777777777,2.076
2023-12-10,0.168,0.0413333333333333,0.558
2023-12-11,3.384,0.4017037037037037,5.423
2023-12-12,6.54,1.7990175438596492,25.636
2023-12-13,6.168,1.7521454545454545,24.092
2023-12-14,5.832,1.6129122807017544,22.984
2023-12-15,0.924,0.1887142857142857,2.642
2023-12-16,0.54,0.1174814814814814,1.586
2023-12-17,1.704,0.2622111801242235,3.518
2023-12-18,6.48,1.8759272727272729,25.794
2023-12-19,5.352,1.265122807017544,18.028
2023-12-20,5.496,1.5905964912280703,22.666
2023-12-21,4.164,0.591578947368421,8.429999999999998
2023-12-22,1.404,0.2166545454545454,2.979
2023-12-23,0.996,0.2210181818181818,3.039
2023-12-24,0.564,0.0973076923076922,1.265
2023-12-25,0.444,0.0701481481481481,0.947
2023-12-26,0.888,0.1839272727272727,2.529
2023-12-27,1.452,0.4116428571428572,5.763
2023-12-28,1.284,0.3186181818181818,4.381
2023-12-29,6.3,1.7515087719298243,24.959
2023-12-30,0.108,0.0322807017543859,0.46
2023-12-31,0.168,0.0344905660377358,0.457
