Unnamed: 0,ac_power_inv_21702_daily_max,ac_power_inv_21702_daily_mean,ac_energy_inv_21702_daily_sum
2018-04-29,3.367,1.3055207373271889,23.631
2018-04-30,3.144,1.2555898617511525,22.729
2018-05-01,3.0500000000000003,1.213110599078341,21.96
2018-05-02,3.246,0.9608571428571429,17.396
2018-05-03,2.522,0.335442396313364,6.089
2018-05-04,3.252,0.7536820276497697,13.651
2018-05-05,2.773,0.7519769585253456,13.62
2018-05-06,2.956,0.9054331797235023,16.396
2018-05-07,3.272,1.1252073732718892,20.371
2018-05-08,3.008,1.166548387096774,21.117
2018-05-09,3.102,1.0329032258064514,18.7
2018-05-10,3.428,0.8867188940092167,16.056
2018-05-11,2.8080000000000003,0.4832903225806451,8.762
2018-05-12,3.029,0.7030552995391705,12.736
2018-05-13,2.445,0.5841889400921658,10.586
2018-05-14,2.388,0.4488294930875576,8.14
2018-05-15,2.567,0.4950143540669856,8.942999999999998
2018-05-16,2.536,0.460479262672811,8.349
2018-05-17,2.968,1.1030434782608696,19.051
2018-05-18,1.899,0.4445714285714285,8.061999999999998
2018-05-19,3.214,0.7005852534562211,12.692
2018-05-20,2.391,0.3642626728110599,6.61
2018-05-21,3.102,0.9620230414746545,17.419
2018-05-22,3.236,0.6623087557603686,12.0
2018-05-23,3.004,1.0587926267281107,19.168
2018-05-24,2.864,1.088663594470046,19.71
2018-05-25,2.846,1.0560645161290323,19.12
2018-05-26,2.894,0.5718341013824885,10.364
2018-05-27,3.261,0.8406175115207373,15.224
2018-05-28,2.741,0.8765023041474654,15.872
2018-05-29,2.858,0.9329907834101384,16.894
2018-05-30,2.592,0.5328294930875576,9.657
2018-05-31,2.932,0.7929032258064517,14.36
2018-06-01,2.672,0.4406543778801843,7.992
2018-06-02,2.706,0.6294331797235022,11.405
2018-06-03,2.948,0.6535944700460828,11.842
2018-06-04,3.273,0.9336728110599078,16.906
2018-06-05,2.052,0.4015529953917051,7.284
2018-06-06,3.384,0.7810783410138249,14.148
2018-06-07,3.015,0.883373271889401,15.998
2018-06-08,2.402,0.4900184331797235,8.884
2018-06-09,2.774,0.4144377880184332,7.517
2018-06-10,2.5500000000000003,0.4181520737327188,7.585
2018-06-11,1.742,0.3125760368663594,5.673
2018-06-12,0.957,0.2139078341013824,3.889
2018-06-13,3.14,0.6405990783410138,11.607
2018-06-14,2.7840000000000003,1.0254239631336406,18.566
2018-06-15,2.726,0.9625299539170508,17.427
2018-06-16,2.932,0.7248341013824884,13.131
2018-06-17,2.738,0.8153640552995391,14.767
2018-06-18,2.739,0.8228709677419355,14.903
2018-06-19,2.888,0.3646912442396313,6.617
2018-06-20,1.785,0.297852534562212,5.408
2018-06-21,3.026,0.683820276497696,12.388
2018-06-22,1.238,0.1548571428571428,2.823
2018-06-23,2.9210000000000003,0.6554009216589862,11.874
2018-06-24,3.344,0.7561290322580645,13.695
2018-06-25,2.8040000000000003,0.7668571428571428,13.89
2018-06-26,2.939,0.8508202764976958,15.409
2018-06-27,3.079,0.3873732718894009,7.027
2018-06-28,3.072,0.7165483870967742,12.981
2018-06-29,2.905,0.92326267281106,16.718
2018-06-30,2.836,0.9564700460829492,17.318
2018-07-01,2.87,0.8358433179723501,15.137
2018-07-02,2.957,0.6531428571428571,11.834
2018-07-03,2.958,0.897410138248848,16.25
2018-07-04,2.8040000000000003,0.3826912442396313,6.943
2018-07-05,2.931,0.6429262672811059,11.649
2018-07-06,3.002,0.989663594470046,17.917
2018-07-07,2.91,1.0545299539170507,19.093
2018-07-08,2.854,1.0422350230414743,18.87
2018-07-09,2.833,0.9564746543778804,17.317
2018-07-10,2.817,0.7441705069124424,13.479
2018-07-11,2.776,0.981967741935484,17.781
2018-07-12,2.834,0.9975852534562212,18.062
2018-07-13,2.722,0.9886543778801844,17.901
2018-07-14,2.996,0.7289216589861751,13.204
2018-07-15,2.698,0.79036866359447,14.316
2018-07-16,3.23,0.6460599078341014,11.705
2018-07-17,2.9250000000000003,0.9786543778801844,17.719
2018-07-18,3.282,0.9255990783410136,16.76
2018-07-19,2.874,0.9894055299539172,17.915
2018-07-20,1.736,0.3395115207373271,6.162
2018-07-21,1.681,0.2527926267281106,4.595
2018-07-22,2.834,0.4944009216589861,8.964
2018-07-23,3.141,0.4619585253456221,8.374
2018-07-24,2.721,0.3791428571428571,6.879
2018-07-25,3.017,0.7447050691244239,13.489
2018-07-26,2.939,0.8844239631336405,16.016
2018-07-27,3.006,0.8898571428571428,16.115
2018-07-28,3.233,0.8719861751152074,15.791
2018-07-29,2.752,0.6044009216589862,10.952
2018-07-30,3.048,0.5018571428571428,9.097
2018-07-31,3.048,0.2549170506912442,4.631
2018-08-01,2.013,0.262589861751152,4.77
2018-08-02,2.816,0.661073732718894,11.976
2018-08-03,2.948,0.6819493087557604,12.352
2018-08-04,2.799,0.984557603686636,17.827
2018-08-05,2.9210000000000003,0.8715161290322581,15.782
2018-08-06,2.883,0.8502718894009216,15.399
2018-08-07,2.819,0.6126912442396314,11.101
2018-08-08,2.553,0.4425668202764977,8.024
2018-08-09,2.806,1.0282027649769585,18.616
2018-08-10,2.974,0.4131474654377879,7.493
2018-08-11,3.198,0.9473225806451612,17.153
2018-08-12,2.954,0.6939354838709677,12.571
2018-08-13,3.544,0.7693824884792626,13.935
2018-08-14,3.266,0.762700460829493,13.813
2018-08-15,2.953,0.8157741935483871,14.772
2018-08-16,1.346,0.1873963133640553,3.412
2018-08-17,2.34,0.275036866359447,4.996
2018-08-18,3.19,0.57963133640553,10.503
2018-08-19,2.527,0.8959308755760369,16.223
2018-08-20,2.805,0.8226451612903226,14.9
2018-08-21,3.125,0.4972488479262672,9.013000000000002
2018-08-22,3.145,0.6917926267281106,12.532
2018-08-23,2.84,1.0241290322580645,18.541
2018-08-24,3.028,0.9351797235023042,16.933
2018-08-25,2.58,0.3984884792626728,7.228
2018-08-26,2.509,0.5135023041474654,9.309
2018-08-27,3.024,0.8386682027649769,15.188
2018-08-28,2.899,0.9897281105990784,17.92
2018-08-29,2.928,0.7950092165898617,14.399
2018-08-30,2.765,0.3522258064516129,6.392
2018-08-31,3.127,0.8923456221198157,16.159
2018-09-01,3.0620000000000003,0.6307788018433179,11.429
2018-09-02,3.246,0.77,13.947
2018-09-03,2.984,0.9104147465437789,16.485
2018-09-04,3.011,0.8886082949308756,16.091
2018-09-05,2.814,0.8173640552995391,14.804
2018-09-06,2.924,0.3757972350230414,6.818
2018-09-07,2.422,0.4148755760368663,7.524
2018-09-08,0.6129999999999999,0.0900230414746543,1.651
2018-09-09,0.217,0.043442396313364,0.808
2018-09-10,1.735,0.278184331797235,5.054
2018-09-11,0.7209999999999999,0.1404009216589861,2.561
2018-09-12,1.942,0.397110599078341,7.204
2018-09-13,3.097,0.4224930875576037,7.663
2018-09-14,2.982,0.8013917050691244,14.513
2018-09-15,3.218,0.9199493087557604,16.657
2018-09-16,3.114,0.9023778801843318,16.341
2018-09-17,1.002,0.1584331797235023,2.887
2018-09-18,3.0340000000000003,0.8461751152073733,15.324
2018-09-19,2.916,0.8486359447004608,15.369
2018-09-20,2.744,0.815778801843318,14.775
2018-09-21,2.711,0.6201059907834101,11.235
2018-09-22,1.138,0.2632995391705069,4.784
2018-09-23,2.886,0.7977511520737327,14.448
2018-09-24,0.2819999999999999,0.0479078341013824,0.889
2018-09-25,0.5879999999999999,0.0670184331797234,1.235
2018-09-26,2.177,0.3267880184331797,5.931
2018-09-27,2.15,0.1993179723502303,3.627
2018-09-28,2.777,0.8737926267281106,15.824
2018-09-29,2.802,0.7960875576036867,14.418
2018-09-30,2.5380000000000003,0.6408018433179724,11.61
2018-10-01,2.319,0.6360276497695853,11.524
2018-10-02,1.477,0.261233502538071,4.298
2018-10-03,2.343,0.4409534883720929,8.166
2018-10-04,1.182,0.0944101382488479,1.73
2018-10-05,2.076,0.2001889400921658,3.642
2018-10-06,2.2960000000000003,0.4481336405529954,8.124
2018-10-07,2.244,0.5142949308755761,9.319
2018-10-08,2.214,0.5525253456221197,10.012
2018-10-09,2.305,0.5593087557603686,10.134
2018-10-10,2.619,0.4822626728110599,8.742
2018-10-11,1.173,0.2782857142857143,5.054
2018-10-12,2.756,0.4646543778801843,8.423999999999998
2018-10-13,0.936,0.1933824884792626,3.52
2018-10-14,1.876,0.3017327188940092,5.48
2018-10-15,0.7429999999999999,0.0474186046511627,0.873
2018-10-16,2.725,0.5741481481481482,10.396
2018-10-17,2.75,0.4801382488479263,8.705
2018-10-18,2.642,0.5227880184331797,9.476
2018-10-19,2.872,0.4020414746543778,7.293
2018-10-20,2.616,0.2323271889400921,4.223
2018-10-21,1.523,0.2126451612903225,3.867
2018-10-22,2.128,0.3709032258064516,6.729
2018-10-23,2.5500000000000003,0.4838248847926267,8.772999999999998
2018-10-24,2.968,0.4547649769585253,8.246
2018-10-25,1.481,0.2851981566820276,5.18
2018-10-26,0.575,0.1043917050691244,1.91
2018-10-27,0.271,0.0352488479262672,0.659
2018-10-28,1.446,0.0786958525345622,1.445
2018-10-29,0.778,0.0826589861751151,1.516
2018-10-30,1.883,0.1864930875576036,3.395
2018-10-31,0.312,0.0292027649769585,0.55
2018-11-01,0.01,0.0048709677419354,0.11
2018-11-02,0.884,0.0521705069124423,0.966
2018-11-03,2.099,0.4060691244239631,7.365999999999999
2018-11-04,2.017,0.4544516129032258,8.240999999999998
2018-11-05,1.071,0.1350921658986175,2.465
2018-11-06,2.274,0.2166820276497695,3.941
2018-11-07,2.253,0.5442534562211981,9.863
2018-11-08,2.319,0.42436866359447,7.695999999999999
2018-11-09,0.2099999999999999,0.0123502304147465,0.246
2018-11-10,1.308,0.2249677419354838,4.09
2018-11-11,2.398,0.5521013824884793,10.006
2018-11-12,1.466,0.1296313364055299,2.366
2018-11-13,0.8539999999999999,0.0924377880184331,1.694
2018-11-14,1.826,0.3864377880184332,7.007
2018-11-15,0.1479999999999999,0.0213548387096774,0.4089999999999999
2018-11-16,0.016,0.0054331797235023,0.121
2018-11-17,1.655,0.1708617511520737,3.112
2018-11-18,0.276,0.0329815668202764,0.6189999999999999
2018-11-19,0.007,0.0052903225806451,0.117
2018-11-20,0.2049999999999999,0.0104193548387096,0.2099999999999999
2018-11-21,0.186,0.0165437788018433,0.321
2018-11-22,1.092,0.1234147465437787,2.254
2018-11-23,1.936,0.457184331797235,8.288999999999998
2018-11-24,0.14,0.017589861751152,0.338
2018-11-25,1.872,0.268,4.868
2018-11-26,0.338,0.0311981566820276,0.5849999999999999
2018-11-27,0.202,0.023221198156682,0.442
2018-11-28,1.365,0.0989723502304147,1.812
2018-11-29,1.662,0.0734976958525345,1.351
2018-11-30,0.542,0.0920921658986175,1.686
2018-12-01,0.065,0.0065115207373271,0.14
2018-12-02,1.708,0.3906451612903225,7.087
2018-12-03,0.3509999999999999,0.0572304147465437,1.058
2018-12-04,0.548,0.0324470046082949,0.6079999999999999
2018-12-05,1.99,0.1885207373271889,3.431
2018-12-06,0.682,0.0720783410138248,1.326
2018-12-07,1.626,0.2391428571428571,4.347
2018-12-08,1.761,0.3513041474654377,6.376
2018-12-09,1.692,0.3907281105990783,7.088
2018-12-10,0.245,0.0624470046082949,1.151
2018-12-11,1.581,0.3946682027649769,7.16
2018-12-12,1.492,0.2155345622119815,3.92
2018-12-13,1.528,0.3942903225806451,7.152
2018-12-14,1.859,0.2723502304147465,4.947
2018-12-15,0.007,0.0048156682027649,0.109
2018-12-16,1.112,0.1577649769585253,2.875
2018-12-17,1.802,0.3442073732718894,6.247
2018-12-18,1.791,0.3536405529953916,6.417
2018-12-19,1.852,0.3075391705069125,5.583
2018-12-20,0.445,0.0501612903225806,0.928
2018-12-21,0.215,0.0139677419354838,0.276
2018-12-22,0.012,0.0046774193548387,0.106
2018-12-23,0.571,0.0807972350230414,1.484
2018-12-24,2.018,0.1465299539170506,2.672
2018-12-25,0.995,0.1973917050691244,3.591
2018-12-26,1.628,0.3877188940092166,7.034
2018-12-27,0.654,0.0767695852534562,1.41
2018-12-28,0.901,0.0689400921658986,1.269
2018-12-29,0.2999999999999999,0.0328894009216589,0.6169999999999999
2018-12-30,1.82,0.3474239631336405,6.304
2018-12-31,0.4179999999999999,0.018184331797235,0.3499999999999999
