Unnamed: 0,ac_power_inv_21702_daily_max,ac_power_inv_21702_daily_mean,ac_energy_inv_21702_daily_sum
2024-04-05,2.472,0.2164722222222222,3.998
2024-04-06,2.635,0.4932165898617511,8.935
2024-04-07,2.342,0.757483870967742,13.714
2024-04-08,2.076,0.5810691244239631,10.523
2024-04-09,2.3000000000000003,0.4603055555555556,8.481
2024-04-10,0.498,0.0991336405529953,1.808
2024-04-11,0.681,0.0525714285714285,0.966
2024-04-12,0.5859999999999999,0.0937603686635944,1.711
2024-04-13,2.308,0.8059815668202764,14.591
2024-04-14,2.09,0.6959354838709677,12.601
2024-04-15,2.142,0.7385299539170507,13.371
2024-04-16,2.054,0.6928755760368663,12.545
2024-04-17,2.173,0.2829170506912442,5.132
2024-04-18,2.133,0.6957050691244239,12.596
2024-04-19,2.035,0.2961059907834101,5.37
2024-04-20,2.339,0.4937004608294931,8.942999999999998
2024-04-21,2.235,0.3223410138248848,5.845
2024-04-22,2.232,0.7104212962962962,12.823
2024-04-23,1.659,0.358036866359447,6.49
2024-04-24,0.5,0.0830829493087557,1.518
2024-04-25,2.318,0.6785806451612904,12.287
2024-04-26,2.251,0.6491889400921659,11.755
2024-04-27,1.971,0.4181336405529954,7.577
2024-04-28,2.192,0.4468294930875576,8.096
2024-04-29,2.032,0.4575852534562211,8.29
2024-04-30,2.193,0.3396313364055299,6.157
2024-05-01,2.051,0.540557603686636,9.791
2024-05-02,1.854,0.534963133640553,9.69
2024-05-03,1.036,0.1908248847926267,3.466
2024-05-04,0.977,0.1630506912442396,2.964
2024-05-05,2.004,0.3169493087557603,5.747
2024-05-06,0.905,0.1978202764976958,3.593
2024-05-07,1.961,0.3348387096774193,6.071
2024-05-08,1.843,0.4466129032258064,8.092
2024-05-09,0.2399999999999999,0.0313824884792626,0.5829999999999999
2024-05-10,1.921,0.3003410138248847,5.447
2024-05-11,1.954,0.2458433179723502,4.461
2024-05-12,1.852,0.4767281105990784,8.636
2024-05-13,1.82,0.4739539170506912,8.586
2024-05-14,0.8649999999999999,0.1661520737327188,3.02
2024-05-15,0.873,0.1241198156682027,2.26
2024-05-16,1.84,0.3955944700460829,7.169
2024-05-17,0.981,0.152479262672811,2.773
2024-05-18,1.774,0.3347511520737327,6.069
2024-05-19,1.798,0.3873640552995391,7.02
2024-05-20,1.707,0.379705069124424,6.882
2024-05-21,1.654,0.3564654377880184,6.462
2024-05-22,1.874,0.2926129032258064,5.307
2024-05-23,1.82,0.4072718894009217,7.381
2024-05-24,1.729,0.4186036866359447,7.585
2024-05-25,1.698,0.3813041474654378,6.911
2024-05-26,1.07,0.2599677419354838,4.717
2024-05-27,1.906,0.270852534562212,4.914
2024-05-28,1.877,0.365294930875576,6.622
2024-05-29,1.918,0.2204746543778801,4.003
2024-05-30,1.768,0.4501751152073733,8.156
2024-05-31,1.756,0.4390138248847925,7.953999999999998
2024-06-01,1.74,0.4169723502304147,7.556
2024-06-02,0.8479999999999999,0.0980691244239631,1.789
2024-06-03,1.839,0.3331198156682027,6.04
2024-06-04,1.639,0.3607419354838709,6.539
2024-06-05,1.572,0.2633824884792626,4.778
2024-06-06,1.867,0.334258064516129,6.06
2024-06-07,1.869,0.2797235023041474,5.074
2024-06-08,1.703,0.4027741935483871,7.299
2024-06-09,1.712,0.3581981566820276,6.493
2024-06-10,0.75,0.111552995391705,2.033
2024-06-11,1.698,0.3680092165898617,6.671
2024-06-12,1.62,0.4027419354838709,7.299
2024-06-13,1.58,0.3275437788018433,5.939
2024-06-14,1.575,0.2611935483870967,4.739
2024-06-15,1.65,0.4086589861751152,7.405999999999999
2024-06-16,1.564,0.3850875576036866,6.979
2024-06-17,1.363,0.2584562211981566,4.689
2024-06-18,1.323,0.2834009216589861,5.14
2024-06-19,1.267,0.2858202764976958,5.184
2024-06-20,1.519,0.3250967741935484,5.894
2024-06-21,1.361,0.3029861751152073,5.495
2024-06-22,1.509,0.3498709677419355,6.342
2024-06-23,1.358,0.1823456221198156,3.313
2024-06-24,1.774,0.3186082949308755,5.777
2024-06-25,1.182,0.1634239631336405,2.971
2024-06-26,0.538,0.0920092165898617,1.679
2024-06-27,1.8,0.3442073732718894,6.24
2024-06-28,1.578,0.3870509259259259,6.983
2024-06-29,0.571,0.1208663594470045,2.201
2024-06-30,1.773,0.3128279069767442,5.622
2024-07-01,1.654,0.4140276497695852,7.503
2024-07-02,1.638,0.3991612903225806,7.234
2024-07-03,1.272,0.2378064516129032,4.317
2024-07-04,0.762,0.1457281105990783,2.651
2024-07-05,1.093,0.1726958525345621,3.139
2024-07-06,1.684,0.3319032258064516,6.018
2024-07-07,1.683,0.2890921658986174,5.244
2024-07-08,1.66,0.328815668202765,5.962
2024-07-09,1.004,0.1945207373271889,3.533
2024-07-10,1.29,0.128405529953917,2.338
2024-07-11,1.771,0.3451290322580645,6.257
2024-07-12,1.61,0.2967465437788018,5.382
2024-07-13,1.618,0.3016820276497696,5.472
2024-07-14,1.472,0.2532626728110599,4.596
2024-07-15,1.526,0.3701244239631336,6.709
2024-07-16,1.58,0.3708156682027649,6.721
2024-07-17,1.88,0.175811059907834,3.195
2024-07-18,1.697,0.3467129629629629,6.313
2024-07-19,1.642,0.3747327188940091,6.792
2024-07-20,1.702,0.3972119815668202,7.199
2024-07-21,1.026,0.3167926267281106,5.744
2024-07-22,0.78,0.1504331797235022,2.736
2024-07-23,1.427,0.2603502304147465,4.724
2024-07-24,1.46,0.3078341013824884,5.584
2024-07-25,1.614,0.291073732718894,5.28
2024-07-26,1.724,0.3391860465116278,6.165
2024-07-27,1.626,0.3881658986175115,7.036
2024-07-28,1.544,0.3722995391705069,6.749
2024-07-29,1.458,0.1833778801843317,3.332
2024-07-30,1.614,0.2182672811059907,3.965
2024-07-31,1.547,0.3363870967741935,6.099
2024-08-01,1.622,0.3131382488479262,5.678
2024-08-02,1.458,0.2469585253456221,4.481
2024-08-03,1.536,0.1807142857142857,3.284
2024-08-04,1.747,0.3814608294930875,6.914
2024-08-05,1.136,0.307,5.569
2024-08-06,1.935,0.2646682027649769,4.804
2024-08-07,1.666,0.176405529953917,3.208
2024-08-08,0.998,0.1849354838709677,3.36
2024-08-09,1.626,0.2571612903225806,4.67
2024-08-10,1.841,0.3183087557603686,5.776
2024-08-11,1.954,0.3266820276497696,5.925
2024-08-12,1.641,0.3023917050691244,5.491
2024-08-13,1.622,0.2956944444444444,5.375
2024-08-14,1.773,0.3789447004608294,6.868
2024-08-15,1.656,0.3020046082949308,5.477
2024-08-16,1.375,0.241479262672811,4.382
2024-08-17,1.848,0.2773640552995391,5.031
2024-08-18,1.714,0.2706405529953917,4.91
2024-08-19,1.516,0.1658894009216589,3.016
2024-08-20,1.67,0.274405529953917,4.978
2024-08-21,1.742,0.3548064516129032,6.432
2024-08-22,1.688,0.3964331797235023,7.185
2024-08-23,1.602,0.411,7.448
2024-08-24,1.53,0.3932534562211981,7.127
2024-08-25,1.488,0.3251520737327188,5.895
2024-08-26,1.436,0.3747788018433179,6.793
2024-08-27,1.402,0.3423225806451612,6.21
2024-08-28,1.422,0.3709907834101382,6.732
2024-08-29,1.272,0.1956820276497695,3.557
2024-08-30,1.407,0.3452626728110599,6.262
2024-08-31,1.205,0.1491520737327188,2.721
2024-09-01,1.616,0.3447741935483871,6.258
2024-09-02,1.779,0.3469447004608295,6.292
2024-09-03,1.656,0.4153271889400922,7.533
2024-09-04,1.57,0.4078387096774193,7.399
2024-09-05,1.546,0.4023133640552995,7.299
2024-09-06,1.215,0.1898479262672811,3.457
2024-09-07,1.743,0.2771013824884792,5.034
2024-09-08,1.49,0.3968571428571428,7.2
2024-09-09,1.494,0.3975852534562212,7.205
2024-09-10,1.339,0.3735069124423963,6.77
2024-09-11,1.286,0.3571612903225806,6.474
2024-09-12,1.177,0.352221198156682,6.385
2024-09-13,1.294,0.3598387096774193,6.523
2024-09-14,1.161,0.3409078341013824,6.18
2024-09-15,1.2,0.3395898617511521,6.156
2024-09-16,1.202,0.3383225806451613,6.134
2024-09-17,1.228,0.2171889400921658,3.952
2024-09-18,1.242,0.3064654377880184,5.567
2024-09-19,1.216,0.2626405529953917,4.773
2024-09-20,1.108,0.2623041474654378,4.759
2024-09-21,1.229,0.3105253456221198,5.631
2024-09-22,1.143,0.2634239631336405,4.783
2024-09-23,0.2949999999999999,0.0354470046082949,0.658
2024-09-24,0.991,0.1290506912442396,2.357
2024-09-25,1.1,0.1562995391705068,2.85
2024-09-26,0.2869999999999999,0.0443009259259259,0.8249999999999998
2024-09-27,0.1739999999999999,0.0327281105990783,0.6079999999999999
2024-09-28,0.677,0.1445668202764977,2.631
2024-09-29,0.313,0.0230552995391705,0.433
2024-09-30,0.446,0.058700460829493,1.077
2024-10-01,0.539,0.0580829493087557,1.066
2024-10-02,1.393,0.2163456221198156,3.928
2024-10-03,1.168,0.2340184331797234,4.251
2024-10-04,1.122,0.2439493087557603,4.427
2024-10-05,1.186,0.2400552995391705,4.357
2024-10-06,1.137,0.2371612903225806,4.305
2024-10-07,0.944,0.1130737327188939,2.06
2024-10-08,1.185,0.2299078341013824,4.174
2024-10-09,1.244,0.2361612903225806,4.288
2024-10-10,1.312,0.2427465437788018,4.407
2024-10-11,1.126,0.2294562211981566,4.166
2024-10-12,1.052,0.1599585253456221,2.909
2024-10-13,0.5889999999999999,0.0860691244239631,1.573
2024-10-14,1.19,0.1321244239631336,2.406
2024-10-15,1.375,0.1450230414746543,2.639
2024-10-16,1.0,0.1163225806451612,2.12
2024-10-17,1.25,0.2152396313364055,3.909
2024-10-18,1.195,0.2194746543778801,3.988
2024-10-19,1.229,0.2093271889400921,3.803
2024-10-20,1.2,0.2102764976958525,3.82
2024-10-21,1.115,0.2106221198156682,3.826
2024-10-22,1.091,0.2216036866359446,4.025
2024-10-23,1.278,0.2648847926267281,4.807
2024-10-24,1.456,0.2813594470046083,5.111
2024-10-25,1.296,0.1740737327188939,3.171
2024-10-26,1.406,0.2948755760368663,5.348
2024-10-27,1.352,0.2886728110599078,5.236
2024-10-28,1.284,0.2945990783410138,5.343
2024-10-29,1.143,0.2549769585253456,4.626
2024-10-30,1.159,0.3090460829493087,5.604
2024-10-31,0.559,0.0647695852534562,1.187
2024-11-01,0.916,0.1824101382488479,3.314
2024-11-02,1.161,0.2865207373271889,5.197
2024-11-03,1.185,0.2839723502304147,5.151
2024-11-04,1.15,0.1896481481481481,3.482
2024-11-05,1.06,0.2716958525345622,4.929
2024-11-06,0.3579999999999999,0.0485990783410138,0.895
2024-11-07,1.168,0.1663133640552995,3.023
2024-11-08,1.152,0.2755944700460829,4.999
2024-11-09,1.112,0.2907004608294931,5.273
2024-11-10,0.097,0.0108940092165898,0.2129999999999999
2024-11-11,1.153,0.222258064516129,4.035
2024-11-12,1.175,0.1985760368663594,3.606
2024-11-13,1.096,0.2903456221198156,5.266
2024-11-14,0.2039999999999999,0.0130509259259259,0.251
2024-11-15,0.2439999999999999,0.0197465437788018,0.373
2024-11-16,0.188,0.0272073732718893,0.507
2024-11-17,0.935,0.234811059907834,4.262
2024-11-18,0.753,0.103405529953917,1.885
2024-11-19,0.547,0.0264239631336405,0.4939999999999999
2024-11-20,0.7379999999999999,0.0822857142857142,1.506
2024-11-21,0.2069999999999999,0.0190368663594469,0.3599999999999999
2024-11-22,0.152,0.023110599078341,0.439
2024-11-23,0.566,0.0517142857142857,0.952
2024-11-24,0.7039999999999998,0.1080276497695852,1.969
2024-11-25,0.683,0.0642534562211981,1.179
2024-11-26,0.979,0.1860514018691588,3.337
2024-11-27,1.008,0.0954838709677419,1.743
2024-11-28,0.186,0.0171428571428571,0.327
2024-11-29,0.555,0.0508847926267281,0.939
2024-11-30,1.123,0.2910599078341013,5.287
2024-12-01,1.296,0.1867649769585253,3.401
2024-12-02,1.107,0.2342488479262673,4.252
2024-12-03,0.7109999999999999,0.1051981566820276,1.918
2024-12-04,0.535,0.0670092165898617,1.227
2024-12-05,0.7169999999999999,0.0820460829493087,1.499
2024-12-06,1.193,0.2425944700460829,4.403
2024-12-07,1.056,0.2409677419354838,4.381
2024-12-08,1.045,0.2600645161290322,4.726
2024-12-09,0.377,0.0195253456221198,0.377
2024-12-10,0.1499999999999999,0.0083963133640552,0.1749999999999999
2024-12-11,0.0879999999999999,0.0062764976958525,0.137
2024-12-12,1.149,0.228926267281106,4.163
2024-12-13,0.958,0.2068202764976958,3.756
2024-12-14,0.996,0.2377235023041474,4.314
2024-12-15,0.112,0.0084516129032258,0.169
2024-12-16,0.0449999999999999,0.0056866359447004,0.1189999999999999
2024-12-17,1.029,0.2561244239631336,4.647
2024-12-18,0.26,0.0226129032258064,0.4309999999999999
2024-12-19,0.468,0.031184331797235,0.5869999999999999
2024-12-20,0.342,0.0292534562211981,0.553
2024-12-21,0.31,0.0245852534562211,0.468
2024-12-22,0.763,0.2059769585253456,3.748
2024-12-23,0.8659999999999999,0.1580783410138248,2.875
2024-12-24,0.04,0.005221198156682,0.11
2024-12-25,0.152,0.0269493087557603,0.503
2024-12-26,0.169,0.0344193548387096,0.638
2024-12-27,0.927,0.1491889400921658,2.714
2024-12-28,0.791,0.0923594470046082,1.686
2024-12-29,0.682,0.0278341013824884,0.519
2024-12-30,1.143,0.1715069124423963,3.118
2024-12-31,0.338,0.0198294930875576,0.382
