Unnamed: 0,ac_power_inv_21702_daily_max,ac_power_inv_21702_daily_mean,ac_energy_inv_21702_daily_sum
2023-04-27,1.093,0.4183409090909091,6.136
2023-04-28,0.273,0.0638855421686746,0.884
2023-04-29,1.116,0.2258437499999999,3.011
2023-04-30,1.334,0.2138938547486033,3.191
2023-05-01,0.512,0.13478612716763,1.943
2023-05-02,0.702,0.1617953216374268,2.306
2023-05-03,1.027,0.1397028571428571,2.037
2023-05-04,1.432,0.2594117647058823,3.675
2023-05-05,1.26,0.4036704545454545,5.997
2023-05-06,1.258,0.3623050847457627,5.344
2023-05-07,1.209,0.2493518518518518,3.366
2023-05-08,1.186,0.2178529411764705,3.086
2023-05-09,1.19,0.4128228571428571,6.02
2023-05-10,1.19,0.3853611111111111,5.78
2023-05-11,1.17,0.3727417582417582,5.653
2023-05-12,0.5959999999999999,0.1856023391812865,2.645
2023-05-13,0.8389999999999999,0.2173963414634146,2.971
2023-05-14,1.142,0.3716428571428571,5.637
2023-05-15,1.143,0.3648285714285714,5.32
2023-05-16,0.56,0.212536312849162,3.17
2023-05-17,1.162,0.3893820224719101,5.776
2023-05-18,0.987,0.3221722222222222,4.833
2023-05-19,1.11,0.3268033707865168,4.848
2023-05-20,1.186,0.2878496732026143,3.67
2023-05-21,1.058,0.3475,5.212
2023-05-22,0.999,0.3276201117318436,4.887
2023-05-23,1.007,0.3104157303370786,4.605
2023-05-24,0.943,0.3029385474860335,4.519
2023-05-25,1.158,0.3166033519553072,4.743
2023-05-26,1.112,0.3596333333333333,5.394
2023-05-27,0.978,0.3079835164835164,4.671
2023-05-28,0.906,0.284110497237569,4.285
2023-05-29,1.076,0.2985642458100558,4.454
2023-05-30,1.021,0.3208305084745763,4.753
2023-05-31,1.038,0.3290279329608938,4.908
2023-06-01,1.025,0.3207944444444444,4.812
2023-06-02,1.047,0.2962222222222221,4.443
2023-06-03,1.018,0.2648914285714285,3.863
2023-06-04,1.054,0.3214309392265193,4.848
2023-06-05,0.677,0.2600614525139664,3.879
2023-06-06,0.796,0.2262265193370165,3.412
2023-06-07,0.931,0.2942444444444444,4.414
2023-06-08,1.024,0.2607777777777778,3.912
2023-06-09,1.07,0.2962999999999999,4.445
2023-06-10,0.952,0.2994277777777778,4.491
2023-06-11,0.439,0.1073259668508287,1.619
2023-06-12,0.6049999999999999,0.1279934640522875,1.641
2023-06-13,1.097,0.148051724137931,2.168
2023-06-14,1.122,0.2623499999999999,3.935
2023-06-15,0.785,0.2721977401129943,4.015
2023-06-16,0.4,0.0813586206896551,0.983
2023-06-17,1.014,0.2659005524861878,4.011
2023-06-18,0.989,0.3150111731843575,4.699
2023-06-19,0.4889999999999999,0.2114101123595505,3.136
2023-06-20,0.8589999999999999,0.2355689655172413,3.416
2023-06-21,0.958,0.3082346368715083,4.598
2023-06-22,0.8369999999999999,0.1488531073446327,2.196
2023-06-23,0.316,0.0935300546448087,1.426
2023-06-24,0.893,0.1764692737430167,2.632
2023-06-25,0.914,0.2331977401129943,3.44
2023-06-26,1.072,0.1539190751445086,2.219
2023-06-27,0.393,0.0706423841059602,0.889
2023-06-28,0.65,0.2344540229885057,3.423
2023-06-29,0.915,0.2713389830508474,4.071
2023-06-30,0.958,0.1947719298245614,2.776
2023-07-01,0.669,0.1674797687861271,2.415
2023-07-02,0.824,0.1139693251533742,1.548
2023-07-03,1.049,0.1972102272727272,2.892
2023-07-04,1.019,0.2428618784530386,3.663
2023-07-05,1.044,0.23709604519774,3.497
2023-07-06,0.799,0.171486033519553,2.558
2023-07-07,1.155,0.2594186046511628,3.718
2023-07-08,0.576,0.1411306818181817,2.07
2023-07-09,1.035,0.2724156626506024,3.768
2023-07-10,1.045,0.2910282485875706,4.293
2023-07-11,1.061,0.2852881355932203,4.208
2023-07-12,1.067,0.2315611111111111,3.473
2023-07-13,1.06,0.2625284090909091,3.85
2023-07-14,0.967,0.2881581920903954,4.25
2023-07-15,0.538,0.1028659217877094,1.534
2023-07-16,0.675,0.2313426966292134,3.432
2023-07-17,0.669,0.2437028571428571,3.554
2023-07-18,0.896,0.2566857142857142,3.812
2023-07-19,0.94,0.3024581005586592,4.512
2023-07-20,1.013,0.2255852272727272,3.309
2023-07-21,0.8659999999999999,0.1798342541436464,2.713
2023-07-22,1.001,0.2390113636363636,3.505
2023-07-23,1.01,0.2819772727272727,4.136
2023-07-24,0.896,0.262367816091954,3.829
2023-07-25,0.916,0.244840909090909,3.591
2023-07-26,0.984,0.2833023255813953,4.061
2023-07-27,0.963,0.2673707865168538,3.966
2023-07-28,1.115,0.2215668202764976,4.037
2023-07-29,0.004,0.004,0.079
2023-07-30,0.004,0.0018847926267281,0.05
2023-08-01,1.228,0.4265583333333333,4.266
2023-08-02,1.364,0.3555299539170506,6.459
2023-08-03,1.859,0.4257142857142857,7.729
2023-08-04,2.014,0.3837511520737327,6.964
2023-08-05,1.456,0.3722027649769585,6.756
2023-08-06,1.852,0.2907788018433179,5.286
2023-08-07,1.972,0.1733133640552995,3.158
2023-08-08,1.831,0.4294768518518518,7.9
2023-08-09,0.918,0.2132105263157894,3.721
2023-08-10,0.974,0.2001064814814814,3.636
2023-08-11,0.953,0.2474302325581395,3.547
2023-08-12,0.782,0.1417413793103448,2.055
2023-08-13,1.015,0.2245299539170507,4.084
2023-08-14,0.188,0.0354516129032257,0.649
2023-08-15,1.052,0.1280184331797235,2.339
2023-08-16,1.14,0.2312626728110599,4.202
2023-08-17,1.035,0.1878202764976958,3.411
2023-08-18,1.058,0.1684239631336405,3.069
2023-08-19,0.98,0.2427235023041474,4.403
2023-08-20,1.712,0.4369815668202765,7.918
2023-08-21,1.512,0.351516129032258,6.372
2023-08-22,1.615,0.4137557603686635,7.498
2023-08-23,0.954,0.2145345622119815,3.895
2023-08-24,1.679,0.3315345622119816,6.011
2023-08-25,0.5809999999999998,0.0854193548387096,1.561
2023-08-26,1.974,0.2224285714285714,4.038
2023-08-27,1.729,0.3165806451612903,5.741
2023-08-28,1.621,0.4352534562211981,7.886
2023-08-29,1.619,0.443405529953917,8.034
2023-08-30,1.113,0.1726221198156682,3.137
2023-08-31,1.656,0.443774193548387,8.041
2023-09-01,1.687,0.4448479262672811,8.06
2023-09-02,1.656,0.4066589861751152,7.369
2023-09-03,1.66,0.3454331797235023,6.262
2023-09-04,1.628,0.3869539170506912,7.013
2023-09-05,1.612,0.3413179723502304,6.189
2023-09-06,1.669,0.2645668202764977,4.8
2023-09-07,1.748,0.2605852534562212,4.728
2023-09-08,0.5859999999999999,0.0942350230414746,1.72
2023-09-09,0.805,0.1540921658986175,2.802
2023-09-10,1.428,0.2298709677419354,4.173
2023-09-11,1.667,0.2490599078341013,4.523
2023-09-12,0.343,0.0739493087557603,1.353
2023-09-13,1.696,0.2977741935483871,5.4
2023-09-14,1.674,0.3473640552995392,6.297
2023-09-15,1.609,0.4236405529953916,7.676999999999999
2023-09-16,1.59,0.3854792626728111,6.986
2023-09-17,1.496,0.3121290322580645,5.661
2023-09-18,1.432,0.319060465116279,5.809
2023-09-19,1.547,0.3225115207373272,5.848
2023-09-20,1.471,0.3016175115207373,5.47
2023-09-21,1.472,0.3488801843317972,6.325
2023-09-22,1.436,0.3324976958525346,6.029
2023-09-23,1.469,0.3565115207373271,6.463
2023-09-24,1.264,0.1872764976958525,3.403
2023-09-25,0.2979999999999999,0.0625714285714285,1.147
2023-09-26,0.247,0.0335115207373271,0.622
2023-09-27,0.829,0.1268709677419355,2.31
2023-09-28,0.3579999999999999,0.0537188940092165,0.987
2023-09-29,0.8489999999999999,0.1022396313364055,1.864
2023-09-30,1.467,0.262552995391705,4.764
2023-10-01,1.456,0.277589861751152,5.036
2023-10-02,1.425,0.2658801843317972,4.824
2023-10-03,1.396,0.2646958525345622,4.802
2023-10-04,1.458,0.2867880184331797,5.204
2023-10-05,0.992,0.1254999999999999,2.285
2023-10-06,1.513,0.2070460829493087,3.761
2023-10-07,1.29,0.1996785714285714,1.879
2023-10-08,0.3439999999999999,0.0192622950819672,0.069
2023-10-09,1.478,0.190221198156682,3.456
2023-10-10,1.442,0.2603410138248848,4.723
2023-10-11,1.64,0.3146820276497696,5.706
2023-10-12,1.322,0.177516129032258,3.226
2023-10-13,1.558,0.3417327188940092,6.195
2023-10-14,0.26,0.0233778801843317,0.438
2023-10-15,1.634,0.1479815668202764,2.692
2023-10-16,1.152,0.1259677419354838,2.294
2023-10-17,0.371,0.0619308755760368,1.136
2023-10-18,1.594,0.3140967741935483,5.696
2023-10-19,1.253,0.2060460829493087,3.742
2023-10-20,0.538,0.0569308755760368,1.045
2023-10-21,1.488,0.1966958525345622,3.573
2023-10-22,1.609,0.2375806451612903,4.313
2023-10-23,1.398,0.3058018433179723,5.546
2023-10-24,1.442,0.2926912442396313,5.309
2023-10-25,1.704,0.1887465437788018,3.43
2023-10-26,0.963,0.2039907834101382,3.705
2023-10-27,1.384,0.1729400921658986,3.143
2023-10-28,0.398,0.0463271889400921,0.8539999999999999
2023-10-29,0.1809999999999999,0.0253963133640552,0.4749999999999999
2023-10-30,0.2419999999999999,0.0178571428571428,0.341
2023-10-31,1.162,0.210221198156682,3.82
2023-11-01,1.462,0.3092534562211981,5.608
2023-11-02,1.247,0.2946175115207373,5.344
2023-11-03,1.272,0.3057281105990783,5.544
2023-11-04,0.796,0.1448064516129032,2.634
2023-11-05,1.074,0.2534654377880184,4.6
2023-11-06,1.258,0.2521520737327188,4.576
2023-11-07,1.196,0.1962046511627906,3.537
2023-11-08,0.988,0.2110921658986174,3.833
2023-11-09,1.179,0.1524838709677419,2.774
2023-11-10,0.947,0.2215069124423963,4.021
2023-11-11,0.8549999999999999,0.119479262672811,2.177
2023-11-12,1.204,0.2906728110599078,5.273
2023-11-13,1.121,0.2900460829493087,5.261
2023-11-14,1.233,0.3008525345622119,5.456
2023-11-15,1.272,0.306663594470046,5.562
2023-11-16,1.175,0.309147465437788,5.606
2023-11-17,0.322,0.0136313364055299,0.262
2023-11-18,1.188,0.3128156682027649,5.672
2023-11-19,1.156,0.305479262672811,5.54
2023-11-20,0.767,0.1267926267281106,2.309
2023-11-21,0.1469999999999999,0.0093870967741935,0.186
2023-11-22,0.155,0.0114746543778801,0.227
2023-11-23,1.157,0.2688479262672811,4.878
2023-11-24,1.447,0.186405529953917,3.387
2023-11-25,1.266,0.2910645161290322,5.279
2023-11-26,0.276,0.0315852534562211,0.5869999999999999
2023-11-27,0.3479999999999999,0.0535668202764976,0.984
2023-11-28,1.212,0.1181290322580645,2.157
2023-11-29,1.221,0.1765069124423963,3.207
2023-11-30,1.221,0.2694009216589861,4.888
2023-12-01,0.067,0.0067511520737327,0.138
2023-12-02,0.812,0.1045299539170506,1.906
2023-12-03,0.509,0.0447281105990783,0.8249999999999998
2023-12-04,0.969,0.0848018433179723,1.549
2023-12-05,0.273,0.0321935483870967,0.5979999999999999
2023-12-06,1.129,0.1782488479262672,3.239
2023-12-07,0.8659999999999999,0.1560967741935483,2.838
2023-12-08,1.109,0.2500506912442396,4.538
2023-12-09,0.112,0.0097649769585253,0.192
2023-12-10,0.4139999999999999,0.0298709677419354,0.556
2023-12-11,0.193,0.0398755760368663,0.7369999999999999
2023-12-12,1.116,0.2692073732718893,4.884
2023-12-13,1.166,0.2762626728110599,5.012
2023-12-14,1.404,0.2524331797235023,4.581
2023-12-15,1.103,0.2604516129032258,4.726
2023-12-16,1.214,0.219294930875576,3.982
2023-12-17,0.372,0.0191889400921658,0.3629999999999999
2023-12-18,0.3049999999999999,0.0452903225806451,0.8369999999999999
2023-12-19,0.624,0.0808935185185185,1.476
2023-12-20,1.089,0.2787511520737327,5.06
2023-12-21,0.186,0.0282165898617511,0.526
2023-12-22,0.263,0.0284470046082949,0.531
2023-12-23,0.3019999999999999,0.0247834101382488,0.464
2023-12-24,0.338,0.038442396313364,0.7119999999999999
2023-12-25,0.941,0.2369354838709677,4.3
2023-12-26,0.7039999999999998,0.0696451612903225,1.276
2023-12-27,0.154,0.0192350230414746,0.3639999999999999
2023-12-28,0.632,0.0591382488479262,1.085
2023-12-29,0.2899999999999999,0.0197129629629629,0.371
2023-12-30,0.436,0.0612442396313363,1.123
2023-12-31,0.0449999999999999,0.0071751152073732,0.1449999999999999
