Unnamed: 0,ac_power_inv_21990_daily_max,ac_power_inv_21990_daily_mean,ac_energy_inv_21990_daily_sum
2024-04-19,3.104,1.4943164556962023,19.686
2024-04-20,3.272,1.3578533333333334,19.193
2024-04-21,2.001,0.4882105263157895,6.198
2024-04-22,3.326,1.424655737704918,25.625
2024-04-23,3.349,1.4152992125984252,25.927
2024-04-24,3.286,1.1477876712328767,17.913
2024-04-25,3.344,1.4062307692307692,23.547
2024-04-26,2.633,0.961259493670886,12.657
2024-04-27,2.575,0.6533105590062112,8.778
2024-04-28,3.169,1.3363111111111112,20.059
2024-04-29,3.047,1.1264596273291925,15.129
2024-04-30,3.331,0.7908764044943821,12.018
2024-05-01,3.355,1.3769430379746834,25.022
2024-05-02,3.237,1.6873459119496856,23.228
2024-05-03,3.145,1.0843766233766234,13.923
2024-05-04,2.091,0.8190324675324675,10.514
2024-05-05,3.182,1.0583459119496854,14.033
2024-05-06,3.331,1.2129055555555557,18.766
2024-05-07,3.067,1.1245,17.06
2024-05-08,2.647,0.8926049382716049,12.067
2024-05-09,1.577,0.4432278481012658,5.835
2024-05-10,2.704,1.1042486187845304,16.663
2024-05-11,3.307,1.5173934426229507,23.144
2024-05-12,3.337,1.6109386503067489,21.881
2024-05-13,0.7289999999999999,0.2522692307692307,3.285
2024-05-14,2.348,0.4287325581395348,6.156
2024-05-15,2.967,1.002641304347826,15.378
2024-05-16,3.185,1.515339393939394,20.841
2024-05-17,0.829,0.3385705128205128,4.409
2024-05-18,1.773,0.5094944444444445,7.659
2024-05-19,2.969,0.9731638418079096,14.359
2024-05-20,3.129,1.45807027027027,22.484
2024-05-21,2.987,1.240923076923077,18.825
2024-05-22,3.214,1.2868870967741934,19.948
2024-05-23,2.48,0.7236739130434783,11.101
2024-05-24,2.845,0.8613189189189189,13.281
2024-05-25,3.051,0.7996902173913043,12.259
2024-05-26,2.664,1.1687633136094673,16.461
2024-05-27,2.997,1.171145833333333,14.064
2024-05-28,3.087,1.4340604395604395,21.758
2024-05-29,3.136,1.431724324324324,22.08
2024-05-30,3.13,1.4773333333333334,22.898
2024-05-31,2.883,1.3187473118279571,20.449
2024-06-01,1.939,0.7318763440860214,11.35
2024-06-02,2.731,0.6858478260869565,10.519
2024-06-03,2.96,1.1456324324324323,17.667
2024-06-04,2.666,0.8438351648351649,12.809
2024-06-05,2.27,0.8464748603351956,12.631
2024-06-06,2.879,0.93497311827957,14.502
2024-06-07,3.0460000000000003,1.387389189189189,21.396
2024-06-08,2.986,1.361704301075269,21.121
2024-06-09,2.916,1.2549351351351352,19.348
2024-06-10,2.753,0.8766032608695652,13.444
2024-06-11,3.0420000000000003,1.4218064516129034,22.055
2024-06-12,2.877,1.1289184782608697,17.318
2024-06-13,3.0620000000000003,1.279704301075269,19.839
2024-06-14,2.944,1.268516129032258,19.664
2024-06-15,3.019,1.2143763440860216,18.83
2024-06-16,2.758,1.1798756756756756,18.2
2024-06-17,2.825,1.1225376344086022,17.409
2024-06-18,2.879,1.0535,16.333
2024-06-19,2.636,1.0655297297297297,16.423
2024-06-20,3.01,1.1404918032786886,17.401
2024-06-21,3.0580000000000003,1.3297150537634408,20.617
2024-06-22,3.102,1.2144032258064517,18.835
2024-06-23,2.891,1.353852071005917,19.071
2024-06-24,2.965,1.291848648648649,19.929
2024-06-25,2.948,1.393381720430107,21.604
2024-06-26,2.904,1.2444032258064517,19.29
2024-06-27,2.618,0.8143197674418604,11.679
2024-06-28,3.097,0.9736684782608696,14.946
2024-06-29,3.04,0.8758021978021977,13.281
2024-06-30,2.901,1.0899402173913044,16.715
2024-07-01,2.986,1.2790648648648648,19.72
2024-07-02,3.009,1.4001483516483515,21.241
2024-07-03,3.084,0.9922817679558013,14.981
2024-07-04,3.123,1.091828729281768,16.471
2024-07-05,3.254,0.9358034682080926,13.492
2024-07-06,2.821,0.9172762430939224,13.843
2024-07-07,2.825,1.0091739130434785,15.482
2024-07-08,3.051,0.9978232044198896,15.055
2024-07-09,2.947,0.978772972972973,15.097
2024-07-10,3.156,1.2357771739130434,18.962
2024-07-11,3.172,1.365916666666667,19.126
2024-07-12,3.087,1.3509226519337016,20.378
2024-07-13,3.067,1.003445652173913,15.39
2024-07-14,2.885,1.155804347826087,17.716
2024-07-15,2.8080000000000003,0.9662189349112426,13.611
2024-07-16,2.935,1.2085274725274726,18.341
2024-07-17,2.98,1.0777650273224044,16.449
2024-07-18,2.85,0.8565325443786982,12.068
2024-07-19,2.013,0.7174876543209877,9.685
2024-07-20,2.078,0.6353703703703704,8.58
2024-07-21,2.782,0.8256483516483516,12.525
2024-07-22,2.5340000000000003,1.0758098159509202,14.618
2024-07-23,2.809,0.7428397790055249,11.216
2024-07-24,2.949,1.057182389937107,14.014
2024-07-25,2.448,0.8010187500000001,10.685
2024-07-26,2.815,1.1948,15.945
2024-07-27,1.979,0.6515255102040817,10.643
2024-07-28,2.021,0.6985316455696202,9.221
2024-07-29,2.132,0.6823222222222222,10.258
2024-07-30,2.308,1.2587151898734177,16.57
2024-07-31,2.673,1.3135031847133758,17.18
2024-08-01,2.707,0.861221198156682,15.564
2024-08-02,2.834,1.199,19.272
2024-08-03,2.938,1.417360759493671,18.685
2024-08-04,2.893,1.1332072538860103,18.214
2024-08-05,2.84,1.0197128205128203,16.575
2024-08-06,2.183,0.8287755102040816,13.529
2024-08-07,2.9290000000000003,1.292438144329897,20.898
2024-08-08,2.84,1.5043734177215191,19.8
2024-08-09,2.712,1.381493670886076,18.189
2024-08-10,2.842,1.4653164556962026,19.302
2024-08-11,2.975,1.492360759493671,19.673
2024-08-12,2.997,1.416512658227848,18.675
2024-08-13,2.931,1.3181835443037977,17.375
2024-08-14,2.39,1.1667848101265823,15.368
2024-08-15,2.3040000000000003,1.1864683544303798,15.621
2024-08-16,2.411,1.092892405063291,14.421
2024-08-17,2.928,1.4426012658227847,18.986
2024-08-18,2.891,1.2578152866242038,16.482
2024-08-19,2.885,1.4297025316455696,18.845
2024-08-20,2.931,1.445987341772152,19.076
2024-08-21,2.819,1.3125949367088607,17.271
2024-08-22,2.821,1.3783924050632912,18.155
2024-08-23,3.248,1.7114840764331212,22.399
2024-08-24,3.217,1.6946942675159236,22.174
2024-08-25,3.204,1.3442704081632657,21.962
2024-08-26,3.135,1.3210663265306122,21.578
2024-08-27,3.004,1.296172972972973,19.989
2024-08-28,3.008,1.194837837837838,18.422
2024-08-29,2.863,1.130308108108108,17.437
2024-08-30,2.989,0.9358162162162162,14.423
2024-08-31,2.782,1.093972972972973,16.871
2024-09-01,2.824,0.7603870967741935,11.774
2024-09-02,2.77,1.423472602739726,17.33
2024-09-03,2.674,1.355760273972603,16.519
2024-09-04,3.266,1.7421369863013698,21.192
2024-09-05,3.095,1.1053048128342249,17.224
2024-09-06,2.016,0.7977739726027396,9.711
2024-09-07,2.965,1.5210479452054797,18.515
2024-09-08,2.7880000000000003,1.494013698630137,18.188
2024-09-09,3.269,1.617390410958904,19.682
2024-09-10,3.0500000000000003,1.5901506849315068,19.319
2024-09-11,3.015,1.1575342465753424,14.096
2024-09-12,0.915,0.4541567164179104,5.074
2024-09-13,0.4099999999999999,0.1678412698412698,2.657
2024-09-14,1.626,0.3207052631578946,5.067
2024-09-15,1.492,0.5823741496598639,7.131
2024-09-16,2.402,0.9245179856115108,10.716
2024-09-17,1.168,0.3928936170212765,6.168
2024-09-18,2.029,0.7133013698630136,8.686
2024-09-19,2.824,1.2133904109589042,14.768
2024-09-20,3.12,1.5034041095890411,18.302
2024-09-21,2.977,1.3708561643835615,16.686
2024-09-22,3.032,1.1238971428571427,16.392
2024-09-23,2.919,1.350806896551724,16.311
2024-09-24,2.936,0.8055593220338984,11.87
2024-09-25,0.959,0.2830799999999999,4.127
2024-09-26,0.537,0.2165645161290322,2.256
2024-09-27,1.669,0.8076774193548387,4.177
2024-09-28,1.247,0.4809022556390977,5.327
2024-09-29,1.603,0.7149104477611941,7.984
2024-09-30,1.359,0.6018120300751879,6.674
2024-10-01,2.04,0.4887094972067039,7.277999999999999
2024-10-02,3.193,1.4309179104477612,15.984
2024-10-03,2.464,1.0411268656716417,11.618
2024-10-04,1.375,0.559781954887218,6.218
2024-10-05,3.184,1.3586044776119404,15.186
2024-10-06,3.023,1.395276119402985,15.564
2024-10-07,3.115,1.0851802325581397,15.584
2024-10-08,3.263,1.4762835820895523,16.5
2024-10-09,3.224,1.3941278195488722,15.455
2024-10-10,3.176,1.125442477876106,16.896
2024-10-11,3.294,1.114946902654867,16.609
2024-10-12,3.346,1.2724471544715448,16.261
2024-10-13,3.174,1.3744402985074629,15.345
2024-10-14,2.99,1.0532882882882884,16.492
2024-10-15,3.225,1.1460149253731344,12.808
2024-10-16,3.277,1.416858208955224,15.835
2024-10-17,3.34,1.079433628318584,15.816
2024-10-18,3.355,1.0784324324324324,15.69
2024-10-19,3.357,1.3731268656716418,15.355
2024-10-20,3.3080000000000003,1.319360902255639,14.627
2024-10-21,3.26,1.288365671641791,14.395
2024-10-22,3.273,1.2646044776119405,14.121
2024-10-23,3.102,1.195544776119403,13.37
2024-10-24,3.127,0.8823204419889502,13.309
2024-10-25,3.033,0.8578121546961327,12.94
2024-10-26,2.866,0.8737764705882353,12.406
2024-10-27,1.082,0.3703470588235293,5.255
2024-10-28,1.261,0.6429508196721311,6.532
2024-10-29,3.007,0.8720705882352942,12.373
2024-10-30,1.924,0.4484838709677419,8.104
2024-10-31,2.332,0.6796588235294118,9.634
2024-11-01,0.4879999999999999,0.1858461538461538,2.623
2024-11-02,2.341,0.7129651162790698,10.219
2024-11-03,0.386,0.1896341463414634,1.948
2024-11-04,0.4869999999999999,0.2451311475409835,2.491
2024-11-05,1.26,0.45024,4.692
2024-11-06,0.792,0.2081524390243902,2.842
2024-11-07,0.529,0.2824344262295081,2.879
2024-11-08,2.313,0.8792459016393442,8.942
2024-11-09,2.893,1.0205737704918032,10.382
2024-11-10,0.2039999999999999,0.1155727272727272,1.07
2024-11-11,1.38,0.4598770491803278,4.691
2024-11-12,2.939,0.9675121951219512,9.925
2024-11-13,2.865,0.7031428571428572,9.452
2024-11-14,0.402,0.1827272727272727,1.694
2024-11-15,2.824,0.6935714285714285,9.305
2024-11-16,2.763,0.8911639344262294,9.059
2024-11-17,2.381,0.8900327868852458,9.059
2024-11-18,2.511,0.8289752066115702,8.358
2024-11-19,0.2419999999999999,0.1005999999999999,0.925
2024-11-20,2.225,0.7461803278688524,7.586
2024-11-21,2.803,0.6477777777777778,8.753999999999998
2024-11-22,2.756,0.8595573770491803,8.744
2024-11-23,2.638,0.7957295081967213,8.096999999999998
2024-11-24,2.547,0.7752704918032787,7.878
2024-11-25,2.146,0.7647459016393443,7.784
2024-11-26,2.38,0.6954090909090909,6.364
2024-11-27,2.21,0.5504233128834356,7.47
2024-11-28,2.246,0.8400545454545455,7.708999999999999
2024-11-29,2.495,0.5554085365853658,7.591
2024-11-30,2.49,0.531,7.264999999999999
2024-12-01,1.819,0.4804114285714286,7.015
2024-12-02,2.437,0.6852377049180328,6.989
2024-12-03,2.41,0.5094939024390244,6.977
2024-12-04,1.953,0.5134078947368421,6.51
2024-12-05,2.352,0.4945032258064515,6.367
2024-12-06,2.382,0.6582892561983471,6.65
2024-12-07,2.225,0.4917254901960784,6.263
2024-12-08,1.046,0.3655714285714285,4.696
2024-12-09,0.1789999999999999,0.0756666666666666,0.976
2024-12-10,0.254,0.1322385321100917,1.204
2024-12-11,1.867,0.4033176470588235,5.741
2024-12-12,2.231,0.6683272727272727,6.136
2024-12-13,1.48,0.4442156862745098,5.654
2024-12-14,1.135,0.4660844155844156,5.988
2024-12-15,0.195,0.0689437499999999,0.931
2024-12-16,0.937,0.3987339449541284,3.613
2024-12-17,1.382,0.3083041474654378,5.564
2024-12-18,1.433,0.4144285714285713,5.317
2024-12-19,2.103,0.5058910256410256,6.562
2024-12-20,2.182,0.7103454545454545,6.512
2024-12-21,2.18,0.5398181818181819,6.925
2024-12-22,2.211,0.5424129032258065,7.01
2024-12-23,2.252,0.5456774193548387,7.05
2024-12-24,2.156,0.524974193548387,6.778
2024-12-25,2.149,0.5380705128205128,6.997
2024-12-26,0.7109999999999999,0.2886624203821655,3.768
2024-12-27,0.2059999999999999,0.1108918918918918,1.024
2024-12-28,0.338,0.1714144144144143,1.598
2024-12-29,1.121,0.3203545454545454,2.947
2024-12-30,2.152,0.7573196721311476,7.700999999999999
2024-12-31,2.104,0.7786576576576576,7.214
