Unnamed: 0,ac_power_inv_21990_daily_max,ac_power_inv_21990_daily_mean,ac_energy_inv_21990_daily_sum
2018-05-02,1.723,0.8997888198757763,12.072
2018-05-03,1.704,0.8879567901234567,11.99
2018-05-04,1.837,0.8366358024691358,11.305
2018-05-05,1.143,0.5069166666666666,6.59
2018-05-06,1.761,0.918170731707317,12.558
2018-05-07,1.82,0.8710368098159508,11.832
2018-05-08,1.673,0.7496484848484848,10.308
2018-05-09,1.693,0.8553395061728395,11.547
2018-05-10,1.68,0.755,10.258
2018-05-11,1.609,0.837435582822086,11.389
2018-05-12,1.581,0.8412545454545454,11.577
2018-05-13,1.635,0.857969512195122,11.729
2018-05-14,1.578,0.7266060606060606,9.997000000000002
2018-05-15,1.437,0.518462962962963,7.007
2018-05-16,1.028,0.279775,3.74
2018-05-17,1.296,0.3531666666666666,4.774
2018-05-18,1.693,0.529290909090909,7.284
2018-05-19,1.76,0.5751829268292683,7.863
2018-05-20,1.639,0.6340897435897436,8.242
2018-05-21,1.752,0.712109756097561,9.738
2018-05-22,1.821,0.5562695035460993,6.538
2018-05-23,1.498,0.4551219512195122,6.227
2018-05-24,1.592,0.6648848484848485,9.15
2018-05-25,1.826,0.5265714285714286,7.378
2018-05-26,1.723,0.5686826347305389,7.924
2018-05-27,1.131,0.4978909090909091,6.864
2018-05-28,1.241,0.4613397435897435,5.999
2018-05-29,1.274,0.3435031055900621,4.621
2018-05-30,1.339,0.5718588957055214,7.777999999999999
2018-05-31,1.559,0.5042678571428572,7.073
2018-06-01,1.618,0.515046783625731,7.349999999999999
2018-06-02,1.627,0.7403017751479289,10.427
2018-06-03,1.527,0.7060344827586207,10.245
2018-06-04,1.653,0.8547058823529412,12.11
2018-06-05,1.6,0.5734142011834319,8.092
2018-06-06,1.604,0.8221988304093567,11.729
2018-06-07,1.596,0.8028809523809523,11.24
2018-06-08,1.738,0.5719464285714286,8.016999999999998
2018-06-09,1.614,0.6278823529411764,8.894999999999998
2018-06-10,1.467,0.6473742690058479,9.234
2018-06-11,1.416,0.4478538011695906,6.385
2018-06-12,0.997,0.3477368421052631,4.955
2018-06-13,1.321,0.3616167664670658,5.035
2018-06-14,1.325,0.4564093567251461,6.508
2018-06-15,1.605,0.7605647058823529,10.777
2018-06-16,1.657,0.6586167664670659,9.161
2018-06-17,1.557,0.6546140350877192,9.333
2018-06-18,1.608,0.7360116959064327,10.488
2018-06-19,1.562,0.5848538011695906,8.333999999999998
2018-06-20,1.541,0.7627278106508875,10.753
2018-06-21,1.43,0.4586959064327485,6.547
2018-06-22,1.615,0.6740526315789473,9.606000000000002
2018-06-23,1.362,0.5301775147928994,7.479
2018-06-24,1.568,0.6399298245614035,9.118
2018-06-25,1.656,0.5911964285714285,8.279
2018-06-26,1.525,0.8036249999999999,11.261
2018-06-27,1.503,0.6433294117647059,9.117
2018-06-28,0.775,0.1637321428571428,2.299
2018-06-29,1.522,0.6969190751445087,10.065
2018-06-30,1.532,0.6117764705882353,8.668
2018-07-01,1.483,0.5748888888888889,8.192
2018-07-02,1.578,0.5607784431137725,7.807
2018-07-03,1.511,0.7145202312138728,10.305
2018-07-04,1.533,0.6814523809523809,9.552
2018-07-05,1.598,0.6384023668639053,8.997999999999998
2018-07-06,1.592,0.6144484848484848,8.454
2018-07-07,1.685,0.5704545454545454,7.843
2018-07-08,1.615,0.7960535714285714,11.149
2018-07-09,1.58,0.8078771929824561,11.521
2018-07-10,1.651,0.7616488095238095,10.665
2018-07-11,1.544,0.6704821428571428,9.392
2018-07-12,1.558,0.7004670658682635,9.757
2018-07-13,1.597,0.4626785714285714,6.487
2018-07-14,1.468,0.4414036144578313,6.113
2018-07-15,1.643,0.5759156626506023,7.969
2018-07-16,1.552,0.3990969696969697,5.496
2018-07-17,1.558,0.7261696969696969,10.001
2018-07-18,1.605,0.7064011976047904,9.837
2018-07-19,1.492,0.4971428571428571,6.972
2018-07-20,1.504,0.6351927710843374,8.795
2018-07-21,1.548,0.882268456375839,10.967
2018-07-22,1.667,0.7200963855421687,9.971
2018-07-23,1.662,0.5780848484848485,7.953999999999998
2018-07-24,1.364,0.4825636363636363,6.643
2018-07-25,1.659,0.691245508982036,9.626
2018-07-26,1.727,0.7715939393939394,10.609
2018-07-27,1.49,0.7525696969696969,10.348
2018-07-28,1.594,0.839830303030303,11.553
2018-07-29,1.595,0.7631393939393939,10.499
2018-07-30,1.631,0.4907283950617283,6.646
2018-07-31,1.316,0.3063625,4.096
2018-08-01,0.695,0.2271372549019607,2.9
2018-08-02,0.682,0.2142435897435897,2.797
2018-08-03,1.705,0.6442201257861635,8.547
2018-08-04,1.545,0.589111111111111,7.958999999999999
2018-08-05,1.681,0.8005398773006135,10.884
2018-08-06,1.623,0.7922530864197531,10.703
2018-08-07,1.634,0.8189135802469135,11.055
2018-08-08,1.656,0.7098012422360248,9.532
2018-08-09,1.659,0.7136196319018404,9.699
2018-08-10,1.714,0.6911006289308176,9.167
2018-08-11,1.52,0.6788703703703703,9.169
2018-08-12,1.638,0.6464743589743589,8.407
2018-08-13,1.61,0.8212641509433961,10.881
2018-08-14,1.587,0.75649375,10.096
2018-08-15,1.603,0.8690662251655629,10.942
2018-08-16,1.624,0.7235923566878981,9.483
2018-08-17,1.633,0.5246410256410255,6.826
2018-08-18,1.522,0.4884248366013072,6.228
2018-08-19,1.489,0.52025,6.772
2018-08-20,0.815,0.3045424836601307,3.896
2018-08-21,1.551,0.5376216216216216,6.635
2018-08-22,1.664,0.7303522012578616,9.678
2018-08-23,1.785,0.8184551282051282,10.652
2018-08-24,1.748,0.8863636363636364,11.374
2018-08-25,1.62,0.8347548387096774,10.79
2018-08-26,1.752,0.8314838709677419,10.752
2018-08-27,1.717,0.7966933333333334,9.962
2018-08-28,1.674,0.7052745098039216,8.999
2018-08-29,1.756,0.7860261437908497,10.027
2018-08-30,1.725,0.8658692810457517,11.043
2018-08-31,1.511,0.54274,6.791
2018-09-01,1.554,0.7595324675324675,9.757
2018-09-02,1.732,0.8460263157894737,10.732
2018-09-03,1.622,0.7089144736842105,8.993
2018-09-04,1.018,0.4996973684210526,6.332
2018-09-05,1.434,0.6235302013422819,7.752
2018-09-06,1.766,0.5337919463087248,6.637
2018-09-07,1.615,0.8022066666666667,10.033
2018-09-08,1.622,0.8193691275167785,10.185
2018-09-09,1.598,0.5954421768707483,7.298
2018-09-10,1.551,0.5450331125827814,6.858
2018-09-11,1.757,0.6024013605442177,7.389999999999999
2018-09-12,1.795,0.7902925170068027,9.684
2018-09-13,1.625,0.6496780821917808,7.91
2018-09-14,1.68,0.9423082191780822,11.466
2018-09-15,1.785,0.7088835616438356,8.624
2018-09-16,0.4909999999999999,0.2168356164383561,2.631
2018-09-17,1.68,0.7059103448275862,8.535
2018-09-18,1.702,0.8907397260273973,10.839
2018-09-19,1.654,0.8738287671232876,10.648
2018-09-20,1.699,0.8254625850340136,10.117
2018-09-21,1.689,0.8096099290780142,9.521
2018-09-22,1.627,0.6466041666666666,7.768
2018-09-23,1.771,0.7124041095890411,8.673
2018-09-24,1.112,0.3736453900709219,4.398
2018-09-25,1.364,0.2807202797202797,3.357
2018-09-26,1.606,0.608,7.094
2018-09-27,1.541,0.3880285714285714,4.533
2018-09-28,1.208,0.4022464788732394,4.764
2018-09-29,1.642,0.5459999999999999,6.371
2018-09-30,1.394,0.4343999999999999,5.068
2018-10-01,1.828,0.710304964539007,8.354
2018-10-02,1.806,0.8104893617021276,9.531
2018-10-03,1.68,0.7097625899280575,8.229
2018-10-04,1.715,0.8043714285714285,9.392
2018-10-05,1.682,0.8065248226950354,9.482
2018-10-06,1.668,0.5992481751824817,6.854
2018-10-07,1.81,0.7462971014492754,8.593
2018-10-08,1.565,0.4745072463768116,5.457
2018-10-09,1.117,0.3182290076335877,3.481
2018-10-10,1.349,0.3067984496124031,3.299
2018-10-11,1.747,0.7834814814814814,8.824999999999998
2018-10-12,1.87,0.869978102189781,9.93
2018-10-13,1.816,0.8651751824817518,9.88
2018-10-14,1.833,0.7974242424242424,8.772
2018-10-15,1.468,0.4193787878787878,4.617
2018-10-16,1.582,0.4668854961832061,5.103
2018-10-17,1.748,0.5371503759398496,5.95
2018-10-18,1.92,0.696030303030303,7.665
2018-10-19,1.581,0.4464961240310077,4.808
2018-10-20,1.014,0.2491349206349206,2.63
2018-10-21,1.909,0.8871567164179105,9.917
2018-10-22,1.859,0.8624274809160305,9.417
2018-10-23,1.36,0.5948015267175573,6.497
2018-10-24,1.855,0.8096060606060606,8.913999999999998
2018-10-25,0.8649999999999999,0.2525891472868217,2.72
2018-10-26,0.2859999999999999,0.120766129032258,1.253
2018-10-27,1.168,0.2686159999999999,2.797
2018-10-28,1.8,0.8138923076923077,8.827
2018-10-29,1.866,0.8350076335877862,9.116
2018-10-30,1.852,0.8245703125,8.801999999999998
2018-10-31,1.722,0.752625,8.032
2018-11-01,0.4829999999999999,0.1064330708661417,1.119
2018-11-02,0.509,0.171311475409836,1.75
2018-11-03,1.839,0.7865968992248062,8.461
2018-11-04,1.868,0.6355793650793651,6.68
2018-11-05,0.525,0.1617213114754098,1.647
2018-11-06,0.679,0.2107919999999999,2.199
2018-11-07,1.726,0.5556434782608695,5.332
2018-11-08,0.7229999999999999,0.2038474576271186,2.008
2018-11-09,0.3669999999999999,0.1045130434782608,1.0
2018-11-10,1.922,0.7871349206349206,8.272
2018-11-11,1.892,0.7516475409836065,7.643
2018-11-12,0.032,0.0173361344537814,0.1719999999999999
2018-11-13,0.2,0.0974358974358974,0.964
2018-11-14,0.2109999999999999,0.0712844827586206,0.699
2018-11-15,0.392,0.1658461538461538,1.617
2018-11-16,1.87,0.6868888888888889,7.214
2018-11-17,1.838,0.6821639344262296,6.941
2018-11-18,1.751,0.5418292682926829,5.559
2018-11-19,1.701,0.5182479338842975,5.233
2018-11-20,1.854,0.7098018018018017,6.572
2018-11-21,1.845,0.5969349593495935,6.128
2018-11-22,1.791,0.4043583333333333,4.05
2018-11-23,0.658,0.266078947368421,2.53
2018-11-24,0.373,0.1845897435897435,1.81
2018-11-25,1.692,0.4433576642335766,5.074
2018-11-26,0.627,0.2783166666666666,2.789
2018-11-27,1.885,0.519025,5.196
2018-11-28,1.886,0.74295,6.193
2018-12-03,1.534,0.5749322033898305,5.656
2018-12-04,1.785,0.6195409836065574,6.297
2018-12-05,1.784,0.6383025210084033,6.323
2018-12-06,1.791,0.5831260504201681,5.782
2018-12-07,0.401,0.1621711711711711,1.506
2018-12-08,0.134,0.0435981308411214,0.396
2018-12-09,0.182,0.0951851851851851,0.8559999999999999
2018-12-10,0.337,0.1594358974358974,1.549
2018-12-11,1.812,0.6473931623931625,6.306
2018-12-12,0.944,0.3845123966942148,3.875
2018-12-13,0.782,0.2477719298245614,2.354
2018-12-14,0.126,0.0450471698113207,0.399
2018-12-15,1.076,0.1759224137931034,1.703
2018-12-16,0.992,0.2570420168067227,2.551
2018-12-17,1.748,0.6313913043478261,6.047
2018-12-18,1.753,0.6286016949152542,6.17
2018-12-19,0.94,0.3867241379310345,3.743
2018-12-20,0.122,0.0468571428571428,0.4069999999999999
2018-12-21,0.2119999999999999,0.0874910714285713,0.8269999999999998
2018-12-22,1.757,0.6282689075630252,6.245
2018-12-23,0.927,0.2316120689655172,2.235
2018-12-24,1.767,0.6201570247933884,6.246
2018-12-25,1.646,0.5817435897435896,5.674
2018-12-26,1.597,0.5173157894736842,4.918
2018-12-27,0.4139999999999999,0.1397719298245613,1.332
2018-12-28,0.199,0.0629056603773584,0.554
2018-12-29,1.205,0.5320190476190476,4.647
2018-12-30,0.2129999999999999,0.0821238938053097,0.776
2018-12-31,0.249,0.0913421052631578,0.8669999999999999
