Unnamed: 0,ac_power_inv_21990_daily_max,ac_power_inv_21990_daily_mean,ac_energy_inv_21990_daily_sum
2019-05-23,1.504,0.6823392857142857,9.552
2019-05-24,1.59,0.7267261904761905,10.162
2019-05-25,1.456,0.7085325443786983,9.978
2019-05-26,1.531,0.7777294117647059,11.025
2019-05-27,1.499,0.728172619047619,10.2
2019-05-28,1.549,0.783529761904762,10.971
2019-05-29,1.512,0.7847559523809524,10.989
2019-05-30,1.552,0.7567023809523808,10.591
2019-05-31,1.614,0.6978461538461538,9.827
2019-06-01,1.579,0.6960117647058823,9.86
2019-06-02,1.42,0.6381117647058824,9.033
2019-06-03,1.471,0.7422142857142857,10.391
2019-06-04,1.371,0.453345238095238,6.337
2019-06-05,0.796,0.270860606060606,3.724
2019-06-06,0.825,0.2708622754491017,3.769
2019-06-07,1.464,0.3875843373493975,5.355
2019-06-08,0.335,0.0674819277108433,0.926
2019-06-09,1.327,0.3107901234567901,4.196
2019-06-10,1.528,0.3774444444444444,5.374
2019-06-11,1.619,0.600890909090909,8.266999999999998
2019-06-12,1.041,0.3027914110429447,4.115
2019-06-13,1.67,0.7466766467065867,10.397
2019-06-14,1.608,0.8225672514619883,11.719
2019-06-15,1.556,0.6575847953216375,9.379
2019-06-16,1.569,0.6263684210526316,8.922
2019-06-17,1.575,0.682047619047619,9.547
2019-06-18,1.257,0.3758392857142857,5.271
2019-06-19,1.511,0.5374767441860465,7.705
2019-06-20,1.503,0.5183254437869822,7.301
2019-06-21,1.531,0.7678421052631578,10.94
2019-06-22,1.366,0.5915941176470588,8.381
2019-06-23,1.487,0.5847953216374269,8.327999999999998
2019-06-24,1.416,0.6075999999999999,8.354
2019-06-25,1.239,0.5736411764705882,8.128999999999998
2019-06-26,1.31,0.4930235294117646,6.979
2019-06-27,1.622,0.5051301775147928,7.107
2019-06-28,1.491,0.7241117647058823,10.253
2019-06-29,1.606,0.5871929824561404,8.365999999999998
2019-06-30,1.528,0.6512456140350877,9.285
2019-07-01,1.522,0.7235357142857143,10.124
2019-07-02,1.581,0.7153491124260355,10.075
2019-07-03,1.299,0.5155654761904762,7.214
2019-07-04,1.512,0.649235294117647,9.193
2019-07-05,1.515,0.5131190476190476,7.186
2019-07-06,1.491,0.5951736526946108,8.285999999999998
2019-07-07,1.611,0.5581352941176471,7.908
2019-07-08,1.566,0.541843023255814,7.769999999999999
2019-07-09,1.179,0.5305088757396449,7.469
2019-07-10,1.539,0.586940119760479,8.17
2019-07-11,1.566,0.5269285714285714,7.372
2019-07-12,1.387,0.5795705521472393,7.871
2019-07-13,1.702,0.4622380952380951,6.473
2019-07-14,1.488,0.634690909090909,8.723
2019-07-15,1.498,0.696739393939394,9.594
2019-07-16,1.489,0.6965151515151515,9.569
2019-07-17,1.518,0.5722499999999999,8.006
2019-07-18,1.527,0.5876987951807229,8.125999999999998
2019-07-19,1.465,0.4461204819277108,6.169
2019-07-20,1.603,0.5278895705521472,7.172
2019-07-21,1.695,0.6424556962025316,8.458999999999998
2019-07-22,1.541,0.6145454545454545,8.447
2019-07-23,1.358,0.4360931677018633,5.849
2019-07-24,1.641,0.7641515151515151,10.509
2019-07-25,1.786,0.6888969696969697,9.472
2019-07-26,1.657,0.7425818181818181,10.209
2019-07-27,1.645,0.7385297619047618,10.333
2019-07-28,1.459,0.5249878787878788,7.211
2019-07-29,1.329,0.4885,6.761
2019-07-30,1.451,0.5513071895424836,7.032
2019-07-31,1.55,0.6224259259259259,8.399
2019-08-01,1.519,0.6095337423312883,8.279
2019-08-02,1.15,0.4338333333333333,5.843
2019-08-03,1.439,0.4982195121951219,6.804
2019-08-04,1.41,0.391179012345679,5.284
2019-08-05,1.694,0.6163164556962025,8.114
2019-08-06,1.658,0.730569696969697,10.047
2019-08-07,1.552,0.7617329192546584,10.214
2019-08-08,1.554,0.8055749999999999,10.74
2019-08-09,1.72,0.78339375,10.442
2019-08-10,1.569,0.6439689440993789,8.654999999999998
2019-08-11,1.47,0.6475465838509317,8.683
2019-08-12,1.352,0.617753086419753,8.336
2019-08-13,1.527,0.7361132075471698,9.748
2019-08-14,1.499,0.6724810126582278,8.848
2019-08-15,1.615,0.7576894409937888,10.163
2019-08-16,1.601,0.8609562499999999,11.47
2019-08-17,1.582,0.8280127388535031,10.835
2019-08-18,1.564,0.7545822784810127,9.935
2019-08-19,1.449,0.5212658227848102,6.864
2019-08-20,1.634,0.8341806451612903,10.767
2019-08-21,1.578,0.7255751633986928,9.258
2019-08-22,1.681,0.7054487179487179,9.171
2019-08-23,1.591,0.6070127388535032,7.942
2019-08-24,1.64,0.6791045751633987,8.654
2019-08-25,0.6079999999999999,0.2707581699346404,3.447
2019-08-26,1.002,0.3310666666666666,4.137
2019-08-27,0.786,0.2407464788732394,2.851
2019-08-28,1.677,0.8549155844155845,10.965
2019-08-29,1.687,0.9239358974358972,12.01
2019-08-30,1.666,0.9231623376623376,11.848
2019-08-31,1.744,0.8778758169934641,11.203
2019-09-01,1.658,0.767921568627451,9.785
2019-09-02,1.676,0.8047124183006535,10.245
2019-09-03,1.637,0.9163175675675675,11.299
2019-09-04,1.646,0.843682119205298,10.618
2019-09-05,1.749,0.7849999999999999,9.939
2019-09-06,1.637,0.91682,11.454
2019-09-07,1.604,0.79658,9.96
2019-09-08,1.622,0.8835165562913907,11.117
2019-09-09,1.57,0.9506691176470587,10.781
2019-09-10,1.526,0.6523624161073825,8.106
2019-09-11,1.68,0.8095637583892618,10.057
2019-09-12,1.632,0.8032781456953643,10.106
2019-09-13,1.539,0.839486111111111,10.073
2019-09-14,1.476,0.4801632653061224,5.875
2019-09-15,1.641,0.733722972972973,9.04
2019-09-16,1.639,0.8556351351351351,10.556
2019-09-17,1.566,0.7503655172413793,9.068
2019-09-18,0.806,0.3191712328767123,3.881
2019-09-19,1.695,0.8154027777777777,9.779000000000002
2019-09-20,1.689,0.905469387755102,11.086
2019-09-21,1.776,0.9110555555555556,10.924
2019-09-22,1.75,0.9114551724137931,11.018
2019-09-23,1.681,0.8933472222222222,10.718
2019-09-24,1.648,0.7266736111111111,8.721999999999998
2019-09-25,1.668,0.8657931034482759,10.465
2019-09-26,1.608,0.7743426573426573,9.231000000000002
2019-09-27,1.598,0.7708811188811189,9.196
2019-09-28,1.532,0.6314405594405594,7.527999999999999
2019-09-29,1.621,0.7967943262411348,9.361
2019-09-30,1.682,0.6666478873239436,7.892
2019-10-01,1.557,0.7614255319148936,8.945999999999998
2019-10-02,1.567,0.7421347517730496,8.718999999999998
2019-10-03,1.59,0.7286690647482014,8.442999999999998
2019-10-04,1.596,0.7984857142857142,9.313
2019-10-05,0.4309999999999999,0.2007878787878787,2.215
2019-10-06,0.878,0.2301111111111111,2.597
2019-10-07,1.539,0.4445839416058393,5.076
2019-10-08,1.492,0.3461438848920863,4.003
2019-10-09,0.769,0.2307185185185185,2.594
2019-10-10,1.65,0.4845942028985507,5.567
2019-10-11,1.767,0.7446985294117647,8.435
2019-10-12,1.635,0.5337226277372262,6.101
2019-10-13,0.5939999999999999,0.1131705426356588,1.222
2019-10-14,1.759,0.7524850746268656,8.407999999999998
2019-10-15,0.5999999999999999,0.1602015503875968,1.728
2019-10-16,1.529,0.4564656488549618,4.992
2019-10-17,1.847,0.8506592592592592,9.575
2019-10-18,1.802,0.6570075757575757,7.231
2019-10-19,0.2359999999999999,0.0812844827586206,0.788
2019-10-20,1.755,0.8136212121212121,8.955
2019-10-21,1.175,0.3358646616541353,3.736
2019-10-22,1.828,0.8245151515151515,9.069
2019-10-23,1.854,0.8230833333333333,9.051
2019-10-24,1.827,0.7020076335877862,7.667
2019-10-25,0.8429999999999999,0.2197777777777777,2.305
2019-10-26,0.466,0.1267619047619047,1.327
2019-10-27,1.794,0.811968992248062,8.734
2019-10-28,1.776,0.7857153846153846,8.508
2019-10-29,1.318,0.3798661417322834,4.022
2019-10-30,0.1189999999999999,0.0520325203252032,0.541
2019-10-31,0.456,0.139524193548387,1.441
2019-11-01,1.888,0.7903410852713177,8.503
2019-11-02,1.825,0.7539302325581396,8.105
2019-11-03,1.848,0.7348076923076923,7.957
2019-11-04,0.929,0.3933543307086614,4.171
2019-11-05,1.552,0.418563492063492,4.403
2019-11-06,1.785,0.7045669291338582,7.453
2019-11-07,0.913,0.2674999999999999,2.709
2019-11-08,1.516,0.4808064516129032,4.971
2019-11-09,1.868,0.723936,7.538
2019-11-10,1.769,0.6726190476190477,7.065
2019-11-11,1.662,0.6284639999999999,6.547
2019-11-12,1.923,0.6267583333333333,6.267
2019-11-13,1.951,0.718430894308943,7.373
2019-11-14,0.376,0.1387672413793103,1.34
2019-11-15,0.389,0.1611749999999999,1.609
2019-11-16,1.729,0.5527741935483871,5.705
2019-11-17,1.657,0.5876942148760331,5.918
2019-11-18,1.766,0.628090909090909,6.328
2019-11-19,1.767,0.4977049180327869,5.06
2019-11-20,1.818,0.5855573770491803,5.96
2019-11-21,1.674,0.5600650406504064,5.743
2019-11-22,0.7129999999999999,0.2299482758620689,2.215
2019-11-23,0.132,0.0554869565217391,0.532
2019-11-24,1.791,0.584827868852459,5.945
2019-11-25,1.69,0.5465702479338842,5.511
2019-11-26,1.615,0.5795901639344262,5.896
2019-11-27,1.503,0.4165217391304348,3.982
2019-11-28,1.676,0.5584396551724138,5.398
2019-11-29,0.993,0.3646756756756756,3.373
2019-11-30,1.367,0.3700819672131147,3.767
2019-12-01,1.74,0.6202307692307691,6.054
2019-12-02,0.935,0.324864406779661,3.196
2019-12-03,1.686,0.5916721311475409,6.017
2019-12-04,1.73,0.6243471074380165,6.299
2019-12-05,1.678,0.6445042735042735,6.29
2019-12-06,0.784,0.182017543859649,1.734
2019-12-07,0.809,0.3103025210084033,3.083
2019-12-08,1.667,0.5367666666666666,5.364
2019-12-09,0.194,0.0880353982300884,0.8369999999999999
2019-12-10,0.269,0.092578947368421,0.873
2019-12-11,1.786,0.4382521008403361,4.352
2019-12-12,1.726,0.5406324786324787,5.269
2019-12-13,0.187,0.0669351851851851,0.6149999999999999
2019-12-14,1.615,0.3127543859649122,2.97
2019-12-15,1.569,0.5468487394957984,5.427
2019-12-16,1.292,0.3719380530973451,3.507
2019-12-17,0.52,0.1341574074074074,1.209
2019-12-18,1.756,0.5969661016949152,5.871
2019-12-19,1.721,0.5697394957983193,5.651
2019-12-20,1.555,0.5582583333333333,5.589
2019-12-21,0.19,0.1087631578947368,1.03
2019-12-22,0.107,0.0605809523809523,0.529
2019-12-23,0.281,0.1000747663551401,0.891
2019-12-24,1.621,0.5675384615384615,5.535
2019-12-25,1.664,0.5656694915254237,5.555
2019-12-26,1.253,0.5184273504273503,5.049
2019-12-27,0.8579999999999999,0.2665169491525423,2.628
2019-12-28,1.022,0.3274273504273504,3.193
2019-12-29,0.38,0.1538461538461538,1.502
2019-12-30,1.704,0.587436974789916,5.826
2019-12-31,1.759,0.6114117647058823,6.063
