Unnamed: 0,ac_power_inv_21990_daily_max,ac_power_inv_21990_daily_mean,ac_energy_inv_21990_daily_sum
2021-04-06,1.687,0.9244013157894736,11.698
2021-04-07,1.671,0.7721866666666667,9.651
2021-04-08,0.665,0.3226601307189542,4.108
2021-04-09,1.705,0.60446,7.55
2021-04-10,0.7049999999999998,0.1485380434782608,2.277
2021-04-11,1.767,0.9748300653594772,12.424
2021-04-12,1.745,0.9627712418300652,12.265
2021-04-13,1.646,0.8785686274509803,11.208
2021-04-14,1.637,0.6643223684210525,8.396
2021-04-15,1.583,0.6874999999999999,8.942999999999998
2021-04-16,1.721,0.7607516339869281,9.687
2021-04-17,1.471,0.5097388535031847,6.667
2021-04-18,1.745,0.9590322580645162,12.382
2021-04-19,1.791,0.9313269230769232,12.091
2021-04-20,1.721,0.7721290322580645,9.964
2021-04-21,1.885,1.0975352112676056,13.007
2021-04-22,1.789,0.8860517241379311,12.843
2021-04-23,1.324,0.5617820512820513,7.296999999999999
2021-04-24,1.199,0.2694217687074829,3.295
2021-04-25,1.755,0.94850625,12.656
2021-04-26,1.674,0.9075632911392406,11.94
2021-04-27,1.717,0.7683710691823898,10.196
2021-04-28,1.65,0.6605189873417722,8.695999999999998
2021-04-29,1.508,0.5638374999999999,7.513
2021-04-30,1.402,0.6121375,8.157999999999998
2021-05-01,1.695,0.9046604938271604,12.213
2021-05-02,1.568,0.5222088607594937,6.88
2021-05-03,0.539,0.0578616352201257,0.783
2021-05-04,0.702,0.1679160839160839,1.996
2021-05-05,1.282,0.5140074074074074,5.79
2021-05-06,1.697,0.801252688172043,12.422
2021-05-07,1.774,0.9196727272727272,12.639
2021-05-08,1.52,0.6908827160493827,9.331
2021-05-09,1.631,0.8552592592592592,11.55
2021-05-10,1.294,0.5067798742138364,6.712
2021-05-11,1.482,0.5536890243902438,7.578999999999998
2021-05-12,0.374,0.134051282051282,1.763
2021-05-13,1.746,0.8998132530120482,12.445
2021-05-14,1.875,0.7700662650602409,10.649
2021-05-15,1.791,0.7077365269461078,9.856000000000002
2021-05-16,1.589,0.7829693251533743,10.643
2021-05-17,1.743,0.6678795180722892,9.248
2021-05-18,0.8439999999999999,0.4098719512195121,5.594
2021-05-19,1.655,0.6357951807228915,8.801
2021-05-20,1.736,0.7550059880239521,10.509
2021-05-21,1.574,0.7953392857142857,11.133
2021-05-22,1.637,0.7647904191616767,10.642
2021-05-23,1.56,0.6935178571428571,9.711
2021-05-24,1.504,0.7131333333333334,9.806
2021-05-25,1.483,0.5498187134502923,7.836
2021-05-26,1.475,0.7316047904191617,10.181
2021-05-27,1.489,0.5622011834319527,7.916
2021-05-28,1.48,0.5167212121212121,7.116
2021-05-29,1.755,0.6543076923076924,9.226
2021-05-30,1.803,0.6408176470588235,9.090000000000002
2021-05-31,1.708,0.637422619047619,8.926
2021-06-01,1.803,0.6695,9.372000000000002
2021-06-02,1.257,0.3972440476190476,5.561
2021-06-03,1.347,0.4567030303030303,6.274
2021-06-04,1.554,0.6653727810650887,9.37
2021-06-05,1.373,0.518,7.125
2021-06-06,1.286,0.370690909090909,5.094
2021-06-07,1.395,0.3694523809523809,5.174
2021-06-08,1.507,0.5346011904761905,7.477
2021-06-09,1.461,0.527422619047619,7.385
2021-06-10,1.519,0.4268430232558139,6.124
2021-06-11,1.476,0.3990994152046783,5.687
2021-06-12,1.503,0.714473372781065,10.075
2021-06-13,1.593,0.5643081395348837,8.095
2021-06-14,1.393,0.5795380116959065,8.265
2021-06-15,1.531,0.7600697674418605,10.892
2021-06-16,1.488,0.6765232558139535,9.699
2021-06-17,1.54,0.7878823529411765,11.161
2021-06-18,1.536,0.6708823529411765,9.506
2021-06-19,0.544,0.2072934131736526,2.884
2021-06-20,1.107,0.330855421686747,4.58
2021-06-21,1.514,0.5126766467065867,7.136
2021-06-22,1.434,0.4646011904761905,6.51
2021-06-23,1.639,0.5492138728323699,7.912
2021-06-24,1.626,0.6380473372781065,8.994
2021-06-25,1.464,0.6913625730994152,9.864
2021-06-26,1.536,0.6129112426035502,8.644
2021-06-27,1.566,0.5657125748502994,7.889
2021-06-28,1.492,0.6242117647058824,8.853
2021-06-29,1.528,0.4123636363636363,5.669
2021-06-30,1.498,0.6135,8.277
2021-07-01,1.523,0.6300833333333333,8.824
2021-07-02,0.8569999999999999,0.3011030303030302,4.152
2021-07-03,1.461,0.6290116279069767,9.029000000000002
2021-07-04,1.552,0.652370588235294,9.235
2021-07-05,1.597,0.6976470588235294,9.885
2021-07-06,1.383,0.6351228070175439,9.055
2021-07-07,1.069,0.4213952095808382,5.87
2021-07-08,1.492,0.5538588235294117,7.847
2021-07-09,1.498,0.3309107142857143,4.64
2021-07-10,1.372,0.4865714285714285,6.82
2021-07-11,1.524,0.4491272727272727,6.182
2021-07-12,1.408,0.4141856287425149,5.761
2021-07-13,1.549,0.5591437908496731,7.137
2021-07-14,1.341,0.505766081871345,7.21
2021-07-15,1.526,0.6118214285714286,8.564
2021-07-16,1.432,0.5741636363636363,7.902999999999999
2021-07-17,1.396,0.6688545454545455,9.206
2021-07-18,1.087,0.3588719512195121,4.91
2021-07-19,0.91,0.3149689440993788,4.224
2021-07-20,0.832,0.2136234567901234,2.882
2021-07-21,1.477,0.5191901840490798,7.053
2021-07-22,1.449,0.6128511904761905,8.588
2021-07-23,1.308,0.4816190476190475,6.744
2021-07-24,1.474,0.5882969696969698,8.093
2021-07-25,1.529,0.5816424242424242,7.992
2021-07-26,1.483,0.63330625,8.454
2021-07-27,1.587,0.6188456790123457,8.349
2021-07-28,1.486,0.7389085365853658,10.111
2021-07-29,1.359,0.6633780487804878,9.068
2021-07-30,1.43,0.5397169811320754,7.166
2021-07-31,1.189,0.5611304347826087,7.535999999999999
2021-08-01,1.619,0.6263272727272727,8.612
2021-08-02,1.484,0.6700314465408804,8.881
2021-08-03,1.42,0.4345094339622641,5.763
2021-08-04,1.593,0.7200931677018634,9.664
2021-08-05,1.633,0.6667177914110429,9.053
2021-08-06,1.674,0.6570434782608695,8.829
2021-08-07,1.492,0.5386729559748428,7.133
2021-08-08,1.458,0.6281913580246913,8.471
2021-08-09,1.514,0.6122795031055901,8.223
2021-08-10,1.328,0.54935,7.332
2021-08-11,1.592,0.3971582278481012,5.251
2021-08-12,1.516,0.7675253164556961,10.101
2021-08-13,1.588,0.7151006289308176,9.458
2021-08-14,1.626,0.6821139240506329,8.986
2021-08-15,1.628,0.6308333333333334,8.197
2021-08-16,1.345,0.3654645161290322,4.721
2021-08-17,0.2959999999999999,0.1282176870748299,1.577
2021-08-18,1.667,0.7670700636942674,10.03
2021-08-19,1.494,0.4395443037974683,5.773
2021-08-20,1.626,0.6864968152866242,8.986
2021-08-21,1.015,0.3209480519480519,4.117
2021-08-22,1.515,0.4912287581699346,6.258
2021-08-23,1.628,0.7025923566878981,9.201
2021-08-24,1.596,0.7672499999999999,9.969
2021-08-25,1.516,0.6284140127388536,8.221
2021-08-26,1.602,0.6936143790849673,8.840999999999998
2021-08-27,1.384,0.6430838709677419,8.304999999999998
2021-08-28,1.446,0.5412662337662337,6.945
2021-08-29,1.634,0.71075,9.006999999999998
2021-08-30,1.212,0.3984399999999999,4.981
2021-08-31,0.681,0.2084689655172413,2.534
2021-09-01,1.475,0.6605472972972972,8.147999999999998
2021-09-02,1.633,0.7280533333333333,9.104
2021-09-03,1.671,0.8438986486486486,10.393
2021-09-04,1.717,0.8499473684210527,10.765
2021-09-05,1.64,0.8226953642384106,10.353
2021-09-06,1.547,0.4586013513513512,5.658
2021-09-07,1.625,0.3433724137931034,4.144
2021-09-08,1.212,0.4368707482993197,5.34
2021-09-09,1.758,0.8856442953020133,10.984
2021-09-10,1.623,0.843744966442953,10.466
2021-09-11,1.632,0.8173378378378378,10.081
2021-09-12,1.29,0.6482040816326531,7.945
2021-09-13,1.514,0.7579103448275861,9.166
2021-09-14,1.633,0.799891156462585,9.794
2021-09-15,0.568,0.2721874999999999,3.267
2021-09-16,0.874,0.2401449275362318,2.777
2021-09-17,0.8669999999999999,0.2439374999999999,2.928
2021-09-18,1.373,0.4283402777777778,5.139
2021-09-19,0.784,0.2846111111111111,3.411
2021-09-20,0.2069999999999999,0.0794222222222222,0.897
2021-09-21,1.481,0.5532676056338027,6.548
2021-09-22,1.607,0.4259503546099291,5.005
2021-09-23,1.795,0.9358125,11.237
2021-09-24,1.78,0.9283475177304964,10.921
2021-09-25,1.83,0.8290138888888889,9.943
2021-09-26,1.778,0.8460349650349651,10.086
2021-09-27,1.775,0.7966363636363636,9.493
2021-09-28,1.699,0.8326830985915493,9.854
2021-09-29,1.676,0.8362624113475177,9.823
2021-09-30,1.518,0.530191489361702,6.234
2021-10-01,1.522,0.6185395683453236,7.17
2021-10-02,1.186,0.4100791366906474,4.748
2021-10-03,0.6159999999999999,0.257123188405797,2.951
2021-10-04,1.517,0.3785797101449275,4.356
2021-10-05,0.3669999999999999,0.143007874015748,1.518
2021-10-06,1.007,0.2898120300751879,3.215
2021-10-07,0.563,0.2747985074626865,3.072
2021-10-08,1.742,0.6142444444444445,6.919
2021-10-09,1.702,0.7267608695652173,8.355
2021-10-10,1.704,0.7483851851851852,8.412
2021-10-11,1.48,0.524,6.023
2021-10-12,0.8389999999999999,0.3857132352941176,4.373
2021-10-13,1.678,0.6617664233576642,7.567999999999999
2021-10-14,1.371,0.7037925925925926,7.904
2021-10-15,1.661,0.7398955223880597,8.26
2021-10-16,1.804,0.6641037037037036,7.482
2021-10-17,1.795,0.7875703703703704,8.862999999999998
2021-10-18,1.761,0.7679398496240601,8.516
2021-10-19,1.724,0.7715413533834586,8.561
2021-10-20,1.699,0.7015263157894737,7.769999999999999
2021-10-21,0.7389999999999999,0.1814166666666666,2.002
2021-10-22,1.746,0.7625891472868217,8.195
2021-10-23,1.763,0.756854961832061,8.256999999999998
2021-10-24,1.381,0.5673720930232559,6.099
2021-10-25,1.318,0.341236641221374,3.727
2021-10-26,1.67,0.7640859375,8.144
2021-10-27,1.717,0.7379621212121212,8.12
2021-10-28,0.1789999999999999,0.0653196721311475,0.673
2021-10-29,0.669,0.1464559999999999,1.53
2021-10-30,0.382,0.1215887096774193,1.256
2021-10-31,1.141,0.3883923076923076,4.202
2021-11-01,1.741,0.6671171874999999,7.114
2021-11-02,1.523,0.5118527131782945,5.49
2021-11-03,1.016,0.3092258064516129,3.188
2021-11-04,0.136,0.060520325203252,0.6059999999999999
2021-11-05,1.003,0.3912301587301587,4.111
2021-11-06,1.53,0.4759920634920634,5.001
2021-11-07,1.728,0.6340555555555556,6.644
2021-11-08,1.713,0.622568,6.487
2021-11-09,1.655,0.6079439999999999,6.333
2021-11-10,1.705,0.5684523809523809,5.968
2021-11-11,0.649,0.2398677685950412,2.418
2021-11-12,1.755,0.5481666666666667,5.755
2021-11-13,1.772,0.494248322147651,6.122
2021-11-14,1.749,0.575312,6.005
2021-11-15,1.802,0.5940325203252033,6.098
2021-11-16,1.519,0.3861129032258064,3.994
2021-11-17,1.42,0.4713467741935483,4.886
2021-11-18,1.44,0.3288181818181818,3.321
2021-11-19,1.528,0.4862314049586776,4.905
2021-11-20,1.605,0.4893495934959349,5.022
2021-11-21,1.021,0.2885882352941176,2.87
2021-11-22,1.405,0.4476153846153846,4.358
2021-11-23,1.428,0.45425,4.541
2021-11-24,1.493,0.444975,4.455
2021-11-25,1.455,0.4428166666666666,4.426
2021-11-26,1.528,0.4575546218487394,4.534
2021-11-27,1.472,0.4311176470588235,4.279
2021-11-28,1.018,0.3056065573770491,3.103
2021-11-29,1.492,0.4186859504132231,4.218
2021-11-30,1.437,0.395090909090909,3.987
2021-12-01,1.393,0.3979915966386554,3.947
2021-12-02,1.395,0.3819833333333333,3.801
2021-12-03,1.375,0.3775254237288135,3.714
2021-12-04,0.649,0.2263333333333333,2.209
2021-12-05,0.4099999999999999,0.1044521739130434,1.0
2021-12-06,0.0919999999999999,0.0544824561403508,0.539
2021-12-07,0.914,0.2104444444444444,2.052
2021-12-08,0.542,0.1472695652173912,1.403
2021-12-09,0.563,0.247051282051282,2.423
2021-12-10,0.201,0.0914716981132075,0.798
2021-12-11,0.4859999999999999,0.1143097345132743,1.077
2021-12-12,1.483,0.4203813559322034,4.135
2021-12-13,1.458,0.4131440677966101,4.065
2021-12-14,1.439,0.4024201680672268,3.983
2021-12-15,1.125,0.2817583333333333,2.811
2021-12-16,0.371,0.1641166666666666,1.645
2021-12-17,0.871,0.2805575221238938,2.64
2021-12-18,0.323,0.0773090909090908,0.7139999999999999
2021-12-19,1.373,0.3656576576576576,3.381
2021-12-20,0.7339999999999999,0.3292735042735042,3.211
2021-12-21,0.255,0.0995478260869564,0.955
2021-12-22,1.481,0.4194830508474576,4.126
2021-12-23,1.437,0.4005126050420167,3.969
2021-12-24,1.372,0.41195,4.119
2021-12-25,0.539,0.1629541284403669,1.479
2021-12-26,1.354,0.4385392156862744,3.72
2021-12-27,0.679,0.1680298507462686,1.87
2021-12-28,0.3619999999999999,0.1277155172413792,1.238
2021-12-29,0.266,0.1148813559322033,1.133
2021-12-30,0.0739999999999999,0.0353157894736841,0.2949999999999999
2021-12-31,0.4919999999999999,0.1076581196581196,1.051
