Unnamed: 0,ac_power_inv_21756_daily_max,ac_power_inv_21756_daily_mean,ac_energy_inv_21756_daily_sum
2024-02-21,5.627,2.4897611940298505,27.807
2024-02-22,5.4190000000000005,2.9063941605839414,33.189
2024-02-23,5.069,2.5838444444444444,29.067
2024-02-24,4.925,1.7715147058823528,20.086
2024-02-25,4.058,1.7010222222222222,19.141
2024-02-26,1.887,0.645912408759124,7.383
2024-02-27,5.003,2.1040437956204383,24.026
2024-02-28,5.0600000000000005,2.7734963503649634,31.673
2024-02-29,5.678,1.7294148148148147,19.463
2024-03-01,5.097,2.892992857142857,33.761
2024-03-02,5.281,1.4586715328467152,16.66
2024-03-03,4.5520000000000005,1.5215251798561151,17.628
2024-03-04,5.726,2.7756099290780143,32.625
2024-03-05,5.737,2.7060857142857144,31.579
2024-03-06,5.596,1.6855928571428571,19.67
2024-03-07,5.4830000000000005,2.185943262411348,25.69
2024-03-08,5.181,3.0197042253521125,35.738
2024-03-09,5.125,2.8691319444444447,34.434
2024-03-10,5.422,2.649636363636364,31.581
2024-03-11,5.527,2.5704722222222225,30.852
2024-03-12,5.538,2.0650845070422537,24.44
2024-03-13,5.514,2.6205068493150683,31.888
2024-03-14,4.723,1.9791027397260277,24.084
2024-03-15,5.681,2.70211724137931,32.657
2024-03-16,5.495,2.548068493150685,31.008
2024-03-17,5.752,2.886465753424657,35.128
2024-03-18,5.1930000000000005,1.773958904109589,21.593
2024-03-19,5.157,3.001952380952381,36.782
2024-03-20,5.197,2.987787671232877,36.362
2024-03-21,5.135,3.0040890410958903,36.559
2024-03-22,5.396,2.8551360544217688,34.979
2024-03-23,4.309,1.5748493150684932,19.17
2024-03-24,5.689,2.6076375838926174,32.385
2024-03-25,5.565,2.5017583892617448,31.074
2024-03-26,5.513,2.5711351351351355,31.71
2024-03-27,5.439,3.0204733333333333,37.757
2024-03-28,5.383,2.92706,36.591
2024-03-29,5.4270000000000005,2.9392105263157893,37.24
2024-03-30,1.949,0.6159864864864865,7.603
2024-03-31,5.7700000000000005,2.016456953642384,25.383
2024-04-01,5.341,3.048967105263158,38.625
2024-04-02,5.289,3.0162222222222224,38.461
2024-04-03,5.336,3.039045751633987,38.76
2024-04-04,5.128,1.868093959731544,23.2
2024-04-05,5.5760000000000005,2.331359477124183,29.735
2024-04-06,5.452,3.0728129032258065,39.691
2024-04-07,5.521,3.045832258064516,39.344
2024-04-08,5.409,2.8177870967741936,36.411
2024-04-09,5.3420000000000005,3.0284679487179487,39.371
2024-04-10,5.256,2.9863782051282053,38.831
2024-04-11,5.306,3.040877419354839,39.286
2024-04-12,3.927,0.948124183006536,12.086
2024-04-13,3.5620000000000003,1.5778684210526317,19.989
2024-04-14,5.493,2.378403846153846,30.927
2024-04-15,5.398,2.9183354430379747,38.435
2024-04-16,5.333,3.001487341772152,39.526
2024-04-17,5.426,3.0006962025316457,39.519
2024-04-18,5.641,2.52871974522293,33.099
2024-04-19,5.3180000000000005,2.680949044585988,35.081
2024-04-20,5.26,2.5047628205128203,32.568
2024-04-21,5.23,2.5504230769230767,33.163
2024-04-22,1.533,0.6811578947368421,8.63
2024-04-23,4.836,1.359377358490566,18.021
2024-04-24,5.68,2.116930379746836,27.884
2024-04-25,4.212,1.865331210191083,24.408
2024-04-26,4.972,1.7984936708860757,23.69
2024-04-27,5.397,2.9310613496932514,39.819
2024-04-28,5.298,2.9267730061349693,39.758
2024-04-29,5.287,2.9434171779141103,39.988
2024-04-30,5.307,2.693024844720497,36.139
2024-05-01,5.697,2.2396604938271603,30.241
2024-05-02,5.524,1.6401006289308178,21.737
2024-05-03,5.502,2.051875,27.36
2024-05-04,2.918,1.0195217391304348,13.682
2024-05-05,5.622,2.6313024691358025,35.535
2024-05-06,5.351,2.903933734939759,40.171
2024-05-07,5.271,2.885753012048193,39.922
2024-05-08,5.277,2.89699393939394,39.843
2024-05-09,5.347,2.2001595092024537,29.892
2024-05-10,4.206,1.234294478527607,16.772
2024-05-11,5.297,1.7362944785276075,23.591
2024-05-12,5.165,2.6126273291925464,35.057
2024-05-13,5.4830000000000005,2.3087423312883435,31.366
2024-05-14,5.28,2.5664444444444445,34.658
2024-05-15,1.465,0.5838679245283018,7.744
2024-05-16,4.813,1.324722891566265,18.332
2024-05-17,3.487,1.152564417177914,15.661
2024-05-18,5.213,2.613439024390244,35.728
2024-05-19,5.285,2.870341317365269,39.947
2024-05-20,5.678,2.2795963855421686,31.545
2024-05-21,5.203,2.479287425149701,34.516
2024-05-22,5.1370000000000005,2.34419512195122,32.046
2024-05-23,4.9910000000000005,1.763185628742515,24.54
2024-05-24,4.631,1.0346748466257667,14.061
2024-05-25,4.958,1.9639881656804732,27.667
2024-05-26,5.731,2.2145823529411763,31.377
2024-05-27,5.708,1.7692181818181818,24.329
2024-05-28,5.63,2.116578313253012,29.291
2024-05-29,5.22,2.836431952662722,39.953
2024-05-30,5.175,2.632550295857988,37.084
2024-05-31,5.453,1.873596385542169,25.921
2024-06-01,4.824,1.4331867469879518,19.835
2024-06-02,2.422,0.8322797619047619,11.658
2024-06-03,5.526,2.1026047904191616,29.267
2024-06-04,5.139,2.3199881656804733,32.679
2024-06-05,5.39,2.0201005917159764,28.454
2024-06-06,5.283,1.6219,22.983
2024-06-07,2.762,1.1207724550898204,15.602
2024-06-08,4.9910000000000005,1.9203254437869823,27.047
2024-06-09,5.4750000000000005,2.2871117647058825,32.408
2024-06-10,5.078,2.314214285714286,32.4
2024-06-11,1.266,0.6094879518072289,8.439
2024-06-12,5.234,2.3575,33.014
2024-06-13,5.288,2.679702380952381,37.52
2024-06-14,5.098,2.7664444444444447,39.43
2024-06-15,5.024,2.7546162790697672,39.487
2024-06-16,5.109,2.765877906976744,39.655
2024-06-17,5.392,2.4890117647058823,35.264
2024-06-18,5.2,2.657711764705882,37.655
2024-06-19,4.963,2.561805882352941,36.298
2024-06-20,4.944,2.657076023391813,37.867
2024-06-21,4.9830000000000005,2.7254418604651165,39.069
2024-06-22,4.848,2.6603859649122805,37.91
2024-06-23,4.735,2.538554913294798,36.601
2024-06-24,4.763,2.527329479768786,36.445
2024-06-25,4.789,2.5505549132947976,36.775
2024-06-26,4.782,2.60480701754386,37.117
2024-06-27,4.8420000000000005,2.620795321637427,37.356
2024-06-28,5.087,2.774485380116959,39.54
2024-06-29,4.988,2.6983333333333333,38.462
2024-06-30,4.939,2.6822716763005783,38.677
2024-07-01,5.066,2.795319526627219,39.374
2024-07-02,5.019,2.6820176470588235,38.003
2024-07-03,4.869,2.672,38.082
2024-07-04,4.849,2.593625730994152,36.966
2024-07-05,4.885,2.6325058139534883,37.737
2024-07-06,4.863,2.665076923076924,37.54
2024-07-07,4.906,2.667829411764706,37.804
2024-07-08,4.886,2.3376294117647056,33.125
2024-07-09,4.824,2.6276508875739646,37.011
2024-07-10,5.103,2.406535294117647,34.103
2024-07-11,4.897,2.346208333333333,32.857
2024-07-12,5.066,2.0365180722891565,28.172
2024-07-13,4.86,2.55748502994012,35.592
2024-07-14,5.425,2.4790952380952382,34.71
2024-07-15,4.837,2.5109166666666667,35.162
2024-07-16,4.994,2.472730538922156,34.418
2024-07-17,4.813,2.400744047619048,33.619
2024-07-18,4.806,2.6245976331360947,36.965
2024-07-19,4.821,2.645088757396449,37.261
2024-07-20,4.757,2.5191488095238093,35.283
2024-07-21,4.79,2.628437869822485,37.02
2024-07-22,4.697,2.5199763313609465,35.496
2024-07-23,4.662,2.5373809523809525,35.532
2024-07-24,4.657,2.507279761904762,35.112
2024-07-25,4.623,2.5068869047619047,35.101
2024-07-26,4.71,2.5883173652694613,36.024
2024-07-27,4.936,2.678481927710844,37.056
2024-07-28,4.978,2.754156626506024,38.113
2024-07-29,4.953,2.7461506024096387,37.993
2024-07-30,5.0,2.731084337349398,37.786
2024-07-31,4.909,2.698792682926829,36.885
2024-08-01,4.8340000000000005,2.344689024390244,32.051
2024-08-02,4.713,2.611818181818182,35.92
2024-08-03,4.751,2.6202060606060606,36.03
2024-08-04,4.777,2.6241463414634145,35.868
2024-08-05,4.997,2.4919272727272728,34.273
2024-08-06,4.854,2.6027333333333336,35.793
2024-08-07,4.769,2.148418181818182,29.547
2024-08-08,4.831,2.61005487804878,35.674
2024-08-09,4.698,2.580833333333333,34.853
2024-08-10,4.6530000000000005,2.516329268292683,34.4
2024-08-11,4.937,1.9890853658536585,27.19
2024-08-12,4.711,2.5867055214723926,35.142
2024-08-13,4.857,2.70864596273292,36.348
2024-08-14,4.9910000000000005,2.748422360248447,36.885
2024-08-15,4.949,2.78163125,37.093
2024-08-16,4.89,2.4481582278481016,32.239
2024-08-17,4.946,2.6508301886792456,35.134
2024-08-18,4.958,2.782496855345912,36.867
2024-08-19,4.884,2.7249006211180125,36.565
2024-08-20,4.84,2.6793125,35.731
2024-08-21,4.905,2.7671455696202534,36.447
2024-08-22,4.945,2.798833333333333,36.392
2024-08-23,5.022,2.852392405063291,37.566
2024-08-24,4.956,2.7566708860759497,36.304
2024-08-25,4.899,2.7475379746835444,36.181
2024-08-26,4.949,2.755632911392405,36.289
2024-08-27,4.953,2.7972179487179485,36.364
2024-08-28,5.016,2.820974025974026,36.207
2024-08-29,5.01,2.708705882352941,34.539
2024-08-30,5.184,1.890855263157895,23.956
2024-08-31,4.821,2.571090322580645,33.22
2024-09-01,4.8,2.337516556291391,29.419
2024-09-02,4.746,2.5881558441558443,33.223
2024-09-03,4.766,2.685722580645161,34.696
2024-09-04,4.716,2.658441558441558,34.126
2024-09-05,4.6370000000000005,2.603474025974026,33.415
2024-09-06,4.757,2.499202614379085,31.87
2024-09-07,4.655,2.5837368421052638,32.736
2024-09-08,4.716,2.415085526315789,30.595
2024-09-09,4.453,2.504065789473684,31.724
2024-09-10,4.8,2.6686907894736844,33.806
2024-09-11,4.995,2.7743933333333333,34.684
2024-09-12,4.897,2.618486666666666,32.737
2024-09-13,4.829,2.697785234899329,33.501
2024-09-14,4.844,2.210061224489796,27.074
2024-09-15,2.644,0.8440612244897959,10.341
2024-09-16,5.202,1.6951216216216216,20.911
2024-09-17,4.9110000000000005,2.775295302013423,34.46
2024-09-18,5.186,1.525609589041096,18.563
2024-09-19,5.133,2.1663125,26.006
2024-09-20,4.772,1.733424657534247,21.1
2024-09-21,5.231,1.674296551724138,20.239
2024-09-22,4.784,2.689788732394366,31.837
2024-09-23,4.697,2.2076573426573427,26.313
2024-09-24,4.839,2.333216783216783,27.808
2024-09-25,3.3240000000000003,0.923191489361702,10.85
2024-09-26,4.829,2.4428482758620693,29.526
2024-09-27,4.969,2.0755,24.564
2024-09-28,4.8580000000000005,2.62013986013986,31.231
2024-09-29,4.76,2.642683098591549,31.282
2024-09-30,4.654,2.705619718309859,32.026
2024-10-01,4.5360000000000005,2.591664335664336,30.893
2024-10-02,4.486,2.5815314685314683,30.768
2024-10-03,4.523,2.533794326241135,29.784
2024-10-04,4.565,2.497992805755396,28.942
2024-10-05,4.667,2.426685714285714,28.317
2024-10-06,4.574,2.5537428571428573,29.796
2024-10-07,4.49,2.519401408450704,29.824
2024-10-08,4.634,2.682478571428572,31.303
2024-10-09,4.655,2.656598540145985,30.336
2024-10-10,4.625,2.7439637681159423,31.56
2024-10-11,4.614,2.7063714285714284,31.583
2024-10-12,4.664,2.7698417266187048,32.089
2024-10-13,4.739,2.7394855072463766,31.507
2024-10-14,4.612,2.3592313432835823,26.351
2024-10-15,3.788,1.2828432835820895,14.325
2024-10-16,0.702,0.3821769230769231,4.147
2024-10-17,4.646,1.4723211678832118,16.818
2024-10-18,4.478,2.628227941176471,29.793
2024-10-19,4.456,2.6408014705882352,29.928
2024-10-20,4.456,2.6198014705882358,29.695
2024-10-21,4.466,2.5248248175182484,28.831
2024-10-22,4.468,2.614029411764706,29.632
2024-10-23,4.414,2.611362962962963,29.381
2024-10-24,4.546,2.653140740740741,29.856
2024-10-25,4.43,2.637440298507463,29.457
2024-10-26,4.448,2.553074074074074,28.724
2024-10-27,4.49,2.423160305343512,26.461
2024-10-28,4.179,1.25693893129771,13.721
2024-10-29,4.699,2.3060757575757576,25.38
2024-10-30,4.565,2.478436090225564,27.477
2024-10-31,4.369,2.574560606060606,28.324
2024-11-01,4.3950000000000005,2.619815384615385,28.389
2024-11-02,4.805,2.1876615384615388,23.703
2024-11-03,4.666,2.454190839694657,26.799
2024-11-04,4.5520000000000005,2.689145038167939,29.362
2024-11-05,4.956,2.5670375939849626,28.454
2024-11-06,4.244,2.5523664122137406,27.871
2024-11-07,4.445,2.7123923076923075,29.389
2024-11-08,4.573,2.726330769230769,29.541
2024-11-09,4.487,2.688651162790698,28.908
2024-11-10,4.4430000000000005,2.6439147286821707,28.43
2024-11-11,4.488,2.602703125,27.765
2024-11-12,4.447,2.64703125,28.24
2024-11-13,4.5,2.6698125,28.481
2024-11-14,4.412,2.5982558139534886,27.934
2024-11-15,4.972,1.793064,18.683
2024-11-16,4.42,2.507734375,26.755
2024-11-17,4.445,2.60921875,27.836
2024-11-18,4.503,2.3213307086614177,24.569
2024-11-19,4.376,2.4210234375,25.829
2024-11-20,4.399,2.605174603174603,27.358
2024-11-21,4.399,2.5903070866141733,27.422
2024-11-22,4.402,2.592103174603175,27.223
2024-11-23,4.265,2.4016747967479675,24.618
2024-11-24,4.3020000000000005,1.9247479674796748,19.732
2024-11-25,4.191,2.349134920634921,24.675
2024-11-26,3.685,1.6394354838709675,16.943
2024-11-27,4.227,1.8244793388429752,18.403
2024-11-28,4.224,2.4129590163934425,24.538
2024-11-29,2.403,0.872,8.874
2024-11-30,4.554,2.213650406504065,22.699
2024-12-01,4.352,2.1852338709677417,22.588
2024-12-02,4.172,2.3833252032520327,24.433
2024-12-03,4.345,2.251943548387097,23.278
2024-12-04,4.064,2.146377049180328,21.828
2024-12-05,4.321,2.304116666666667,23.044
2024-12-06,4.117,2.4205,24.62
2024-12-07,4.156,2.438853658536585,25.002
2024-12-08,3.949,2.03927868852459,20.735
2024-12-09,4.207,2.4195327868852456,24.606
2024-12-10,4.265,2.515113821138211,25.783
2024-12-11,2.308,1.2188666666666668,12.196
2024-12-12,4.034,1.6109090909090908,16.246
2024-12-13,4.113,1.9771967213114756,20.108
2024-12-14,4.1530000000000005,2.0456446280991734,20.632
2024-12-15,4.126,2.387827868852459,24.28
2024-12-16,4.086,2.2949344262295086,23.335
2024-12-17,4.046,2.31198347107438,23.315
2024-12-18,4.005,2.308130081300813,23.661
2024-12-19,4.248,2.2106504065040653,22.669
2024-12-20,4.122,2.388357723577236,24.486
2024-12-21,4.122,2.2772131147540984,23.149
2024-12-22,3.944,1.3102622950819671,13.329
2024-12-23,4.021,1.9954634146341463,20.462
2024-12-24,1.044,0.3725655737704917,3.788
2024-12-25,3.5340000000000003,1.5878347107438018,16.019
2024-12-26,4.173,1.949975409836065,19.828
2024-12-27,2.579,1.0547520661157024,10.642
2024-12-28,3.956,1.9673688524590165,20.004
2024-12-29,4.1770000000000005,1.6122627118644068,15.855
2024-12-30,4.196,1.6737058823529412,16.603
2024-12-31,4.027,1.0278823529411765,10.199
