Unnamed: 0,ac_power_inv_21910_daily_max,ac_power_inv_21910_daily_mean,ac_energy_inv_21910_daily_sum
2020-02-25,5.073,1.1516666666666666,12.384
2020-02-26,2.194,0.8615923076923077,9.33
2020-02-27,6.067,1.8870625,20.135
2020-02-28,6.072,2.797235294117647,31.711
2020-02-29,5.484,2.0484598540145984,23.385
2020-03-01,6.0440000000000005,2.87592700729927,32.832
2020-03-02,5.071,2.223058823529412,25.193
2020-03-03,5.022,2.2212867647058827,25.174
2020-03-04,5.679,2.04972463768116,23.582
2020-03-05,5.852,3.0505323741007198,35.338
2020-03-06,5.812,1.9484926470588235,22.082
2020-03-07,5.846,3.060285714285714,35.707
2020-03-08,5.844,2.544787234042553,29.895
2020-03-09,5.628,2.6429929078014185,31.059
2020-03-10,5.454,1.6078156028368795,18.884
2020-03-11,5.322,2.2963120567375883,26.982
2020-03-12,1.497,0.6602323943661972,7.811
2020-03-13,2.91,0.476735294117647,5.403
2020-03-14,5.939,2.7324825174825174,32.566
2020-03-15,5.783,3.042412587412588,36.261
2020-03-16,5.942,2.999041379310345,36.236
2020-03-17,3.372,0.4604214285714285,5.37
2020-03-18,5.737,2.9222068965517245,35.307
2020-03-19,1.136,0.4366884057971014,5.028
2020-03-20,3.89,0.8376267605633803,9.914
2020-03-21,6.009,2.8207142857142857,34.552
2020-03-22,5.9350000000000005,3.040668918918919,37.506
2020-03-23,3.66,0.6690507246376811,7.687999999999999
2020-03-24,4.848,1.767452702702703,21.805
2020-03-25,1.817,0.6950890410958903,8.455999999999998
2020-03-26,5.739,2.881873333333333,36.027
2020-03-27,5.7170000000000005,2.940181208053691,36.508
2020-03-28,4.706,1.451026666666667,18.138
2020-03-29,0.572,0.1457446808510638,1.712
2020-03-30,1.728,0.5496241610738254,6.82
2020-03-31,6.009,2.7259935064935066,34.99
2020-04-01,5.472,1.4909350649350648,19.137
2020-04-02,2.736,0.9099276315789474,11.531
2020-04-03,0.702,0.3060671140939597,3.798
2020-04-04,5.8100000000000005,1.455292207792208,18.675
2020-04-05,4.521,1.191372549019608,15.193
2020-04-06,5.702,2.8698653846153848,37.304
2020-04-07,5.974,2.684898734177215,35.351
2020-04-08,4.814,1.301227272727273,16.702
2020-04-09,1.082,0.24725,3.223
2020-04-10,5.274,1.5845859872611463,20.736
2020-04-11,6.08,2.64824375,35.31
2020-04-12,5.901,2.3011863354037265,30.868
2020-04-13,0.963,0.2580131578947368,3.267
2020-04-14,5.699,2.4962625,33.282
2020-04-15,6.054,2.0442675159235666,26.755
2020-04-16,5.839,1.84266875,24.566
2020-04-17,5.89,2.340167701863354,31.397
2020-04-18,1.833,0.4353355263157894,5.517
2020-04-19,5.673,2.850320987654321,38.478
2020-04-20,3.777,1.499310975609756,20.489
2020-04-21,5.142,1.0947469879518072,15.145
2020-04-22,5.962,1.7539760479041917,24.406
2020-04-23,5.897,2.922341463414634,39.934
2020-04-24,1.332,0.5689825581395348,8.154999999999998
2020-04-25,5.537,2.337341317365269,32.524
2020-04-26,2.219,0.6069386503067484,8.25
2020-04-27,1.026,0.39685,5.286
2020-04-28,5.6370000000000005,1.757203592814371,24.464
2020-04-29,5.65,2.4678253012048192,34.133
2020-04-30,1.58,0.4530545454545454,6.228
2020-05-01,3.916,0.8037950310559007,10.781
2020-05-02,5.618,2.6266686390532543,36.99
2020-05-03,5.43,2.2375764705882357,31.698
2020-05-04,5.531,1.959426035502959,27.594
2020-05-05,5.933,2.56021511627907,36.696
2020-05-06,5.722,2.096946107784431,29.188
2020-05-07,5.582,2.174168604651163,31.168
2020-05-08,5.727,1.687099447513812,25.445
2020-05-09,6.08,1.9515470588235293,27.643
2020-05-10,5.647,2.038344827586207,29.555
2020-05-11,5.167,1.21471511627907,17.411
2020-05-12,5.99,1.756005747126437,25.46
2020-05-13,5.763,2.660835227272728,39.027
2020-05-14,5.537,2.570628571428572,37.49
2020-05-15,5.43,1.8956379310344829,27.492
2020-05-18,3.994,1.1024804469273743,16.445
2020-05-19,5.555,2.4512386363636365,35.953
2020-05-20,5.36,2.4226,36.335
2020-05-21,5.268,2.415679775280899,35.83
2020-05-22,5.1610000000000005,2.3222513966480447,34.64
2020-05-23,3.571,1.4864662921348315,22.052
2020-05-24,5.101,2.239502762430939,33.776
2020-05-25,5.042,1.0051314285714286,14.658
2020-05-26,4.747,2.106586592178771,31.422
2020-05-27,4.744,2.1471564245810058,32.031
2020-05-28,5.367,1.2685738636363637,18.608
2020-05-29,3.745,0.9797514124293784,14.449
2020-05-30,5.019,2.1272569832402235,31.733
2020-05-31,5.174,2.287923076923077,34.708
2020-06-01,5.814,1.7737857142857143,26.9
2020-06-02,5.042,1.8238444444444444,27.354
2020-06-03,4.771,1.6181878453038674,24.408
2020-06-04,4.775,2.09253591160221,31.564
2020-06-05,3.4,1.1786629213483146,17.486
2020-06-06,4.663,1.624226519337017,24.497
2020-06-07,5.011,1.2590828729281769,18.99
2020-06-08,4.923,2.179038674033149,32.864
2020-06-09,4.624,1.486722543352601,21.433
2020-06-10,4.875,2.0456740331491714,30.853
2020-06-11,1.809,0.3981428571428571,6.04
2020-06-12,5.07,2.0117252747252747,30.513
2020-06-13,5.211,2.165733695652174,33.203
2020-06-14,5.384,1.985125,30.444
2020-06-15,5.173,1.9753442622950816,30.123
2020-06-16,4.851,2.149556756756757,33.14
2020-06-17,4.852,2.1488695652173915,32.95
2020-06-18,4.694,2.0460326086956524,31.381
2020-06-19,4.713,2.0880597826086955,32.022
2020-06-20,4.718,2.036227027027027,31.403
2020-06-21,4.808,1.876754010695187,29.248
2020-06-22,4.912,1.3354505494505493,20.254
2020-06-23,4.9110000000000005,1.9300760869565217,29.597
2020-06-24,4.791,1.010313186813187,15.314
2020-06-25,4.662,1.6693405405405404,25.733
2020-06-26,4.916,1.910650273224044,29.14
2020-06-27,4.117,0.9886460674157302,14.666
2020-06-28,5.056,1.2526306818181818,18.377
2020-06-29,2.62,0.5720168539325842,8.481999999999998
2020-06-30,4.843,0.8814406779661016,13.0
2020-07-01,5.466,1.2286032608695652,18.85
2020-07-02,4.7780000000000005,1.999900552486188,30.172
2020-07-03,2.574,0.6071933701657458,9.158
2020-07-04,5.465,1.9817722222222225,29.722
2020-07-05,5.172,1.9014944444444444,28.518
2020-07-06,5.595,1.6991055555555556,25.492
2020-07-07,4.871,2.160054945054945,32.756
2020-07-08,4.718,1.26436312849162,18.873
2020-07-09,5.2620000000000005,1.835703296703297,27.844
2020-07-10,4.683,1.46346408839779,22.076
2020-07-11,4.995,1.9397966101694917,28.602
2020-07-12,5.158,2.058005555555556,30.876
2020-07-13,5.154,1.3943563218390804,20.217
2020-07-14,5.247,1.7927597765363128,26.751
2020-07-15,4.256,0.9758111111111112,14.637
2020-07-16,5.336,2.083762430939226,31.425
2020-07-17,2.285,0.618377245508982,8.601
2020-07-18,4.994,2.176522471910112,32.288
2020-07-19,4.771,2.0938238636363637,30.712
2020-07-20,5.096,1.8130837988826811,27.05
2020-07-21,5.563,2.069875706214689,30.532
2020-07-22,4.957,1.3684969696969695,18.813
2020-07-23,5.18,1.373574712643678,19.911
2020-07-24,4.94,1.7257062146892654,25.452
2020-07-25,5.0520000000000005,2.079497142857143,30.324
2020-07-26,5.7410000000000005,2.1841807909604523,32.223
2020-07-27,4.812,2.167556818181818,31.789
2020-07-28,5.061,2.115074285714285,30.844
2020-07-29,4.953,1.9866034482758617,28.809
2020-07-30,5.155,1.93324,28.19
2020-07-31,4.984,2.0215141242937853,29.811
2020-08-01,4.986,2.2009826589595374,31.745
2020-08-02,4.698,1.114861271676301,16.068
2020-08-03,5.202,2.2369122807017545,31.881
2020-08-04,2.276,0.7447245508982036,10.364
2020-08-05,5.035,1.72778488372093,24.766
2020-08-06,5.162,1.895156976744186,27.164
2020-08-07,3.974,1.1546369047619047,16.161
2020-08-08,5.647,1.93022754491018,26.858
2020-08-09,5.485,1.9875730994152048,28.322
2020-08-10,4.8340000000000005,2.0459585798816566,28.815
2020-08-11,4.5680000000000005,1.9418203592814367,27.022
2020-08-12,4.873,2.027357142857143,28.374
2020-08-13,5.207,1.72207100591716,24.253
2020-08-14,5.027,1.9513352941176472,27.651
2020-08-15,2.861,0.5063414634146342,6.922
2020-08-16,1.48,0.4961840490797546,6.743
2020-08-17,5.561,1.7687939393939394,24.322
2020-08-18,5.05,2.139962962962963,28.898
2020-08-19,4.756,1.345566265060241,18.609
2020-08-20,5.279,2.3044207317073173,31.493
2020-08-21,4.921,2.251760736196319,30.583
2020-08-22,5.216,1.595104938271605,21.531
2020-08-23,4.612,2.0414013157894737,25.852
2020-08-24,4.929,2.1094601226993865,28.652
2020-08-25,4.931,1.6849018404907976,22.886
2020-08-26,5.488,2.2832654320987653,30.822
2020-08-27,1.544,0.3707763975155279,4.977
2020-08-28,5.2010000000000005,1.63925,21.309
2020-08-29,1.294,0.5201052631578947,6.587
2020-08-30,5.4,2.412754716981132,31.968
2020-08-31,5.445,1.9610754716981127,25.988
2020-09-01,4.814,1.708601265822785,22.5
2020-09-02,0.959,0.3078562091503268,3.927
2020-09-03,4.666,0.827753164556962,10.904
2020-09-04,4.9910000000000005,2.3082564102564103,30.003
2020-09-05,5.138,2.297031847133758,30.054
2020-09-06,5.5840000000000005,2.029603896103896,26.046
2020-09-07,4.992,2.334393548387097,30.158
2020-09-08,4.74,2.237064516129032,28.901
2020-09-09,5.0,1.5733666666666666,19.668
2020-09-10,4.561,0.86469375,11.528
2020-09-11,4.65,1.0860596026490066,13.665
2020-09-12,5.688,2.0061733333333334,25.077
2020-09-13,5.412,1.9239266666666663,24.049
2020-09-14,4.809,2.0298053691275166,25.208
2020-09-15,4.678,2.1643691275167782,26.876
2020-09-16,4.804,2.242040268456376,27.846
2020-09-17,4.819,1.9703265306122448,24.14
2020-09-18,4.067,1.3745878378378378,16.952
2020-09-19,5.591,2.662489932885906,33.059
2020-09-20,5.964,2.3473716216216216,28.956
2020-09-21,5.414,2.6538027210884354,32.515
2020-09-22,3.819,1.607006896551724,19.418
2020-09-23,5.041,2.1963219178082194,26.718
2020-09-24,4.448,1.7917310344827586,21.651
2020-09-25,4.738,2.2917310344827584,27.686
2020-09-26,5.4590000000000005,1.8156293706293705,21.634
2020-09-27,4.306,1.148872340425532,13.501
2020-09-28,5.01,1.4844965034965034,17.683
2020-09-29,5.5200000000000005,1.6957021276595745,19.926
2020-09-30,5.3580000000000005,1.5366737588652482,18.057
2020-10-01,5.143,2.1720428571428574,25.349
2020-10-02,3.294,0.4359285714285714,5.086
2020-10-03,5.549,2.1223475177304967,24.937
2020-10-04,5.578,2.472942857142857,28.849
2020-10-05,5.006,1.0076376811594203,11.587
2020-10-06,5.485,1.5101438848920865,17.498
2020-10-07,5.2,1.6682962962962964,18.768
2020-10-08,5.595,2.751237410071943,31.863
2020-10-09,5.5280000000000005,2.7545839416058397,31.444
2020-10-10,5.28,2.5455298507462687,28.429
2020-10-11,5.452,2.5473777777777777,28.653
2020-10-12,1.954,0.6070992366412213,6.624
2020-10-13,0.681,0.2692682926829268,2.76
2020-10-14,5.332,2.615903703703704,29.427
2020-10-15,5.186,2.527345588235294,28.646
2020-10-16,3.333,0.4146850393700787,4.384
2020-10-17,5.795,2.7454453125,29.287
2020-10-18,4.674,2.146416666666666,23.615
2020-10-19,5.146,1.814462121212121,19.956
2020-10-20,4.024,0.9721395348837208,10.442
2020-10-21,4.194,0.9258984375,9.871
2020-10-22,4.906,1.861229007633588,20.312
2020-10-23,4.705,1.2845748031496065,13.592
2020-10-24,5.263,0.6496111111111111,6.821
2020-10-25,4.288,1.2111328125,12.922
2020-10-26,0.56,0.1968130081300813,2.011
2020-10-27,4.891,1.00569918699187,10.307
2020-10-28,0.674,0.1942786885245901,1.974
2020-10-29,0.5839999999999999,0.1817272727272727,1.832
2020-10-30,0.0259999999999999,0.0061481481481481,0.01
2020-10-31,5.348,2.348468253968254,24.657
2020-11-01,2.515,0.8016446280991735,8.086
2020-11-02,4.675,1.1770239999999998,12.25
2020-11-03,5.715,2.221115702479339,22.399
2020-11-04,5.114,2.4163145161290323,24.965
2020-11-05,5.157,2.4200243902439027,24.805
2020-11-06,4.971,2.228180327868853,22.653
2020-11-07,4.682,2.116795081967213,21.519
2020-11-08,4.721,2.2261487603305783,22.445
2020-11-09,4.909,2.2272622950819674,22.64
2020-11-10,4.859,2.216382113821138,22.718
2020-11-11,4.883,0.799228813559322,7.867
2020-11-12,0.438,0.1362410714285714,1.267
2020-11-13,0.3669999999999999,0.1288288288288288,1.186
2020-11-14,5.131,0.8358151260504201,8.282
2020-11-15,5.514,1.1063529411764703,10.972
2020-11-16,5.343,1.2536722689075632,12.436
2020-11-17,5.118,1.6229322033898306,15.957
2020-11-18,5.8340000000000005,2.0843474576271186,20.499
2020-11-19,5.015,1.887194915254237,18.557
2020-11-20,4.768,1.8195,17.588
2020-11-21,4.3340000000000005,1.4181810344827588,13.709
2020-11-22,1.31,0.3303893805309734,3.116
2020-11-23,0.573,0.1223571428571428,1.144
2020-11-24,5.578,2.170931034482759,20.991
2020-11-25,1.939,0.5960769230769231,4.534
2020-11-26,1.468,0.2130277777777777,1.913
2020-11-27,0.8569999999999999,0.2876725663716813,2.713
2020-11-28,4.699,1.2050701754385964,11.453
2020-11-29,4.9590000000000005,2.235535087719298,21.237
2020-11-30,0.432,0.1591809523809523,1.391
2020-12-01,3.913,0.7922142857142856,7.399
2020-12-02,4.345,0.9758558558558558,9.029000000000002
2020-12-03,5.027,2.157982300884956,20.32
2020-12-04,4.9110000000000005,1.241765765765766,11.487
2020-12-05,0.1189999999999999,0.0298571428571428,0.203
2020-12-06,3.643,1.32170796460177,12.448
2020-12-07,3.636,1.156973214285714,10.793
2020-12-08,0.971,0.3418727272727272,3.131
2020-12-09,2.661,0.6669272727272727,6.115
2020-12-10,3.43,0.760929203539823,7.163
2020-12-11,4.006,1.5287433628318583,14.399
2020-12-12,1.059,0.2505428571428571,2.198
2020-12-13,4.049,1.246425925925926,11.22
2020-12-14,0.543,0.1768252427184465,1.518
2020-12-15,5.315,2.303981981981982,21.314
2020-12-16,4.094,1.1692660550458716,10.621
2020-12-17,0.002,0.0011363636363636,0.0
2020-12-18,1.632,0.3826,1.914
2020-12-19,4.2,1.589073394495413,14.427
2020-12-20,0.777,0.2890388349514562,2.483
2020-12-21,1.201,0.3343047619047619,2.93
2020-12-22,4.8340000000000005,2.0046818181818185,18.375
2020-12-23,5.107,1.8465089285714285,17.235
2020-12-24,4.603,1.0517545454545454,9.643
2020-12-25,0.683,0.1452315789473684,1.154
2020-12-26,5.338,2.004590909090909,18.369
2020-12-27,5.046,2.195455357142857,20.495
2020-12-28,2.378,0.561390909090909,5.143
2020-12-29,5.875,2.029132743362832,19.111
2020-12-30,4.073,0.8221327433628318,7.743
2020-12-31,0.752,0.3621142857142857,3.168
