Unnamed: 0,ac_power_inv_22031_daily_max,ac_power_inv_22031_daily_mean,ac_energy_inv_22031_daily_sum
2020-02-26,4.121,2.4365073529411765,27.615
2020-02-27,4.293,1.6602573529411764,18.828
2020-02-28,4.41,2.008125,22.77
2020-02-29,4.706,2.107477941176471,23.883
2020-03-01,4.626,1.181796992481203,13.107
2020-03-02,4.305,2.4672214285714285,28.802
2020-03-03,4.225,2.485359712230216,28.788
2020-03-04,4.196,2.389056338028169,28.281
2020-03-05,4.208,2.275359712230216,26.361
2020-03-06,4.6450000000000005,2.170575539568345,25.155
2020-03-07,5.014,1.6115611510791368,18.672
2020-03-08,5.017,2.0552535211267604,24.336
2020-03-09,4.259,1.6400915492957746,19.413
2020-03-10,2.314,0.5920588235294117,6.708
2020-03-11,5.017,2.3282689655172413,28.143
2020-03-12,0.325,0.1191838235294117,1.353
2020-03-13,1.536,0.3273669064748201,3.801
2020-03-14,2.485,0.6783591549295774,8.034
2020-03-15,4.739,1.5113028169014084,17.883
2020-03-16,2.321,0.6462253521126761,7.647
2020-03-17,5.078,2.177110344827586,26.304
2020-03-18,4.99,1.666613793103448,20.151
2020-03-19,4.912,1.3146620689655173,15.894
2020-03-20,3.516,1.3445793103448276,16.257
2020-03-21,5.041,2.1176068965517243,25.599
2020-03-22,4.713,1.7484620689655173,21.141
2020-03-23,5.015,1.3168986486486487,16.245
2020-03-24,5.006,1.4074931506849315,17.129
2020-03-25,5.009,1.6481351351351352,20.337
2020-03-26,4.6080000000000005,2.4979271523178808,31.44
2020-03-27,4.519,2.571298013245033,32.364
2020-03-28,4.731,2.4358807947019865,30.657
2020-03-29,4.946,2.391754966887417,30.108
2020-03-30,4.373,2.498721854304636,31.443
2020-03-31,3.6,1.67435761589404,21.078
2020-04-01,4.367,2.511953642384106,31.614
2020-04-02,4.95,1.6282450331125828,20.487
2020-04-03,4.9830000000000005,2.2049025974025973,28.302
2020-04-04,5.083,1.728985401459854,19.794
2020-04-05,4.046,0.7003378378378379,8.64
2020-04-06,1.429,0.5278344827586207,6.381
2020-04-07,5.082,0.9390657894736842,11.899
2020-04-08,5.086,2.095986754966888,26.382
2020-04-09,1.733,0.4554121621621621,5.628
2020-04-10,5.023,1.240051948051948,15.915
2020-04-11,4.921,2.2069108280254777,28.881
2020-04-12,2.75,0.5427417218543046,6.84
2020-04-13,3.682,0.5927532467532467,7.626
2020-04-14,4.299,2.452222929936306,32.085
2020-04-15,4.409,2.5028860759493674,32.959
2020-04-16,4.431,2.525751592356688,33.051
2020-04-17,5.027,1.961392405063291,25.826
2020-04-18,2.404,0.5800127388535031,7.611
2020-04-19,3.735,1.21464375,16.197
2020-04-20,4.749,1.3584458598726117,17.775
2020-04-21,4.5600000000000005,2.422575,32.298
2020-04-22,4.296,2.40058125,32.004
2020-04-23,4.212,2.376075,31.698
2020-04-24,4.123,2.3129625000000003,30.849
2020-04-25,4.226,2.4011625,32.022
2020-04-26,4.428,2.249613496932515,30.555
2020-04-27,4.34,2.425125,32.343
2020-04-28,4.265,2.3898,31.875
2020-04-29,4.3020000000000005,1.9896687898089167,26.04
2020-04-30,4.208,2.1716024844720496,29.144
2020-05-01,4.291,2.38651875,31.827
2020-05-02,4.289,2.38479754601227,32.4
2020-05-03,4.343,2.389141104294479,32.457
2020-05-04,4.229,2.3346325301204818,32.301
2020-05-05,4.18,2.311536144578313,31.977
2020-05-06,4.233,2.299120481927711,31.821
2020-05-07,4.712,2.1729036144578315,30.066
2020-05-08,4.301,2.358144578313253,32.631
2020-05-09,4.245,2.219042944785276,30.147
2020-05-10,4.374,1.92001875,25.602
2020-05-11,4.414,2.254012048192771,31.185
2020-05-12,4.913,1.5809638554216867,21.885
2020-05-13,4.9590000000000005,2.024530120481928,28.008
2020-05-14,4.293,2.270457831325301,31.419
2020-05-15,4.274,2.208036144578313,30.552
2020-05-16,4.118,2.2062289156626504,30.519
2020-05-17,4.25,2.3103795180722893,31.971
2020-05-18,3.158,1.1521656441717791,15.657
2020-05-19,4.997,2.064139534883721,29.589
2020-05-20,4.283,2.32571511627907,33.339
2020-05-21,4.251,2.335579881656805,32.892
2020-05-22,4.275,2.3269011627906977,33.363
2020-05-23,4.448,2.1426390532544377,30.183
2020-05-24,4.226,2.2949127906976745,32.895
2020-05-25,4.164,2.2874023668639056,32.217
2020-05-26,4.125,2.2344767441860465,32.031
2020-05-27,4.107,2.2755088757396447,32.058
2020-05-28,4.191,2.3026686390532545,32.43
2020-05-29,3.1790000000000003,0.9656385542168674,13.362
2020-05-30,4.184,2.1430120481927712,29.658
2020-05-31,4.256,2.077207100591716,29.259
2020-06-01,4.227,1.9117228915662647,26.454
2020-06-02,3.841,1.4985174418604652,21.492
2020-06-03,3.971,2.140796511627907,30.69
2020-06-04,4.272,2.263313609467456,31.887
2020-06-05,1.752,0.5348493975903614,7.41
2020-06-06,5.046,1.331396449704142,18.762
2020-06-07,4.728,1.9793508771929824,28.203
2020-06-08,4.574,2.340561403508772,33.36
2020-06-09,4.129,2.2745087719298245,32.427
2020-06-10,4.151,2.242578947368421,31.965
2020-06-11,4.17,2.2779298245614035,32.472
2020-06-12,4.319,2.353842105263158,33.552
2020-06-13,4.19,2.156051724137931,31.275
2020-06-14,4.118,2.257456140350877,32.175
2020-06-15,4.139,2.23125,31.992
2020-06-16,4.26,1.493428571428571,20.925
2020-06-17,4.349,1.4723454545454546,20.244
2020-06-18,4.966,1.4752142857142858,20.661
2020-06-19,4.051,2.064839285714286,28.917
2020-06-20,4.2620000000000005,1.5990727272727272,21.981
2020-06-21,4.196,1.890625,26.466
2020-06-22,4.051,2.042771929824561,29.118
2020-06-23,4.203,1.8965,26.553
2020-06-24,4.043,2.101553571428571,29.43
2020-06-25,4.707,1.8035964912280704,25.707
2020-06-26,3.989,2.122140350877193,30.234
2020-06-27,4.007,2.16625,30.345
2020-06-28,3.18,1.0232576687116564,13.905
2020-06-29,4.906,2.0282631578947368,28.917
2020-06-30,4.075,2.1684464285714284,30.363
2020-07-01,4.344,1.284,17.667
2020-07-02,4.096,1.966392857142857,27.537
2020-07-03,4.046,2.1690344827586205,31.449
2020-07-04,4.016,2.113034482758621,30.651
2020-07-05,4.066,2.2012280701754388,31.374
2020-07-06,3.982,2.1397068965517243,31.014
2020-07-07,4.066,2.218175438596491,31.608
2020-07-08,4.102,2.2116842105263155,31.521
2020-07-09,4.078,2.240482142857143,31.371
2020-07-10,3.96,2.1602321428571427,30.255
2020-07-11,3.763,2.084125,29.193
2020-07-12,3.924,2.1286071428571427,29.805
2020-07-13,3.947,2.170375,30.387
2020-07-14,4.359,2.121142857142857,29.706
2020-07-15,4.025,2.2066250000000003,30.903
2020-07-16,4.007,2.209090909090909,30.381
2020-07-17,4.029,2.201607142857143,30.834
2020-07-18,3.952,2.1738035714285715,30.438
2020-07-19,4.009,2.1983035714285712,30.786
2020-07-20,4.031,2.1729940828402365,30.612
2020-07-21,4.042,2.079982456140351,29.646
2020-07-22,4.1690000000000005,1.8463251533742333,25.071
2020-07-23,4.362,1.57655421686747,21.819
2020-07-24,4.0200000000000005,2.163849397590361,29.934
2020-07-25,4.004,2.173409638554217,30.081
2020-07-26,3.946,2.12403550295858,29.937
2020-07-27,3.961,2.180656626506024,30.165
2020-07-28,4.032,2.174076923076923,30.612
2020-07-29,4.059,2.207240963855422,30.54
2020-07-30,3.889,2.133542168674699,29.526
2020-07-31,3.88,2.0886686746987952,28.896
2020-08-01,4.03,2.171403614457831,30.045
2020-08-02,3.968,2.1447831325301205,29.679
2020-08-03,3.966,2.1460843373493974,29.685
2020-08-04,4.002,2.1253125,28.353
2020-08-05,3.999,2.1324187500000003,28.428
2020-08-06,4.025,2.1476625,28.644
2020-08-07,3.986,2.1858957055214723,29.691
2020-08-08,3.925,2.149177914110429,29.196
2020-08-09,4.0120000000000005,2.1868527607361963,29.715
2020-08-10,4.014,2.203435582822086,29.934
2020-08-11,4.017,2.212233128834356,30.048
2020-08-12,4.07,2.122914110429448,28.851
2020-08-13,4.622,1.77695625,23.694
2020-08-14,3.662,1.9717730061349692,26.796
2020-08-15,3.917,1.9346625,25.806
2020-08-16,3.736,1.976484076433121,25.875
2020-08-17,3.858,1.756452229299363,22.989
2020-08-18,4.219,1.812588607594937,23.869
2020-08-19,3.496,1.9066815286624204,24.951
2020-08-20,3.486,1.8961518987341768,24.97
2020-08-21,3.677,1.7431719745222929,22.812
2020-08-22,3.698,1.941248407643312,25.392
2020-08-23,3.859,1.7539299363057326,22.953
2020-08-24,3.662,2.043783439490446,26.739
2020-08-25,3.577,1.992490445859873,26.066
2020-08-26,3.746,2.070859872611465,27.096
2020-08-27,3.672,2.015904458598726,26.379
2020-08-28,3.738,2.064764331210191,27.018
2020-08-29,3.909,2.1851103896103896,28.05
2020-08-30,3.902,2.149728476821192,27.054
2020-08-31,3.863,2.115278145695364,26.637
2020-09-01,3.779,2.0811283783783785,25.677
2020-09-02,3.68,2.0207532467532467,25.947
2020-09-03,3.684,2.0295,26.049
2020-09-04,3.664,2.00475974025974,25.731
2020-09-05,3.536,2.003940397350993,25.221
2020-09-06,3.523,1.8949867549668875,23.856
2020-09-07,2.586,1.3958741721854304,17.568
2020-09-08,1.75,0.6445241379310345,7.796999999999999
2020-09-09,2.24,0.9198079470198676,11.577
2020-09-10,2.0340000000000003,0.8067103448275862,9.756
2020-09-11,3.162,1.6218445945945947,20.007
2020-09-12,2.53,1.3073310810810812,16.125
2020-09-13,3.143,1.6819459459459458,20.742
2020-09-14,3.341,1.7409932432432431,21.48
2020-09-15,3.166,1.6904391891891892,20.85
2020-09-16,3.355,1.8238986486486488,22.5
2020-09-17,3.643,1.9995136986301367,24.337
2020-09-18,3.765,1.9098445945945943,23.55
2020-09-19,3.576,1.9948378378378375,24.618
2020-09-20,3.564,2.002439189189189,24.693
2020-09-21,3.526,2.016274647887324,23.871
2020-09-22,3.506,2.0052827586206896,24.231
2020-09-23,3.481,1.97048275862069,23.811
2020-09-24,3.545,2.0100206896551724,24.285
2020-09-25,3.494,1.9960140845070424,23.622
2020-09-26,3.469,1.8262446043165468,21.15
2020-09-27,3.472,1.8805774647887328,22.257
2020-09-28,3.395,1.8857793103448277,22.797
2020-09-29,3.359,1.9587676056338024,23.166
2020-09-30,3.366,1.909605633802817,22.605
2020-10-01,3.411,1.942098591549296,22.995
2020-10-02,3.45,2.000223021582734,23.166
2020-10-03,3.4250000000000003,1.9482464788732397,23.058
2020-10-04,3.277,1.7700845070422535,20.961
2020-10-05,3.629,1.8048776978417267,20.916
2020-10-06,3.332,1.7262302158273382,20.001
2020-10-07,3.318,1.9025395683453237,22.047
2020-10-08,3.803,1.5805588235294117,17.922
2020-10-09,3.3000000000000003,1.2697058823529412,14.388
2020-10-10,3.798,1.3340307692307694,14.469
2020-10-11,3.375,1.752928057553957,20.31
2020-10-12,3.287,1.9032352941176476,21.585
2020-10-13,3.31,1.885125,21.375
2020-10-14,3.302,1.9347293233082707,21.447
2020-10-15,3.281,1.7982794117647058,20.385
2020-10-16,3.214,1.8118455882352944,20.544
2020-10-17,3.16,1.7631617647058824,19.989
2020-10-18,3.222,1.7432205882352942,19.764
2020-10-19,3.204,1.72703007518797,19.149
2020-10-20,3.207,1.544278195488722,17.118
2020-10-21,3.359,1.190551181102362,12.612
2020-10-22,3.759,0.869787401574803,9.21
2020-10-23,3.67,0.9892983870967742,10.224
2020-10-24,1.117,0.3953385826771653,4.191
2020-10-25,4.104,0.5971384615384615,6.48
2020-10-26,3.214,1.5515769230769232,16.809
2020-10-27,3.029,1.6210384615384617,17.571
2020-10-28,3.3080000000000003,1.852453846153846,20.07
2020-10-29,3.327,1.864823076923077,20.202
2020-10-30,3.2920000000000003,1.8466384615384612,20.01
2020-10-31,3.5460000000000003,1.578969230769231,17.118
2020-11-01,3.585,1.481446153846154,16.062
2020-11-02,3.29,1.7568230769230768,19.032
2020-11-03,3.239,1.3951209677419356,14.421
2020-11-04,3.185,1.7430692307692306,18.876
2020-11-05,3.4,1.00696,10.493
2020-11-06,3.186,1.6047874015748032,16.989
2020-11-07,4.086,1.1054076923076923,11.994
2020-11-08,4.114,1.7424094488188977,18.459
2020-11-09,3.762,2.125937007874016,22.506
2020-11-10,3.705,2.0578828125,21.964
2020-11-11,3.68,2.015676923076924,21.837
2020-11-12,3.919,1.9765511811023624,20.922
2020-11-13,3.551,1.9991102362204725,21.171
2020-11-14,3.559,1.9696771653543308,20.853
2020-11-15,3.54,2.017935483870968,20.865
2020-11-16,3.267,1.829952755905512,19.377
2020-11-17,3.28,1.805952755905512,19.11
2020-11-18,3.335,1.3123388429752068,13.242
2020-11-19,3.25,1.8155806451612904,18.762
2020-11-20,2.897,1.518798387096774,15.693
2020-11-21,3.4450000000000003,1.5429435483870966,15.948
2020-11-22,3.21,1.8207272727272727,18.363
2020-11-23,3.587,1.3100564516129032,13.539
2020-11-24,3.123,1.723766129032258,17.814
2020-11-25,3.051,1.6853709677419355,17.418
2020-11-26,3.197,1.7415725806451614,17.997
2020-11-27,3.266,1.804016129032258,18.636
2020-11-28,3.2960000000000003,1.8749504132231405,18.912
2020-11-29,3.261,1.8616611570247932,18.78
2020-11-30,3.193,1.778733870967742,18.381
2020-12-01,3.132,1.7838595041322314,17.988
2020-12-02,3.101,1.745404958677686,17.607
2020-12-03,3.1910000000000003,1.6916528925619834,17.07
2020-12-04,3.209,1.838504132231405,18.546
2020-12-05,3.29,1.8710578512396692,18.879
2020-12-06,3.193,1.7708429752066115,17.856
2020-12-07,1.692,0.6389739130434783,6.126
2020-12-08,3.089,1.160404958677686,11.697
2020-12-09,3.236,1.432353448275862,14.133
2020-12-10,3.149,1.3805454545454543,13.926
2020-12-11,3.392,1.2127118644067796,11.931
2020-12-12,3.472,1.1650413223140497,11.754
2020-12-13,3.247,1.435809917355372,14.487
2020-12-14,3.1830000000000003,1.4638983050847458,14.406
2020-12-15,3.114,1.779813559322034,17.508
2020-12-16,3.059,1.7221239669421489,17.37
2020-12-17,3.428,0.904017391304348,8.667
2020-12-18,3.099,1.7748305084745764,17.451
2020-12-19,3.098,1.7786694915254238,17.493
2020-12-20,3.121,1.7315454545454545,17.463
2020-12-21,2.958,1.7123389830508475,16.845
2020-12-22,3.129,1.7697966101694915,17.406
2020-12-23,2.486,1.0179915254237288,10.017
2020-12-24,1.832,0.2755948275862069,2.673
2020-12-25,3.135,1.6795645161290322,17.355
2020-12-26,3.156,1.7727024793388428,17.883
2020-12-27,3.2880000000000003,0.9339917355371902,9.432
2020-12-28,3.658,0.9393214285714284,8.781
2020-12-29,3.332,1.8785206611570249,18.945
2020-12-30,3.443,1.8870743801652892,19.029
2020-12-31,3.277,1.829504132231405,18.45
