Unnamed: 0,ac_power_inv_22031_daily_max,ac_power_inv_22031_daily_mean,ac_energy_inv_22031_daily_sum
2019-06-07,4.939,1.5826508875739649,22.29
2019-06-08,4.148,2.093454545454545,28.788
2019-06-09,4.102,2.261502958579882,31.86
2019-06-10,4.032,2.095603448275862,30.396
2019-06-11,4.4030000000000005,1.9208742857142855,28.026
2019-06-12,4.135,2.2466491228070176,32.019
2019-06-13,4.988,1.673509090909091,23.019
2019-06-14,5.003,1.6209999999999998,22.29
2019-06-15,4.081,1.6759107142857144,23.469
2019-06-16,4.727,1.4739939759036145,20.403
2019-06-17,3.837,1.1116807228915662,15.393
2019-06-18,3.991,1.2304285714285714,17.232
2019-06-19,4.019,2.1397142857142857,29.958
2019-06-20,3.291,0.98096449704142,13.824
2019-06-21,2.043,0.7694819277108433,10.653
2019-06-22,4.7940000000000005,1.874482142857143,26.244
2019-06-23,4.139,2.213896551724138,32.103
2019-06-24,4.567,1.8706481481481485,25.269
2019-06-25,2.269,0.6060180722891566,8.397
2019-06-26,4.309,2.151232142857143,30.129
2019-06-27,4.142,2.205857142857143,30.888
2019-06-28,4.1930000000000005,2.230543859649123,31.788
2019-06-29,4.753,1.9841052631578944,28.269
2019-06-30,4.102,2.2609285714285714,31.671
2019-07-01,4.122,2.231245614035088,31.806
2019-07-02,4.124,2.250684210526316,32.079
2019-07-03,4.484,2.0717151162790697,29.707
2019-07-04,4.093,2.1645000000000003,30.312
2019-07-05,4.1,2.253071428571429,31.545
2019-07-06,4.121,2.003053571428571,28.053
2019-07-07,5.013,1.7424363636363638,23.955
2019-07-08,4.291,1.7791666666666668,24.027
2019-07-09,4.026,2.2289636363636363,30.654
2019-07-10,4.066,2.1889649122807016,31.2
2019-07-11,4.0520000000000005,2.248375,31.488
2019-07-12,4.011,2.2079464285714288,30.912
2019-07-13,4.009,2.196767857142857,30.762
2019-07-14,4.031,2.2153214285714284,31.011
2019-07-15,4.098,2.2316607142857143,31.251
2019-07-16,4.054,2.222,31.11
2019-07-17,4.037,2.2030473372781065,31.023
2019-07-18,4.024,2.169982142857143,30.384
2019-07-19,4.08,2.1099107142857143,29.55
2019-07-20,4.0280000000000005,2.183767857142857,30.588
2019-07-21,3.972,2.148,30.258
2019-07-22,4.412,2.0159821428571427,28.227
2019-07-23,4.241,1.9452108433734936,26.913
2019-07-24,3.773,2.0573454545454544,28.302
2019-07-25,3.855,1.639644578313253,22.695
2019-07-26,3.952,2.11801775147929,29.835
2019-07-27,4.002,2.1562366863905327,30.375
2019-07-28,4.261,2.1586331360946747,30.396
2019-07-29,4.361,2.16583734939759,29.964
2019-07-30,4.043,2.2476506024096388,31.092
2019-07-31,4.056,2.1470245398773,29.163
2019-08-01,4.031,2.2315481927710845,30.885
2019-08-02,4.11,2.2748855421686747,31.476
2019-08-03,4.261,2.2602375,30.138
2019-08-04,4.267,2.2428220858895704,30.477
2019-08-05,3.927,2.2176993865030674,30.132
2019-08-06,3.915,2.1799875,29.082
2019-08-07,4.0360000000000005,2.1613125,28.839
2019-08-08,4.024,2.24011875,29.874
2019-08-09,4.067,2.270760736196319,30.846
2019-08-10,4.048,2.199478527607362,29.88
2019-08-11,4.0760000000000005,2.231558282208589,30.321
2019-08-12,4.098,2.2566625766871167,30.663
2019-08-13,4.03,2.210834355828221,30.033
2019-08-14,4.045,2.2195214723926378,30.159
2019-08-15,4.072,2.22433125,29.661
2019-08-16,4.079,2.27128125,30.291
2019-08-17,4.121,2.25609375,30.09
2019-08-18,4.295,1.73105625,23.091
2019-08-19,3.981,2.1609545454545454,27.735
2019-08-20,4.016,2.1730674846625764,29.526
2019-08-21,4.024,2.2178625,29.577
2019-08-22,4.093,2.2314458598726112,29.205
2019-08-23,3.979,2.229467532467533,28.623
2019-08-24,3.934,2.1857388535031848,28.614
2019-08-25,3.837,2.1334012738853505,27.903
2019-08-26,3.977,2.098987012987013,26.949
2019-08-27,3.824,2.125012738853503,27.804
2019-08-28,3.846,2.1071688311688312,27.048
2019-08-29,3.847,2.1230828025477706,27.792
2019-08-30,3.869,2.1750974025974026,27.918
2019-08-31,3.842,2.17424025974026,27.906
2019-09-01,4.247,2.010896103896104,25.818
2019-09-02,4.16,2.0196953642384106,25.422
2019-09-03,3.699,2.058350649350649,26.427
2019-09-04,3.674,1.8686298701298705,23.985
2019-09-05,4.389,1.8520129870129869,23.766
2019-09-06,3.795,2.1414437086092715,26.952
2019-09-07,3.835,2.1410454545454547,27.486
2019-09-08,4.418,2.102162337662337,26.979
2019-09-09,4.134,2.064214285714286,26.505
2019-09-10,4.548,1.7499735099337748,22.017
2019-09-11,3.854,2.08023178807947,26.184
2019-09-12,3.797,2.201675675675676,27.165
2019-09-13,3.736,2.151174496644295,26.716
2019-09-14,3.796,2.1765608108108108,26.856
2019-09-15,3.935,1.7445033557046978,21.664
2019-09-16,3.978,1.846682432432433,22.788
2019-09-17,3.872,2.206439189189189,27.228
2019-09-18,3.833,2.1826598639455783,26.941
2019-09-19,0.5789999999999998,0.0713571428571428,0.084
2019-09-20,3.778,2.180110344827586,26.361
2019-09-21,3.746,2.1547034482758622,26.037
2019-09-22,4.365,1.799172413793103,21.744
2019-09-23,3.81,2.172845070422535,25.728
2019-09-24,3.603,2.0810275862068965,25.161
2019-09-25,3.961,1.8705310344827584,22.605
2019-09-26,2.553,0.6715448275862068,8.118
2019-09-27,1.369,0.6889846153846154,7.461
2019-09-28,2.8000000000000003,0.6167697841726618,7.152
2019-09-29,4.763,1.9355172413793105,23.385
2019-09-30,4.017,2.183151724137931,26.382
2019-10-01,4.147,2.356406896551724,28.482
2019-10-02,3.938,2.243131034482759,27.111
2019-10-03,3.919,2.255710344827586,27.27
2019-10-04,3.895,2.26212676056338,26.772
2019-10-05,3.895,2.2715070422535213,26.895
2019-10-06,3.863,2.282136690647482,26.442
2019-10-07,3.76,2.226820143884892,25.8
2019-10-08,3.758,2.230338129496402,25.839
2019-10-09,3.816,2.231179856115108,25.851
2019-10-10,3.571,2.0752446043165467,24.045
2019-10-11,3.959,2.300395683453237,26.664
2019-10-12,3.825,2.2272517985611517,25.809
2019-10-13,3.734,2.203014705882353,24.96
2019-10-14,3.733,2.113230215827338,24.486
2019-10-15,3.702,2.144625,24.315
2019-10-16,4.078,1.7534338235294118,19.878
2019-10-17,3.729,2.107714285714286,23.367
2019-10-18,3.703,2.092345588235294,23.718
2019-10-19,3.843,2.0488455882352943,23.223
2019-10-20,3.595,2.0661838235294114,23.427
2019-10-21,3.569,2.0284852941176474,22.989
2019-10-22,3.561,2.0823834586466163,23.088
2019-10-23,3.577,2.019860294117647,22.899
2019-10-24,3.655,2.041433823529412,23.136
2019-10-25,3.537,2.005664179104478,22.396
2019-10-26,3.599,2.048097744360902,22.707
2019-10-27,3.89,1.3659923076923075,14.799
2019-10-28,3.734,2.127392307692308,23.049
2019-10-29,3.579,2.027561538461539,21.969
2019-10-30,3.882,2.208046153846154,23.928
2019-10-31,3.785,2.1679384615384616,23.493
2019-11-01,3.638,2.071453846153846,22.449
2019-11-02,4.437,1.5487443609022558,17.172
2019-11-03,3.525,1.9872,21.534
2019-11-04,3.4530000000000003,1.9426846153846156,21.048
2019-11-05,3.381,1.868792307692308,20.244
2019-11-06,3.35,1.6675984251968503,17.652
2019-11-07,3.2960000000000003,1.784709677419355,18.447
2019-11-08,3.396,1.8780692307692308,20.352
2019-11-09,3.379,1.871169230769231,20.271
2019-11-10,3.394,1.8605769230769231,20.169
2019-11-11,3.279,1.7026935483870969,17.608
2019-11-12,3.34,1.691008064516129,17.478
2019-11-13,3.4290000000000003,1.3391854838709678,13.848
2019-11-14,3.325,1.5342892561983472,15.477
2019-11-15,3.723,1.1699055118110235,12.381
2019-11-16,3.268,1.8093070866141732,19.146
2019-11-17,3.353,1.902266129032258,19.662
2019-11-18,3.309,1.840937007874016,19.485
2019-11-19,2.891,1.1611487603305786,11.709
2019-11-20,4.0680000000000005,0.8088145161290322,8.358
2019-11-21,3.785,1.728725806451613,17.871
2019-11-22,3.471,1.981935483870968,20.493
2019-11-23,3.622,2.017161290322581,20.847
2019-11-24,3.557,2.0143306451612903,20.823
2019-11-25,3.587,1.9724758064516128,20.397
2019-11-26,3.798,1.8514596774193548,19.137
2019-11-27,1.57,0.360595041322314,3.639
2019-11-28,0.3659999999999999,0.1072021276595744,0.8429999999999999
2019-11-29,4.429,1.5765619834710745,15.9
2019-11-30,3.592,1.184364406779661,11.655
2019-12-01,2.153,0.9186446280991736,9.27
2019-12-02,3.54,1.675214876033058,16.896
2019-12-03,0.902,0.5094661016949152,5.007
2019-12-04,1.02,0.2181610169491525,2.148
2019-12-05,3.656,1.6495537190082643,16.638
2019-12-06,3.01,0.8246528925619835,8.304
2019-12-07,1.452,0.3601565217391304,3.456
2019-12-08,3.969,0.9370504201680672,9.3
2019-12-09,3.509,1.9841404958677684,20.004
2019-12-10,4.131,1.420704,14.804
2019-12-11,3.571,1.6688429752066116,16.836
2019-12-12,3.327,1.8450924369747896,18.305
2019-12-13,3.2880000000000003,1.8411570247933884,18.573
2019-12-14,2.845,0.5218073394495413,4.746
2019-12-15,3.5660000000000003,2.0110413223140498,20.289
2019-12-16,3.626,2.0358629032258064,21.051
2019-12-17,3.743,1.8038951612903225,18.639
2019-12-18,3.827,0.9995593220338984,9.834
2019-12-19,3.481,1.9726115702479337,19.89
2019-12-20,3.575,1.814603305785124,18.303
2019-12-21,3.0620000000000003,1.2681355932203389,12.48
2019-12-22,3.879,1.27225,12.304
2019-12-23,0.7349999999999999,0.2191456310679611,1.884
2019-12-24,3.829,1.5374745762711863,15.123
2019-12-25,3.725,0.9569745762711864,9.417
2019-12-26,2.59,0.863135593220339,8.49
2019-12-27,3.56,2.022669421487603,20.397
2019-12-28,3.823,1.8716776859504132,18.885
2019-12-29,3.761,1.5516101694915254,15.261
2019-12-30,3.62,0.7257652173913043,6.96
2019-12-31,3.51,1.9649256198347107,19.821
