Unnamed: 0,ac_power_inv_22031_daily_max,ac_power_inv_22031_daily_mean,ac_energy_inv_22031_daily_sum
2022-08-28,3.715,1.936708609271523,24.381
2022-08-29,3.707,2.0980529801324503,26.418
2022-08-30,3.62,2.043,26.226
2022-08-31,3.547,1.999188311688312,25.653
2022-09-01,4.3260000000000005,1.846461038961039,23.697
2022-09-02,3.499,1.772512987012987,22.755
2022-09-03,3.456,1.9115649350649355,24.531
2022-09-04,4.349,1.6142532467532469,20.724
2022-09-05,3.511,1.9577682119205295,24.642
2022-09-06,3.471,1.830564935064935,23.505
2022-09-07,3.457,1.7307417218543046,21.795
2022-09-08,4.143,1.7357880794701983,21.843
2022-09-09,2.06,0.5341655172413793,6.465
2022-09-10,1.33,0.4845608108108107,5.982
2022-09-11,4.01,2.011402597402597,25.806
2022-09-12,4.62,2.0127972972972974,24.837
2022-09-13,4.061,2.3721891891891893,29.256
2022-09-14,4.203,2.3098986486486486,28.497
2022-09-15,4.157,2.44270945945946,30.141
2022-09-16,4.154,2.2361721854304637,28.158
2022-09-17,4.9110000000000005,2.047783783783784,25.266
2022-09-18,4.913,2.102648275862069,25.398
2022-09-19,4.114,2.4178783783783784,29.826
2022-09-20,4.0760000000000005,2.426648275862069,29.331
2022-09-21,4.159,2.41795945945946,29.829
2022-09-22,4.106,2.448848275862069,29.604
2022-09-23,3.884,2.304910344827586,27.861
2022-09-24,3.851,2.2721172413793105,27.453
2022-09-25,3.882,2.296551724137931,27.753
2022-09-26,4.73,2.125986206896552,25.692
2022-09-27,3.878,2.2507241379310345,27.198
2022-09-28,3.861,2.246462068965517,27.147
2022-09-29,3.964,2.2586275862068965,27.303
2022-09-30,3.996,2.3076760563380283,27.312
2022-10-01,4.005,1.78043661971831,21.075
2022-10-02,3.865,2.113079136690648,24.468
2022-10-03,3.839,2.2416126760563384,26.529
2022-10-04,3.867,2.2288521126760563,26.382
2022-10-05,3.805,2.2269496402877698,25.803
2022-10-06,3.937,1.713441176470588,19.425
2022-10-07,3.748,2.1155827338129494,24.507
2022-10-08,3.713,2.118517985611511,24.546
2022-10-09,3.736,2.0174244604316547,23.373
2022-10-10,3.745,1.877316176470588,21.285
2022-10-11,3.863,0.910624060150376,10.107
2022-10-12,3.756,1.9072279411764703,21.618
2022-10-13,3.671,1.229436090225564,13.632
2022-10-14,1.029,0.5067692307692307,5.49
2022-10-15,1.253,0.5265692307692307,5.709
2022-10-16,1.401,0.7020220588235294,7.958999999999999
2022-10-17,3.822,2.2226470588235294,25.194
2022-10-18,3.771,2.1782426470588234,24.693
2022-10-19,3.803,2.227308270676692,24.693
2022-10-20,4.309,2.036470588235294,23.088
2022-10-21,3.806,2.233443609022556,24.762
2022-10-22,4.154,1.3028076923076923,14.124
2022-10-23,4.372,2.208617647058824,25.032
2022-10-24,3.917,2.223154411764706,25.206
2022-10-25,3.895,2.201426470588235,24.96
2022-10-26,3.888,2.1356641791044773,23.853
2022-10-27,3.781,2.094045112781955,23.214
2022-10-28,3.856,2.109092307692308,22.854
2022-10-29,3.789,2.177446153846154,23.592
2022-10-30,3.766,2.1507,23.316
2022-10-31,4.897,1.69090625,18.045
2022-11-01,4.287,1.980259842519685,20.961
2022-11-02,4.3180000000000005,1.3297846153846156,14.421
2022-11-03,3.918,2.238823076923077,24.256
2022-11-04,3.915,2.1141,22.908
2022-11-05,3.842,2.1562615384615387,23.364
2022-11-06,3.738,2.086107692307692,22.605
2022-11-07,1.554,0.3901935483870968,4.041
2022-11-08,4.99,1.096169491525424,10.788
2022-11-09,4.319,2.0891102362204723,22.125
2022-11-10,3.825,2.1363230769230768,23.133
2022-11-11,4.188,1.8393230769230768,19.932
2022-11-12,3.754,2.148566929133858,22.752
2022-11-13,3.746,2.087929133858268,22.095
2022-11-14,3.724,2.1732822580645164,22.467
2022-11-15,3.822,2.129976377952756,22.548
2022-11-16,3.877,2.204637096774193,22.785
2022-11-17,3.724,2.0121023622047245,21.3
2022-11-18,3.68,2.094822580645161,21.639
2022-11-19,3.808,2.17816935483871,22.524
2022-11-20,3.698,2.1103548387096778,21.813
2022-11-21,3.678,1.746508064516129,18.054
2022-11-22,3.666,2.033709677419355,21.03
2022-11-23,3.602,1.971897637795276,20.88
2022-11-24,3.678,2.056209677419355,21.249
2022-11-25,3.879,1.953,20.19
2022-11-26,3.583,2.0178387096774197,20.865
2022-11-27,3.63,1.9961612903225807,20.631
2022-11-28,3.091,0.8657107438016529,8.724
2022-11-29,3.844,1.8575454545454544,18.735
2022-11-30,3.885,1.6160578512396695,16.299
2022-12-01,1.877,0.595420168067227,5.916
2022-12-02,1.791,0.6776869565217392,6.498
2022-12-03,3.568,1.812290322580645,18.741
2022-12-04,3.027,0.9967190082644628,10.056
2022-12-05,3.722,1.225809917355372,12.366
2022-12-06,3.16,0.912595041322314,9.216
2022-12-07,3.809,1.8119504132231403,18.276
2022-12-08,3.53,2.023190082644628,20.406
2022-12-09,3.5500000000000003,2.027157024793389,20.448
2022-12-10,4.364,1.8880413223140493,19.047
2022-12-11,1.565,0.5926875,5.532
2022-12-12,4.579,1.332495652173913,12.786
2022-12-13,3.649,1.9574380165289256,19.743
2022-12-14,3.526,1.9917272727272728,20.088
2022-12-15,2.922,1.2410578512396695,12.513
2022-12-16,4.159,1.873372881355932,18.426
2022-12-17,3.841,1.528214876033058,15.411
2022-12-18,3.495,2.052508474576271,20.184
2022-12-19,3.491,1.9550806451612903,20.202
2022-12-20,3.468,1.968406779661017,19.353
2022-12-21,3.479,2.037152542372881,20.037
2022-12-22,3.639,1.5495619834710743,15.63
2022-12-23,3.501,1.8722479338842972,18.897
2022-12-24,3.403,1.958256198347108,19.761
2022-12-25,3.581,1.845570247933884,18.618
2022-12-26,3.26,1.3950743801652892,14.076
2022-12-27,1.208,0.5625254237288135,5.541
2022-12-28,4.3020000000000005,1.2003471074380163,12.108
2022-12-29,1.81,0.5068073394495413,4.605
2022-12-30,0.819,0.4071226415094339,3.606
2022-12-31,1.125,0.3048559322033898,3.009
