Unnamed: 0,ac_power_inv_17685_daily_max,ac_power_inv_17685_daily_mean,ac_energy_inv_17685_daily_sum
2020-03-12,6.706,2.471555555555556,29.661
2020-03-13,8.032,2.8799718309859155,34.084
2020-03-14,7.99,1.937566433566433,23.093
2020-03-15,8.059000000000001,2.7755281690140845,32.85
2020-03-16,5.079,0.7259007092198582,8.538999999999998
2020-03-17,8.113999999999999,3.8278,46.264
2020-03-18,8.038999999999998,3.257191780821918,39.638
2020-03-19,8.025,1.366845070422535,16.183
2020-03-20,7.917,3.356401360544218,41.12
2020-03-21,6.521,2.212074829931973,27.103
2020-03-22,7.957,2.831616438356164,34.461
2020-03-23,8.122,3.2878630136986304,40.008
2020-03-24,7.113,1.0946959459459458,13.513
2020-03-25,8.051999999999998,2.080912162162162,25.673
2020-03-26,8.106,2.3378523489932883,29.031
2020-03-27,8.032,3.0699266666666665,38.373
2020-03-28,6.705,2.7008724832214765,33.545
2020-03-29,7.615,1.9104405594405596,22.772
2020-03-30,8.104000000000001,2.898748344370861,36.479
2020-03-31,7.341,3.5760657894736845,45.306
2020-04-01,8.026,3.503052631578948,44.377
2020-04-02,7.705,3.705328947368421,46.945
2020-04-03,7.591,3.592718954248366,45.813
2020-04-04,7.5139999999999985,3.743730496453901,44.07
2020-04-05,5.892,1.253765100671141,15.571
2020-04-06,8.054999999999998,2.851182432432432,35.175
2020-04-07,8.068999999999999,3.096953642384106,38.979
2020-04-08,5.25,0.8487687074829933,10.4
2020-04-09,8.044,1.912711409395973,23.761
2020-04-10,8.029,2.309275641025641,30.031
2020-04-11,8.07,2.5643032258064515,33.129
2020-04-12,8.038,2.5981592356687897,33.994
2020-04-13,8.040000000000001,2.400032467532468,30.805
2020-04-14,7.237999999999999,3.512677215189873,46.263
2020-04-15,7.1450000000000005,3.4915443037974683,45.977
2020-04-16,7.335,3.3394487179487182,43.504
2020-04-17,7.739,1.442126582278481,18.999
2020-04-18,3.919,1.2143000000000002,15.183
2020-04-19,8.003,2.8676625,38.24
2020-04-20,8.077,1.9762138364779875,26.193
2020-04-21,8.064,2.7120375,36.168
2020-04-22,7.106,3.4503888888888885,46.589
2020-04-23,6.984,3.3677345679012345,45.473
2020-04-24,7.027,3.468521739130435,46.54
2020-04-25,7.045,3.4342716049382718,46.37
2020-04-26,7.101,3.1982208588957057,43.45
2020-04-27,7.136,3.446451219512195,47.111
2020-04-28,6.862,3.396509202453988,46.141
2020-04-29,7.4929999999999986,2.8920245398773003,39.286
2020-04-30,6.969,3.4790797546012278,47.268
2020-05-01,7.087000000000001,3.445457317073171,47.097
2020-05-02,7.0120000000000005,3.4693030303030308,47.708
2020-05-03,7.311,3.2476134969325154,44.121
2020-05-04,7.179,3.567078313253012,49.349
2020-05-05,7.072,3.483335329341317,48.48
2020-05-06,7.2879999999999985,3.363706586826348,46.818
2020-05-07,7.208999999999999,3.419730538922156,47.595
2020-05-08,6.7,3.3605,46.493
2020-05-09,6.76,3.384228915662651,46.82
2020-05-10,6.8950000000000005,3.241550898203593,45.124
2020-05-11,6.954,3.458333333333333,48.418
2020-05-12,8.057,2.7634583333333333,38.695
2020-05-13,7.162000000000001,3.441553571428572,48.191
2020-05-14,6.841,3.3835892857142857,47.38
2020-05-15,7.351,3.4142857142857146,47.804
2020-05-16,7.065,3.1395621301775147,44.22
2020-05-17,6.7490000000000006,3.1352083333333334,43.904
2020-05-18,8.029,2.816012121212121,38.727
2020-05-19,8.048999999999998,3.036810650887574,42.779
2020-05-20,7.989,3.5003058823529414,49.595
2020-05-21,6.974,3.422058823529412,48.483
2020-05-22,6.877000000000001,3.4770591715976336,48.977
2020-05-23,7.045,3.553523529411765,50.352
2020-05-24,6.819,3.4548837209302325,49.527
2020-05-25,6.66,3.3539122807017545,47.802
2020-05-26,6.466,3.2688771929824565,46.583
2020-05-27,6.44,3.2470643274853805,46.275
2020-05-28,6.581,3.2988947368421053,47.011
2020-05-29,7.472,2.797497142857143,40.811
2020-05-30,6.789,3.4106491228070177,48.612
2020-05-31,7.567999999999999,2.543889534883721,36.473
2020-06-01,7.325999999999999,2.587292397660818,36.87
2020-06-02,6.968,2.579375722543353,37.192
2020-06-03,6.261,3.1249826589595373,45.052
2020-06-04,6.325,3.175312138728324,45.785
2020-06-05,7.965,1.835672514619883,26.158
2020-06-06,6.7250000000000005,3.270225433526012,47.145
2020-06-07,6.961,3.443791907514451,50.2
2020-06-08,7.345,3.349913793103448,48.584
2020-06-09,6.581,3.2768563218390803,47.514
2020-06-10,6.384,3.195597701149425,46.341
2020-06-11,6.365,3.173369942196532,45.759
2020-06-12,6.471,3.107327586206897,45.055
2020-06-13,6.643,3.301177142857143,48.15
2020-06-14,6.631,3.385057803468208,48.814
2020-06-15,7.465,3.210868571428572,46.825
2020-06-16,7.018,3.5030402298850576,50.805
2020-06-17,6.922000000000001,3.4659367816091957,50.268
2020-06-18,6.729,3.3975574712643684,49.275
2020-06-19,6.7090000000000005,3.355582857142857,48.946
2020-06-20,6.621,3.329580459770115,48.284
2020-06-21,6.681,3.338456647398844,48.6
2020-06-22,6.535,3.2369709302325584,47.41
2020-06-23,6.46,3.134788571428571,45.722
2020-06-24,6.9,2.639017142857143,38.496
2020-06-25,6.353,3.197241379310345,46.366
2020-06-26,6.315,3.140457142857143,45.804
2020-06-27,6.191,3.1219597701149424,45.281
2020-06-28,6.756,3.32383908045977,48.199
2020-06-29,6.775,3.350218390804597,49.147
2020-06-30,6.678,3.303201149425288,47.904
2020-07-01,6.5360000000000005,3.2832890173410405,47.341
2020-07-02,6.6480000000000015,3.3182658959537576,47.841
2020-07-03,6.572,3.2998323699421963,47.579
2020-07-04,6.58,3.278011627906977,47.532
2020-07-05,6.542000000000001,3.2951907514450864,47.51
2020-07-06,6.644,3.3174682080924858,47.831
2020-07-07,6.779,3.355156069364162,48.379
2020-07-08,6.671,3.3074971098265897,47.697
2020-07-09,6.532,3.2673139534883724,46.843
2020-07-10,6.681,3.209684210526316,46.261
2020-07-11,6.246,3.1281453488372097,44.839
2020-07-12,6.307,3.1523720930232555,45.189
2020-07-13,6.319,3.1762339181286547,45.264
2020-07-14,6.422000000000001,3.222391812865497,45.926
2020-07-15,6.288,3.146216374269006,44.84
2020-07-16,6.292000000000001,3.1155263157894737,44.405
2020-07-17,6.279,3.1510647058823533,44.645
2020-07-18,6.289,3.1512235294117645,44.649
2020-07-19,6.337000000000001,3.1174176470588235,44.167
2020-07-20,6.238,3.084526627218935,43.929
2020-07-21,7.796,2.6062011834319527,36.71
2020-07-22,6.315,3.1599349112426034,44.508
2020-07-23,6.34,3.147723529411765,44.605
2020-07-24,6.3020000000000005,3.128852071005917,44.07
2020-07-25,6.243,3.1091144578313257,43.968
2020-07-26,6.195,3.111267857142857,43.561
2020-07-27,6.255,3.120610778443114,43.436
2020-07-28,6.29,3.145862275449102,43.786
2020-07-29,6.274,3.122443113772455,43.46
2020-07-30,6.3420000000000005,3.1583373493975904,43.699
2020-07-31,6.337999999999999,3.134102409638554,43.367
2020-08-01,6.3340000000000005,3.146518072289157,43.529
2020-08-02,6.3340000000000005,3.141132530120482,43.456
2020-08-03,6.565,3.1365120481927717,43.389
2020-08-04,6.252000000000001,3.0715988023952097,42.757
2020-08-05,6.402,3.1353151515151514,43.118
2020-08-06,6.397,3.147684848484849,43.283
2020-08-07,6.147,3.0381768292682927,41.528
2020-08-08,6.085,3.014280487804878,41.204
2020-08-09,6.103,2.9925548780487805,40.907
2020-08-10,6.113,2.9863231707317075,40.812
2020-08-11,6.081,2.993079754601227,40.668
2020-08-12,6.228,3.0644382716049385,41.378
2020-08-13,7.98,1.7302608695652175,23.225
2020-08-14,5.913,2.8709506172839507,38.764
2020-08-15,6.632999999999999,2.6444654088050314,35.472
2020-08-16,6.8260000000000005,2.82345283018868,37.42
2020-08-17,7.078,2.776925,37.031
2020-08-18,5.659,2.616701863354037,35.117
2020-08-19,6.706,2.306462025316456,30.368
2020-08-20,4.7410000000000005,2.1766624203821654,28.486
2020-08-21,4.974,2.419874213836478,32.069
2020-08-22,4.877,2.2248535031847134,29.106
2020-08-23,3.949,1.7171987179487178,22.326
2020-08-24,5.279,2.509258064516129,32.421
2020-08-25,5.328,2.6049681528662423,34.087
2020-08-26,5.436,2.6755987261146497,35.012
2020-08-27,5.7330000000000005,2.7861153846153845,36.225
2020-08-28,5.815,2.856487012987013,36.666
2020-08-29,5.7010000000000005,2.8243831168831166,36.249
2020-08-30,5.181,2.5949415584415583,33.3
2020-08-31,5.2860000000000005,2.6024805194805194,33.405
2020-09-01,5.059,2.5113116883116886,32.232
2020-09-02,5.437,2.584928571428572,33.171
2020-09-03,5.414,2.378084415584416,30.519
2020-09-04,5.44,2.565218543046358,32.289
2020-09-05,5.303,2.549512987012987,32.727
2020-09-06,4.836,2.356033112582782,29.649
2020-09-07,4.958,2.2888571428571427,28.038
2020-09-08,5.157,2.478275167785235,30.78
2020-09-09,3.904,1.9523825503355707,24.24
2020-09-10,2.869,1.1895310344827583,14.376
2020-09-11,3.444,1.6381418918918915,20.211
2020-09-12,2.984,1.1584246575342465,14.092
2020-09-13,3.992,2.034103448275862,24.582
2020-09-14,4.038,2.012635135135135,24.828
2020-09-15,3.772,1.8915310344827585,22.869
2020-09-16,3.374,1.7052413793103447,20.613
2020-09-17,3.715,1.5285724137931034,18.477
2020-09-18,5.0840000000000005,1.7823846153846157,21.237
2020-09-19,4.893,2.432772413793104,29.406
2020-09-20,5.009,2.480896551724138,29.982
2020-09-21,4.945,2.3876275862068965,28.848
2020-09-22,4.882,2.335779310344828,28.242
2020-09-23,4.127,2.0587241379310344,24.879
2020-09-24,5.121,2.481144827586207,29.976
2020-09-25,4.9350000000000005,2.3046620689655173,27.849
2020-09-26,4.94,2.414783216783217,28.789
2020-09-27,4.282,2.1455571428571427,25.04
2020-09-28,4.339,2.0636197183098592,24.423
2020-09-29,4.343,2.121992805755396,24.594
2020-09-30,3.809,1.918381294964029,22.224
2020-10-01,4.059,2.025086330935252,23.466
2020-10-02,3.857,1.9443021582733813,22.521
2020-10-03,3.819,1.8499856115107915,21.435
2020-10-04,3.818,1.854841726618705,21.492
2020-10-05,4.599,1.8980503597122305,21.996
2020-10-06,3.771,1.449926470588235,16.44
2020-10-07,3.982,1.9485,22.092
2020-10-08,4.822,1.6213676470588236,18.378
2020-10-09,4.258,2.036514705882353,23.085
2020-10-10,4.8500000000000005,1.730625,19.617
2020-10-11,4.476,2.1450220588235296,24.315
2020-10-12,4.351,2.0739044117647056,23.511
2020-10-13,4.381,1.9349779411764705,21.933
2020-10-14,3.74,1.776850746268657,19.847
2020-10-15,4.15,2.0141052631578944,22.323
2020-10-16,4.029,1.9817769230769229,21.474
2020-10-17,4.2170000000000005,2.041358778625954,22.301
2020-10-18,4.173,2.0177076923076926,21.867
2020-10-19,4.265,2.083938461538461,22.581
2020-10-20,3.665,1.853653846153846,20.079
2020-10-21,3.761,1.874146153846154,20.307
2020-10-22,3.832,1.8635076923076923,20.19
2020-10-23,4.029,1.9018615384615385,20.607
2020-10-24,3.999,1.9625905511811024,20.781
2020-10-25,3.883,1.532676923076923,16.608
2020-10-26,3.904,1.5237109375,16.262
2020-10-27,3.758,1.7880923076923076,19.374
2020-10-28,3.823,1.7996076923076925,19.5
2020-10-29,3.798,1.8256153846153849,19.779
2020-10-30,3.665,1.7931496062992125,18.978
2020-10-31,3.339,1.6904400000000002,17.615
2020-11-01,3.616,1.8088064516129032,18.69
2020-11-02,3.56,1.62628,16.957
2020-11-03,3.253,1.5666141732283465,16.587
2020-11-04,3.156,1.5903387096774193,16.434
2020-11-05,3.427,1.3097419354838709,13.548
2020-11-06,3.13,1.4854067796610169,14.613
2020-11-07,2.07,0.6727741935483871,6.948
2020-11-08,6.726,1.8818709677419356,19.446
2020-11-09,7.287,2.9253543307086614,30.96
2020-11-10,6.144,3.0328306451612908,31.344
2020-11-11,5.537000000000001,2.267903225806452,23.445
2020-11-12,6.239,2.696194915254237,26.86
2020-11-13,5.464,2.746693548387097,28.392
2020-11-14,5.816,2.781435483870968,28.746
2020-11-15,5.549,2.729104838709677,28.209
2020-11-16,5.385,2.7385161290322584,28.299
2020-11-17,4.963,1.4434214876033058,14.568
2020-11-18,4.993,1.4803613445378152,14.701
2020-11-19,5.5,1.4685123966942148,14.814
2020-11-20,2.838,1.3474710743801654,13.593
2020-11-21,5.144,2.227717741935484,23.013
2020-11-22,5.175,2.5356229508196724,25.783
2020-11-23,4.997,2.4785454545454546,24.996
2020-11-24,5.093,2.5133305785123965,25.35
2020-11-25,5.2,2.5305371900826445,25.518
2020-11-26,5.096,2.481568965517241,24.782
2020-11-27,5.206,2.564925619834711,25.866
2020-11-28,5.252000000000001,2.5580826446280995,25.791
2020-11-29,5.085,2.571864406779661,25.29
2020-11-30,4.992,2.457669421487603,24.78
2020-12-01,4.8340000000000005,2.374809917355372,23.949
2020-12-02,4.783,2.431042372881356,23.913
2020-12-03,4.774,2.4242288135593224,23.841
2020-12-04,4.541,2.3306280991735537,23.505
2020-12-05,4.908,2.423135593220339,23.841
2020-12-06,4.486000000000001,2.036404958677686,20.541
2020-12-07,4.0440000000000005,1.8981652173913044,18.195
2020-12-08,4.189,1.3966779661016948,13.74
2020-12-09,4.295,1.972591304347826,18.921
2020-12-10,4.34,2.092550847457627,20.583
2020-12-11,4.8870000000000005,2.134347457627119,20.985
2020-12-12,4.979,1.317,12.297
2020-12-13,2.948,0.7775892857142858,7.266
2020-12-14,3.602,0.7891779661016949,7.776
2020-12-15,4.811,2.345059322033898,23.067
2020-12-16,4.797,2.37104347826087,22.719
2020-12-17,4.846,1.5510000000000002,14.871
2020-12-18,5.051,1.7027068965517242,16.47
2020-12-19,4.59,2.358483050847457,23.196
2020-12-20,4.5120000000000005,2.0410169491525423,20.076
2020-12-21,4.633,2.211646551724138,21.381
2020-12-22,1.109,0.5124375,4.788
2020-12-23,4.979,1.297633928571429,12.12
2020-12-24,4.417,1.389781512605042,13.799
2020-12-25,6.468,1.8393305084745764,18.09
2020-12-26,5.493,1.826295652173913,17.508
2020-12-27,4.843,1.6523035714285714,15.426
2020-12-28,5.041,2.400551724137931,23.207
2020-12-29,4.353,1.724921739130435,16.533
2020-12-30,5.113,2.2123388429752064,22.314
2020-12-31,3.843,0.6801206896551724,6.586
