Unnamed: 0,ac_power_inv_17685_daily_max,ac_power_inv_17685_daily_mean,ac_energy_inv_17685_daily_sum
2022-02-17,6.287,3.21387786259542,35.087
2022-02-18,6.535,2.903492307692308,31.467
2022-02-19,6.424,3.313618320610687,36.193
2022-02-20,5.955,2.637580152671756,28.806
2022-02-21,6.581,2.697242647058824,30.573
2022-02-22,4.245,1.221768,12.738
2022-02-23,8.013,2.4148014705882352,27.372
2022-02-24,7.184,3.5809632352941176,40.587
2022-02-25,7.057,3.5445882352941176,40.173
2022-02-26,6.623,3.022654411764706,34.254
2022-02-27,7.534,3.14289928057554,36.402
2022-02-28,6.952,3.5357205882352942,40.08
2022-03-01,7.039000000000001,3.141507352941177,35.613
2022-03-02,6.9270000000000005,3.468884892086331,40.191
2022-03-03,7.594,2.414697841726619,27.978
2022-03-04,1.688,0.4702384615384615,5.091
2022-03-05,7.981,2.789291044776119,31.149
2022-03-06,8.031,2.9141007194244604,33.753
2022-03-07,7.461,3.731589928057554,43.224
2022-03-08,7.178,3.555169014084507,42.078
2022-03-09,7.054,3.5061760563380284,41.496
2022-03-10,7.343,3.644176056338028,43.125
2022-03-11,7.146,3.636169014084507,43.038
2022-03-12,7.287,3.651042253521127,43.197
2022-03-13,7.235,3.5823986013986016,42.699
2022-03-14,7.1370000000000005,3.646225352112676,43.158
2022-03-15,6.676,2.592951724137931,31.332
2022-03-16,7.17,3.5700413793103443,43.149
2022-03-17,6.54,2.435751724137931,29.433
2022-03-18,7.059,3.56811724137931,43.116
2022-03-19,6.2940000000000005,1.6827785714285717,19.651
2022-03-20,7.998,1.887,22.341
2022-03-21,6.9990000000000006,3.460623287671233,42.107
2022-03-22,7.016,3.5098758620689656,42.42
2022-03-23,6.822,3.428441379310345,41.421
2022-03-24,6.753,3.4002,41.091
2022-03-25,7.132000000000001,3.2559933774834438,40.974
2022-03-26,7.059,3.29781506849315,40.129
2022-03-27,7.0680000000000005,3.4670890410958903,42.193
2022-03-28,8.029,1.6944388489208635,19.635
2022-03-29,8.067,2.182251655629139,27.456
2022-03-30,8.012,2.909731543624161,36.135
2022-03-31,7.523,2.9115496688741724,36.624
2022-04-01,6.912,3.441139072847682,43.308
2022-04-02,7.064,3.4911666666666665,40.476
2022-04-03,7.287,3.1039668874172186,39.075
2022-04-04,7.383,2.731730263157895,34.616
2022-04-05,7.140000000000001,3.491197368421053,44.213
2022-04-06,7.05,3.458883116883117,44.4
2022-04-07,6.771,3.346519480519481,42.957
2022-04-08,6.758,3.3464415584415583,42.945
2022-04-09,7.158,3.464142857142857,44.46
2022-04-10,7.34,3.595324675324675,46.146
2022-04-11,4.839,1.599525974025974,20.535
2022-04-12,7.593,3.710746753246753,47.64
2022-04-13,7.309,3.54728025477707,46.419
2022-04-14,7.847,3.4511202531645573,45.44
2022-04-15,7.389,3.23253164556962,42.572
2022-04-16,7.15,1.8369936305732488,24.051
2022-04-17,7.098,3.4006125,45.351
2022-04-18,8.022999999999998,3.184012738853503,41.676
2022-04-19,7.695999999999999,3.1630875,42.168
2022-04-20,7.008,3.3995437500000003,45.327
2022-04-21,7.976,2.485987261146497,32.526
2022-04-22,8.015,2.7691125,36.924
2022-04-23,7.304,3.5978625,47.973
2022-04-24,7.087,3.5482500000000003,47.322
2022-04-25,6.956,3.470552795031056,46.568
2022-04-26,7.484,3.050335403726708,40.934
2022-04-27,7.277999999999999,3.404975155279504,45.687
2022-04-28,7.207,3.663552795031056,49.155
2022-04-29,7.144,3.5562147239263804,48.315
2022-04-30,6.986,3.5158322981366457,47.179
2022-05-01,7.1850000000000005,3.565932515337424,48.447
2022-05-02,7.014,3.503245398773006,47.589
2022-05-03,7.025,3.4944545454545457,48.063
2022-05-04,6.8260000000000005,3.413236363636364,46.938
2022-05-05,6.881,3.229290909090909,44.403
2022-05-06,6.789,3.424851851851852,46.242
2022-05-07,8.022,3.1103636363636364,42.78
2022-05-08,7.138,3.594672727272727,49.44
2022-05-09,7.716,3.5561636363636366,48.909
2022-05-10,7.855,3.601311377245509,50.564
2022-05-11,7.599,3.575688622754491,49.764
2022-05-12,7.037,3.1399821428571437,43.972
2022-05-13,6.843,3.3813431952662723,47.631
2022-05-14,6.646,3.269786982248521,46.056
2022-05-15,7.243,2.7134437869822485,38.219
2022-05-16,6.715,3.334660714285714,46.702
2022-05-17,6.67,3.435875,45.82
2022-05-18,6.517,3.119384615384616,43.934
2022-05-19,6.363,3.163449704142012,44.557
2022-05-20,6.622,3.291739644970414,46.363
2022-05-21,6.663,3.2575352941176474,46.15
2022-05-22,6.428,3.171859649122807,45.216
2022-05-23,6.466,3.15693567251462,44.992
2022-05-24,6.265000000000001,3.0988470588235293,43.906
2022-05-25,6.296,2.998350877192982,42.734
2022-05-26,6.08,3.0343117647058824,42.993
2022-05-27,6.174,2.742245614035088,39.085
2022-05-28,6.974,2.964766467065868,41.269
2022-05-29,7.714,3.0540701754385964,43.525
2022-05-30,6.53,3.197941520467836,45.576
2022-05-31,6.497,3.193298245614035,45.509
2022-06-01,6.247,3.069825581395349,44.006
2022-06-02,6.489,2.698348837209302,38.678
2022-06-03,6.303,2.9555465116279067,42.369
2022-06-04,6.493,2.815370588235294,39.889
2022-06-05,6.05,2.9959470588235297,42.451
2022-06-06,6.3420000000000005,2.950757225433526,42.545
2022-06-07,6.182,3.024277456647399,43.598
2022-06-08,6.172,2.904028735632184,42.117
2022-06-09,6.9030000000000005,2.538601156069364,36.614
2022-06-10,5.821,2.855699421965318,41.182
2022-06-11,5.893,2.880709302325581,41.292
2022-06-12,5.928,2.888543352601156,41.653
2022-06-13,6.149,2.991425287356322,43.384
2022-06-14,6.199,2.985304597701149,43.293
2022-06-15,6.049,2.943884393063584,42.451
2022-06-16,6.01,2.946912790697674,42.242
2022-06-17,5.827,1.7468103448275862,25.332
2022-06-18,6.173,2.989459770114943,43.352
2022-06-19,6.1930000000000005,3.0005459770114946,43.514
2022-06-20,6.031,2.938040462427746,42.371
2022-06-21,5.908,2.8554367816091952,41.411
2022-06-22,7.695999999999999,2.0487573964497043,28.855
2022-06-23,6.42,3.1857126436781606,46.199
2022-06-24,6.431,3.168017142857143,46.202
2022-06-25,6.3950000000000005,3.1952126436781607,46.33
2022-06-26,6.471,3.224862068965517,46.769
2022-06-27,6.517,3.2077931034482754,46.518
2022-06-28,6.44,3.1930172413793105,46.307
2022-06-29,6.486,3.1755714285714287,46.321
2022-06-30,6.640000000000001,3.2750578034682083,47.222
2022-07-01,6.555,3.217896551724138,46.67
2022-07-02,6.578,3.2585549132947977,46.988
2022-07-03,6.676,3.3060462427745665,47.674
2022-07-04,6.626,3.254549132947977,46.926
2022-07-05,6.442,3.196174418604651,45.822
2022-07-06,6.429,3.172780346820809,45.746
2022-07-07,6.432,3.161549132947977,45.585
2022-07-08,6.518,3.0913942857142858,45.094
2022-07-09,6.412,3.170139534883721,45.44
2022-07-10,6.45,3.187220930232558,45.699
2022-07-11,6.287,3.1272093023255816,44.831
2022-07-12,6.247,3.0880755813953487,44.266
2022-07-13,6.4350000000000005,3.1488546511627904,45.136
2022-07-14,6.111,3.041970760233918,43.364
2022-07-15,6.157,3.041292397660819,43.343
2022-07-16,6.103,3.007255813953489,43.112
2022-07-17,6.045,3.0126176470588235,42.683
2022-07-18,7.308,2.2948011695906434,32.709
2022-07-19,6.104,3.0284529411764707,42.909
2022-07-20,6.192,3.0210058139534888,43.309
2022-07-21,6.23,3.066905882352941,43.455
2022-07-22,6.371,3.098488235294118,43.901
2022-07-23,6.385,3.055613095238095,42.79
2022-07-24,6.258,3.0610882352941178,43.374
2022-07-25,6.465,3.100214285714286,43.404
2022-07-26,6.679,2.9195059523809523,40.885
2022-07-27,7.513,2.9737065868263475,41.391
2022-07-28,7.275,2.914550898203593,40.572
2022-07-29,6.305,2.902732142857143,40.645
2022-07-30,5.845,2.967289156626506,41.049
2022-07-31,7.401,2.2102754491017964,30.764
2022-08-01,7.135,2.6126341463414637,35.718
2022-08-02,6.007000000000001,2.9601916167664672,41.21
2022-08-03,5.904,2.917198795180723,40.359
2022-08-04,6.181,2.24870303030303,30.926
2022-08-05,5.929,1.429411392405063,18.828
2022-08-06,6.615,3.307,45.476
2022-08-07,6.617,3.2962,45.332
2022-08-08,6.558,3.311435582822086,44.984
2022-08-09,7.807,2.471792682926829,33.786
2022-08-10,6.609,3.2749268292682925,44.763
2022-08-11,6.6850000000000005,3.229460606060606,44.413
2022-08-12,6.715,3.2630914634146344,44.603
2022-08-13,6.675,3.2735276073619635,44.473
2022-08-14,6.742,3.297197530864197,44.518
2022-08-15,6.617,3.2428641975308645,43.788
2022-08-16,7.371,3.201925465838509,42.968
2022-08-17,6.523000000000001,2.21761875,29.569
2022-08-18,6.357,3.1099316770186336,41.734
2022-08-19,6.382000000000001,3.09227950310559,41.494
2022-08-20,6.428,3.1169125,41.567
2022-08-21,6.384,3.08551875,41.139
2022-08-22,6.4670000000000005,3.121685534591195,41.365
2022-08-23,6.355,3.06014465408805,40.554
2022-08-24,6.207,2.995962264150944,39.703
2022-08-25,6.237,3.000329113924051,39.511
2022-08-26,6.255,3.0412993630573246,39.795
2022-08-27,6.325,3.0232738853503185,39.56
2022-08-28,6.341,3.0586858974358977,39.76
2022-08-29,6.242,2.997673076923077,38.976
2022-08-30,6.211,2.9966025641025644,38.964
2022-08-31,6.213,2.990167741935484,38.631
2022-09-01,6.13,2.955331168831169,37.932
2022-09-02,6.091,2.9374415584415585,37.705
2022-09-03,6.147,2.9643506493506493,38.049
2022-09-04,5.942,2.8657792207792205,36.778
2022-09-05,5.931,2.8662467532467533,36.789
2022-09-06,5.809,2.7991111111111118,35.691
2022-09-07,5.872,2.832348684210526,35.883
2022-09-08,6.381,2.796078947368421,35.425
2022-09-09,6.243,2.6252567567567566,32.382
2022-09-10,6.041,1.937695945945946,23.898
2022-09-11,6.744,2.44576,30.578
2022-09-12,6.964,2.7691283783783787,34.153
2022-09-13,8.063,2.4977500000000004,30.817
2022-09-14,6.59,3.17184,39.649
2022-09-15,6.444,3.133053691275168,38.91
2022-09-16,6.329,3.126425675675676,38.568
2022-09-17,6.34,3.1093741496598644,38.098
2022-09-18,7.955,3.1310068027210884,38.359
2022-09-19,7.863,2.532405405405405,31.24
2022-09-20,6.655,2.7479517241379314,33.21
2022-09-21,6.4270000000000005,3.1515273972602738,38.353
2022-09-22,6.376,3.105212328767123,37.786
2022-09-23,6.332,3.105572413793104,37.525
2022-09-24,6.148,3.0178819444444445,36.222
2022-09-25,6.293,2.8817222222222223,34.588
2022-09-26,6.274,2.923111888111888,34.832
2022-09-27,5.92,2.869598591549296,33.961
2022-09-28,5.995,2.9281197183098597,34.658
2022-09-29,5.988,2.947049645390071,34.635
2022-09-30,6.033,2.911380281690141,34.456
2022-10-01,5.998,2.911631205673759,34.21
2022-10-02,5.99,2.9051205673758864,34.134
2022-10-03,5.865,2.862142857142857,33.399
2022-10-04,5.803,2.770851063829787,32.559
2022-10-05,5.6610000000000005,2.758014388489209,31.952
2022-10-06,5.667,2.7147338129496403,31.459
2022-10-07,5.668,2.7256690647482014,31.575
2022-10-08,5.621,2.69063309352518,31.17
2022-10-09,5.54,2.6864014598540145,30.678
2022-10-10,5.382,2.6261376811594204,30.206
2022-10-11,5.413,2.616379562043796,29.879
2022-10-12,5.492,2.6381323529411764,29.908
2022-10-13,5.3740000000000006,2.554176470588235,28.955
2022-10-14,5.414,2.587485294117647,29.336
2022-10-15,5.256,2.533169117647059,28.716
2022-10-16,5.3420000000000005,2.5759328358208955,28.766
2022-10-17,5.265,2.469051851851852,27.782
2022-10-18,5.24,2.440511111111111,27.466
2022-10-19,5.196,2.486796992481203,27.568
2022-10-20,5.479,2.508098484848485,27.586
2022-10-21,5.08,2.421436090225564,26.841
2022-10-22,5.021,1.62859375,17.374
2022-10-23,5.505,2.6015,28.616
2022-10-24,5.288,2.529320610687023,27.615
2022-10-25,5.2250000000000005,2.479269230769231,26.867
2022-10-26,5.235,2.434282442748092,26.585
2022-10-27,5.131,2.462031007751938,26.474
2022-10-28,5.671,2.102031007751938,22.601
2022-10-29,4.939,2.332792307692308,25.275
2022-10-30,4.839,2.322372093023256,24.971
2022-10-31,4.491,1.1794921875,12.585
2022-11-01,6.055,1.6672578125,17.793
2022-11-02,6.995,3.1139758064516125,32.179
2022-11-03,7.0,2.614543307086614,27.676
2022-11-04,6.556,2.706461538461539,29.327
2022-11-05,6.001,2.704031007751938,29.074
2022-11-06,6.2700000000000005,2.001576,20.85
2022-11-07,2.592,0.6963039999999999,7.255
2022-11-08,3.36,0.5545853658536585,5.688
2022-11-09,7.268,2.611467741935484,26.987
2022-11-10,6.5760000000000005,2.8810080000000005,30.017
2022-11-11,6.102,2.364944881889764,25.038
2022-11-12,5.615,2.7772661290322582,28.705
2022-11-13,6.455,1.9221370967741933,19.868
2022-11-14,5.663,2.792153225806452,28.855
2022-11-15,5.501,2.7185806451612904,28.092
2022-11-16,5.418,2.681975806451613,27.721
2022-11-17,5.699,2.6329520000000004,27.434
2022-11-18,5.446,2.586268292682927,26.511
2022-11-19,5.2,2.61089344262295,26.552
2022-11-20,5.293,2.641565573770492,26.859
2022-11-21,5.156,2.352,23.721
2022-11-22,5.148,2.531586776859504,25.532
2022-11-23,4.697,2.311975609756097,23.702
2022-11-24,5.004,2.4848760330578514,25.062
2022-11-25,5.288,2.4499754098360653,24.917
2022-11-26,5.7250000000000005,2.298247933884298,23.177
2022-11-27,4.854,2.164,21.643
2022-11-28,4.5920000000000005,2.3260169491525424,22.881
2022-11-29,5.081,2.4358823529411766,24.156
2022-11-30,4.938,2.3493666666666666,23.501
2022-12-01,2.005,0.4672931034482758,4.518
2022-12-02,5.4,1.432050847457627,14.082
2022-12-03,0.997,0.5166517857142857,4.828
2022-12-04,6.775,1.6262792792792793,15.05
2022-12-05,5.667,1.582,15.167
2022-12-06,4.92,2.341367521367521,22.832
2022-12-07,5.151,1.3543898305084745,13.327
2022-12-08,5.346,2.0245677966101696,19.916
2022-12-09,4.86,2.278677966101695,22.408
2022-12-10,1.014,0.3510366972477064,3.192
2022-12-11,5.719,1.603709090909091,14.702
2022-12-12,5.595,1.871991525423729,18.413
2022-12-13,5.197,2.29434188034188,22.37
2022-12-14,4.735,2.300905982905983,22.438
2022-12-15,4.624,1.986,19.204
2022-12-16,4.577,2.288837606837607,22.325
2022-12-17,1.333,0.715295652173913,6.859
2022-12-18,0.6029999999999999,0.2868454545454545,2.64
2022-12-19,4.256,0.970018018018018,8.971
2022-12-20,1.958,0.6520619469026548,6.143
2022-12-21,0.6189999999999999,0.334803738317757,2.986
2022-12-22,3.0580000000000003,0.8797719298245614,8.364
2022-12-23,4.18,1.2666434782608695,12.136
2022-12-24,1.597,0.6895575221238939,6.493
2022-12-25,1.369,0.6129824561403509,5.825
2022-12-26,2.148,0.6931478260869565,6.643
2022-12-27,0.3029999999999999,0.114204081632653,0.933
2022-12-28,5.875,2.066353982300885,19.463
2022-12-29,0.7149999999999999,0.3387636363636363,3.107
2022-12-30,2.269,0.785593220338983,7.736
2022-12-31,0.542,0.1651759259259259,1.487
