Unnamed: 0,ac_power_inv_17685_daily_max,ac_power_inv_17685_daily_mean,ac_energy_inv_17685_daily_sum
2021-04-27,7.377,3.6831375,49.107
2021-04-28,7.263,3.590116564417177,48.765
2021-04-29,7.104,3.420036809815951,46.467
2021-04-30,6.953,3.5269877300613497,47.91
2021-05-01,7.149,3.551466257668712,48.246
2021-05-02,7.042,3.515363636363636,48.354
2021-05-03,6.978,3.4791090909090907,47.847
2021-05-04,6.783,3.379436363636364,46.467
2021-05-05,6.721,3.346927272727273,46.026
2021-05-06,6.833,3.359345454545455,46.2
2021-05-07,6.954,3.5080000000000005,48.243
2021-05-08,6.913,3.4730421686746986,48.058
2021-05-09,6.783,3.3875,46.864
2021-05-10,6.72,3.390638554216868,46.918
2021-05-11,6.664,3.375692771084337,46.703
2021-05-12,6.631,3.373463855421687,46.676
2021-05-13,6.689,3.359204819277109,46.463
2021-05-14,6.621,3.3418373493975904,46.236
2021-05-15,6.7780000000000005,3.400017857142857,47.625
2021-05-16,6.809,3.018692771084337,41.765
2021-05-17,6.457,3.2001052631578943,45.615
2021-05-18,6.6240000000000006,3.3191250000000005,46.47
2021-05-19,6.7170000000000005,3.3307719298245613,47.475
2021-05-20,6.977,3.452087719298245,49.194
2021-05-21,7.441,3.2177857142857142,45.048
2021-05-22,7.773,2.887684210526316,41.166
2021-05-23,6.631,3.284,46.806
2021-05-24,6.591,3.242877192982456,46.212
2021-05-25,6.587,3.279929824561404,46.749
2021-05-26,6.546,3.243894736842105,46.245
2021-05-27,6.5120000000000005,3.2080701754385967,45.726
2021-05-28,6.4830000000000005,3.224666666666667,45.963
2021-05-29,6.41,3.1458488372093023,45.089
2021-05-30,6.24,3.1245263157894736,44.526
2021-05-31,6.097,3.042122807017544,43.353
2021-06-01,6.017,3.01259649122807,42.933
2021-06-02,6.136,3.031263157894737,43.203
2021-06-03,6.075,3.0032105263157893,42.81
2021-06-04,6.03,3.0177894736842106,43.014
2021-06-05,6.111,3.049543859649123,43.464
2021-06-06,6.228,3.050333333333333,43.482
2021-06-07,6.7250000000000005,2.104456140350877,29.994
2021-06-08,6.4590000000000005,3.203929824561403,45.651
2021-06-09,6.449,3.207719298245614,45.711
2021-06-10,6.447,3.2293684210526314,46.02
2021-06-11,6.314,3.09246551724138,44.847
2021-06-12,6.312,3.103421052631579,44.22
2021-06-13,6.078,3.010578947368421,42.9
2021-06-14,6.057,2.9542068965517245,42.849
2021-06-15,6.075,2.9916379310344827,43.383
2021-06-16,5.914,2.6377241379310346,38.253
2021-06-17,6.095,2.648719298245614,37.767
2021-06-18,6.482,3.0530813953488374,43.765
2021-06-19,6.313,3.157741379310345,45.795
2021-06-20,6.407,3.2128965517241377,46.596
2021-06-21,6.574,3.278155172413793,47.538
2021-06-22,6.6240000000000006,3.312189655172414,48.036
2021-06-23,6.566,3.351591715976331,47.324
2021-06-24,6.569,3.280982758620689,47.589
2021-06-25,6.539,3.2467586206896555,47.097
2021-06-26,6.332,3.1519482758620687,45.717
2021-06-27,6.206,3.075086206896552,44.598
2021-06-28,6.288,3.1325689655172413,45.426
2021-06-29,6.828,2.582689655172414,37.455
2021-06-30,6.167,2.907379310344828,42.159
2021-07-01,6.274,3.120741379310345,45.264
2021-07-02,6.323,3.1214310344827587,45.267
2021-07-03,7.319,3.085448275862069,44.754
2021-07-04,6.332,3.125551724137931,45.333
2021-07-05,6.312,3.1371379310344825,45.492
2021-07-06,6.215,3.093155172413793,44.856
2021-07-07,6.283,3.100275862068965,44.97
2021-07-08,6.069,3.015120689655172,43.719
2021-07-09,6.298,2.947741379310345,42.75
2021-07-10,5.992,2.961137931034483,42.933
2021-07-11,5.9110000000000005,3.0341479289940825,42.743
2021-07-12,6.0,3.028947368421053,43.17
2021-07-13,6.0280000000000005,2.8348596491228077,40.407
2021-07-14,6.016,3.0050872093023258,43.068
2021-07-15,6.115,3.065901162790698,43.94
2021-07-16,6.069,3.100278106508876,43.67
2021-07-17,6.061,3.080846153846154,43.393
2021-07-18,6.936,1.8524911242603552,26.092
2021-07-19,5.994,2.834964285714286,39.708
2021-07-20,6.0840000000000005,3.0825,43.164
2021-07-21,6.256,3.14475,44.034
2021-07-22,6.19,3.103214285714286,43.446
2021-07-23,6.1770000000000005,2.985803571428572,41.802
2021-07-24,6.166,3.1631964285714287,44.289
2021-07-25,6.057,3.0285714285714285,42.402
2021-07-26,6.6930000000000005,2.515222891566265,34.81
2021-07-27,6.0600000000000005,3.00875,42.138
2021-07-28,5.982,3.0020357142857144,42.03
2021-07-29,6.258,2.699607142857143,37.8
2021-07-30,6.4270000000000005,2.7582321428571426,38.616
2021-07-31,6.097,2.6068928571428573,36.492
2021-08-01,6.056,3.032861445783132,41.957
2021-08-02,6.181,3.1114478527607363,42.262
2021-08-03,6.088,3.024145454545455,41.583
2021-08-04,6.064,3.049233128834356,41.429
2021-08-05,6.09,3.101814814814815,41.886
2021-08-06,6.267,3.1631666666666667,42.705
2021-08-07,5.558,2.866851851851852,38.709
2021-08-08,5.468,2.767592592592593,37.374
2021-08-09,5.875,2.954185185185185,39.894
2021-08-10,5.898,2.975351851851852,40.176
2021-08-11,5.777,2.5452962962962964,34.356
2021-08-12,5.574,2.815388888888889,38.013
2021-08-13,5.599,2.794555555555556,37.737
2021-08-14,5.45,2.69686875,35.958
2021-08-15,5.421,2.48604375,33.147
2021-08-16,4.905,2.47741875,33.036
2021-08-17,5.755,2.8554375,38.073
2021-08-18,5.948,2.916825,38.895
2021-08-19,4.732,2.3600063291139244,31.073
2021-08-20,3.757,1.6302025316455695,21.467
2021-08-21,5.111,2.544126582278481,33.506
2021-08-22,5.449,2.671582278481013,35.185
2021-08-23,5.471,2.589335443037975,34.098
2021-08-24,5.688,2.767987341772152,36.452
2021-08-25,5.559,2.720607594936709,35.839
2021-08-26,5.649,2.768292993630573,36.237
2021-08-27,5.58,2.696357142857143,34.605
2021-08-28,5.538,2.7437337662337664,35.22
2021-08-29,5.4030000000000005,2.650188311688312,34.011
2021-08-30,5.448,2.6566753246753247,34.092
2021-08-31,5.575,2.690201298701299,34.533
2021-09-01,5.804,2.765396103896104,35.493
2021-09-02,5.825,2.767733766233766,35.526
2021-09-03,5.753,2.7362727272727274,35.115
2021-09-04,5.526,2.658603896103896,34.119
2021-09-05,5.603,2.7212384105960266,34.245
2021-09-06,5.486,2.616794701986755,32.937
2021-09-07,5.4110000000000005,2.6251275167785235,32.606
2021-09-08,5.333,2.5829261744966443,32.076
2021-09-09,6.507000000000001,2.5194161073825505,31.295
2021-09-10,5.8260000000000005,2.7295945945945945,33.666
2021-09-11,5.789,2.815664429530201,34.969
2021-09-12,5.901,2.8735743243243244,35.448
2021-09-13,5.922,2.9182702702702703,36.0
2021-09-14,5.527,2.7190135135135134,33.531
2021-09-15,5.781,2.07825,25.641
2021-09-16,5.6530000000000005,2.7705202702702705,34.176
2021-09-17,5.633,2.6646206896551723,32.214
2021-09-18,5.563,2.764452054794521,33.634
2021-09-19,5.886,2.774391891891892,34.224
2021-09-20,4.962,2.465151724137931,29.79
2021-09-21,4.315,1.6486344827586206,19.92
2021-09-22,5.195,2.583,31.212
2021-09-23,5.301,2.6805211267605635,31.728
2021-09-24,4.104,1.8595785714285715,21.704
2021-09-25,3.757,1.7205928571428573,20.078
2021-09-26,4.582,2.272542253521127,26.889
2021-09-27,4.95,2.4624929577464787,29.154
2021-09-28,6.023,1.947232394366197,23.049
2021-09-29,5.5600000000000005,2.6761267605633803,31.665
2021-09-30,5.038,2.5167410071942444,29.166
2021-10-01,4.627,2.2283028169014085,26.379
2021-10-02,4.633,2.3228633093525177,26.916
2021-10-03,3.819,1.585748201438849,18.378
2021-10-04,4.107,1.7453309352517985,20.217
2021-10-05,4.175,1.8826323529411768,21.339
2021-10-06,5.022,2.464080882352941,27.942
2021-10-07,5.127,2.2717894736842106,25.188
2021-10-08,8.0,1.8030597014925367,20.14
2021-10-09,6.821,3.3480000000000003,38.79
2021-10-10,6.529,3.240330882352941,36.729
2021-10-11,6.189,2.609360294117647,29.58
2021-10-12,6.833,3.3772720588235297,38.292
2021-10-13,6.613,3.2593014705882357,36.93
2021-10-14,6.511,3.187654411764706,36.138
2021-10-15,6.344,3.1050441176470587,35.193
2021-10-16,6.117,3.052919117647059,34.614
2021-10-17,6.354,2.781330882352941,31.524
2021-10-18,7.667,3.3549044117647058,38.031
2021-10-19,6.761,3.3328195488721803,36.948
2021-10-20,6.162,2.716328244274809,29.666
2021-10-21,6.38,2.614345588235294,29.64
2021-10-22,6.905,2.52918045112782,28.032
2021-10-23,6.319,2.711893129770992,29.611
2021-10-24,2.963,0.7478709677419354,7.731
2021-10-25,5.439,0.6185327868852459,6.295
2021-10-26,8.063,2.821488188976378,29.871
2021-10-27,6.311,3.0000692307692307,32.499
2021-10-28,6.0600000000000005,3.0740307692307693,33.312
2021-10-29,6.097,2.9002153846153846,31.428
2021-10-30,5.4910000000000005,2.423076923076923,26.259
2021-10-31,5.17,1.2430866141732282,13.164
2021-11-01,5.774,1.827092307692308,19.791
2021-11-02,5.964,2.916138461538462,31.599
2021-11-03,5.893,2.9194846153846155,31.626
2021-11-04,5.813,2.571807692307692,27.867
2021-11-05,5.68,2.822225806451613,29.169
2021-11-06,5.9350000000000005,2.0939274193548387,21.645
2021-11-07,4.179,1.232467741935484,12.744
2021-11-08,5.928,2.6738709677419354,27.636
2021-11-09,6.031,1.2241239669421489,12.354
2021-11-10,5.656,2.208774193548387,22.833
2021-11-11,3.958,1.3708770491803275,13.94
2021-11-12,5.4670000000000005,2.764524193548387,28.581
2021-11-13,5.149,2.4865887096774197,25.695
2021-11-14,5.514,2.2563813559322035,22.197
2021-11-15,2.851,1.2342203389830508,12.147
2021-11-16,1.168,0.6576,6.306
2021-11-17,4.907,1.4442521739130434,13.851
2021-11-18,5.005,2.253217741935484,23.286
2021-11-19,4.686,1.9951596638655464,19.804
2021-11-20,4.836,1.8691451612903225,19.323
2021-11-21,4.906,2.2346147540983607,22.734
2021-11-22,4.977,1.4895371900826446,15.021
2021-11-23,5.022,2.505279661016949,24.642
2021-11-24,5.221,2.558764705882353,25.384
2021-11-25,5.133,2.579628099173554,26.019
2021-11-26,5.275,2.3265123966942145,23.463
2021-11-27,4.956,2.4342644628099173,24.555
2021-11-28,4.9750000000000005,2.4428181818181818,24.627
2021-11-29,4.8420000000000005,2.446627118644068,24.072
2021-11-30,4.766,2.331743801652893,23.514
2021-12-01,4.711,2.339826446280992,23.604
2021-12-02,4.455,1.96804958677686,19.839
2021-12-03,4.463,2.229644628099174,22.482
2021-12-04,4.247,2.191126050420168,21.73
2021-12-05,0.542,0.2735625,2.553
2021-12-06,0.51,0.2725596330275229,2.481
2021-12-07,2.616,0.7504454545454545,6.888
2021-12-08,4.559,2.213563025210084,21.96
2021-12-09,2.18,0.641090909090909,5.875
2021-12-10,5.776,1.795,17.361
2021-12-11,4.696,2.2797768595041323,22.995
2021-12-12,6.314,2.0777217391304346,19.911
2021-12-13,0.938,0.4056792452830188,3.588
2021-12-14,0.3039999999999999,0.1285631067961165,1.113
2021-12-15,5.6160000000000005,1.795655462184874,17.825
2021-12-16,3.854,1.1782372881355934,11.583
2021-12-17,1.351,0.464834862385321,4.227
2021-12-18,2.103,0.8028260869565218,7.695
2021-12-19,5.149,2.016864406779661,19.833
2021-12-20,0.751,0.2915357142857142,2.733
2021-12-21,2.821,0.9517232142857144,8.886
2021-12-22,1.391,0.5331696428571429,4.98
2021-12-23,0.63,0.2128392857142857,2.004
2021-12-24,4.861,1.3709292035398228,12.919
2021-12-25,4.913,2.4993482142857144,23.334
2021-12-26,4.989,2.105669491525424,20.715
2021-12-27,3.958,0.9231428571428572,8.619
2021-12-28,3.485,1.0910869565217391,10.467
2021-12-29,1.802,0.6698571428571428,6.258
2021-12-30,5.462,2.3582542372881354,23.187
2021-12-31,2.248,0.6730434782608696,6.45
