Unnamed: 0,ac_power_inv_21789_daily_max,ac_power_inv_21789_daily_mean,ac_energy_inv_21789_daily_sum
2020-07-08,3.786,1.940748427672956,25.721
2020-07-09,3.765,1.9194875,25.597
2020-07-10,3.741,2.0296770186335404,27.232
2020-07-11,3.475,1.795901234567901,24.252
2020-07-12,3.784,1.8604782608695647,24.955
2020-07-13,3.637,1.8910125,25.22
2020-07-14,3.746,1.7292023809523809,24.209
2020-07-15,3.685,1.5697245508982036,21.849
2020-07-16,3.687,1.6223454545454543,22.302
2020-07-17,3.302,1.5595555555555558,22.23
2020-07-18,3.61,1.8895481927710844,26.144
2020-07-19,3.714,1.7661349693251531,23.996
2020-07-20,3.664,1.5725672514619882,22.412
2020-07-21,3.661,2.100075949367089,27.653
2020-07-22,3.65,1.811437125748503,25.208
2020-07-23,3.672,1.9398176470588235,27.48
2020-07-24,3.651,1.9334011976047905,26.902
2020-07-25,3.631,1.767869318181818,25.936
2020-07-26,3.119,1.228425806451613,15.867
2020-07-27,3.698,1.7070621468926552,25.183
2020-07-28,3.448,1.5051974522292997,19.69
2020-07-29,3.48,1.7117151515151514,23.536
2020-07-30,3.824,1.930698717948718,25.11
2020-07-31,3.783,1.9563312101910828,25.592
2020-08-01,3.86,1.862734939759036,25.776
2020-08-02,3.514,1.6397243589743589,21.312
2020-08-03,3.647,1.9411333333333327,26.702
2020-08-04,3.428,1.829772151898734,24.091
2020-08-05,3.629,1.6946242424242424,23.298
2020-08-06,3.579,1.8688726114649683,24.448
2020-08-07,3.391,1.6407077922077922,21.062
2020-08-08,3.625,1.965767741935484,25.399
2020-08-09,3.404,1.4702564102564102,19.114
2020-08-10,3.689,1.8388098159509203,24.982
2020-08-11,3.621,1.8594971098265896,26.816
2020-08-12,3.624,1.7316863905325446,24.39
2020-08-13,3.63,1.8384375,24.518
2020-08-14,3.634,1.87078125,24.935
2020-08-15,3.561,1.8935889570552145,25.718
2020-08-16,3.627,1.9977324840764328,26.137
2020-08-17,3.765,1.95501875,26.069
2020-08-18,3.396,1.825903225806452,23.592
2020-08-19,3.544,1.7454444444444444,22.257
2020-08-20,3.694,1.6296463414634146,22.279
2020-08-21,3.533,1.9553178807947016,24.602
2020-08-22,3.709,1.9275,25.377
2020-08-23,3.581,2.040653594771242,26.014
2020-08-24,3.419,1.7141558441558442,22.005
2020-08-25,3.605,2.002050955414013,26.197
2020-08-26,3.612,2.031823529411765,25.91
2020-08-27,3.605,1.889406666666667,23.621
2020-08-28,3.627,1.81588125,24.22
2020-08-29,3.625,2.020368421052632,25.592
2020-08-30,3.622,2.006317880794702,25.246
2020-08-31,3.67,1.6232624999999998,21.641
2020-09-01,3.707,2.029484076433121,26.558
2020-09-02,3.5580000000000003,1.8152993630573249,23.749
2020-09-03,3.779,1.9949600000000005,24.939
2020-09-04,3.505,1.836680272108844,22.5
2020-09-05,3.804,1.9863227848101264,26.149
2020-09-06,3.42,1.7506066666666666,21.889
2020-09-07,3.62,1.853231292517007,22.697
2020-09-08,3.47,1.6831006711409398,20.896
2020-09-09,3.674,1.98946,24.864
2020-09-10,3.601,2.031331081081081,25.055
2020-09-11,3.667,1.9237898089171976,25.174
2020-09-12,3.515,1.7502702702702704,21.583
2020-09-13,3.569,1.8820833333333336,24.47
2020-09-14,3.579,1.772759493670886,23.341
2020-09-15,3.704,1.8908926174496643,23.475
2020-09-16,3.592,1.8121612903225808,23.394
2020-09-17,3.306,1.574493670886076,20.732
2020-09-18,3.514,1.7065259740259742,21.901
2020-09-19,3.667,1.7370592105263158,22.004
2020-09-20,3.475,1.7043724137931036,20.599
2020-09-21,3.398,1.6551027397260274,20.137
2020-09-22,3.503,1.8654589041095893,22.691
2020-09-23,3.464,1.77119375,23.619
2020-09-24,3.557,1.7449867549668874,21.952
2020-09-25,3.532,1.7532884615384614,22.8
2020-09-26,3.349,1.518673202614379,19.363
2020-09-27,3.547,1.7833194444444445,21.399
2020-09-28,3.536,1.749032894736842,22.159
2020-09-29,3.392,1.9624788732394367,23.214
2020-09-30,3.234,1.848826388888889,22.187
2020-10-01,3.411,1.5746965517241378,19.032
2020-10-02,3.211,1.7809793103448277,21.518
2020-10-03,3.527,1.8640902777777777,22.368
2020-10-04,3.564,1.872345070422535,22.159
2020-10-05,3.354,1.5589933333333332,19.489
2020-10-06,3.299,1.836847222222222,22.038
2020-10-07,3.509,1.732514084507042,20.499
2020-10-08,3.303,1.7207533333333334,21.512
2020-10-09,3.213,1.804451388888889,21.662
2020-10-10,3.416,1.7127,19.981
2020-10-11,3.428,1.7239931506849315,20.982
2020-10-12,3.205,1.5429492753623189,17.734
2020-10-13,3.254,1.814863309352518,21.021
2020-10-14,3.261,1.6734794520547946,20.361
2020-10-15,3.197,1.7578661971830984,20.8
2020-10-16,3.3280000000000003,1.5716666666666663,18.858
2020-10-17,3.299,1.1910735294117647,13.505
2020-10-18,2.997,1.3160774647887326,15.579
2020-10-19,3.295,1.2270367647058824,13.911
2020-10-20,3.102,1.243705035971223,14.406
2020-10-21,2.693,1.096279411764706,12.426
2020-10-22,2.723,1.0742119205298013,13.518
2020-10-23,3.301,0.9694782608695652,11.145
2020-10-24,3.101,1.7272335766423357,19.726
2020-10-25,3.342,1.5632671232876711,19.023
2020-10-26,2.947,1.162911111111111,13.082
2020-10-27,0.81,0.4200384615384615,4.554
2020-10-28,3.2,1.4725611510791368,17.057
2020-10-29,2.7960000000000003,1.3456296296296295,15.137
2020-10-30,3.139,1.713941605839416,19.566
2020-10-31,2.949,0.9851739130434785,11.339
2020-11-01,3.517,1.4451914893617022,16.982
2020-11-02,3.444,1.5788111888111889,18.819
2020-11-03,3.214,1.617433823529412,18.343
2020-11-04,2.995,1.4728805970149257,16.455
2020-11-05,2.916,1.5649333333333333,17.608
2020-11-06,2.463,1.1268333333333331,12.951
2020-11-07,3.177,1.5770526315789473,17.486
2020-11-08,3.269,1.5227622377622376,18.147
2020-11-09,3.005,1.2560073529411766,14.239
2020-11-10,3.396,1.6444518518518518,18.506
2020-11-11,3.137,1.4655373134328358,16.373
2020-11-12,3.134,1.5843507462686568,17.684
2020-11-13,3.1590000000000003,1.5141985294117648,17.158
2020-11-14,3.237,1.3868222222222222,15.596
2020-11-15,3.217,1.6239253731343284,18.136
2020-11-16,3.115,1.4365522388059702,16.045
2020-11-17,2.814,1.340492424242424,14.742
2020-11-18,2.9130000000000003,1.252727272727273,13.777
2020-11-19,3.0340000000000003,1.3451492537313432,15.021
2020-11-20,3.047,1.3024076923076922,14.105
2020-11-21,2.9090000000000003,1.532827067669173,16.986
2020-11-22,2.389,1.2411615384615384,13.452
2020-11-23,3.152,1.372758865248227,16.126
2020-11-24,3.166,1.2929411764705885,14.653
2020-11-25,3.212,1.4935187969924812,16.553
2020-11-26,3.365,1.4549153846153846,15.755
2020-11-27,2.848,1.3159928571428572,15.348
2020-11-28,3.321,1.4831439393939394,16.309
2020-11-29,2.99,1.522406015037594,16.879
2020-11-30,3.028,1.460885496183206,15.945
2020-12-01,2.903,1.400313868613139,15.99
2020-12-02,3.001,1.4682932330827068,16.285
2020-12-03,3.087,1.3091194029850746,14.625
2020-12-04,3.082,1.3461742424242424,14.819
2020-12-05,2.842,1.2198642857142858,14.227
2020-12-06,2.801,1.209918918918919,14.925
2020-12-07,3.076,1.3458076923076925,14.576
2020-12-08,2.798,1.307580152671756,14.267
2020-12-09,2.18,0.9327301587301589,9.796
2020-12-10,2.81,1.2975036496350365,14.807
2020-12-11,2.871,1.378916030534351,15.055
2020-12-12,2.85,1.3354045801526715,14.574
2020-12-13,2.704,1.3448062015503874,14.467
2020-12-14,2.893,1.1799492753623189,13.57
2020-12-15,2.721,1.2107769230769232,13.116
2020-12-16,3.009,1.2770075757575758,14.049
2020-12-17,2.93,1.3267538461538462,14.373
2020-12-18,3.128,1.2925461538461538,14.008
2020-12-19,2.888,1.4239384615384616,15.436
2020-12-20,2.825,1.2897022900763355,14.082
2020-12-21,2.923,1.4255813953488372,15.332
2020-12-22,2.871,1.2412374100719423,14.386
2020-12-23,2.78,1.3332330827067669,14.777
2020-12-24,2.806,1.4675891472868217,15.781
2020-12-25,2.791,1.283446153846154,13.915
2020-12-26,2.767,0.935732824427481,10.22
2020-12-27,2.881,1.4198384615384616,15.375
2020-12-28,2.91,1.302525179856115,15.092
2020-12-29,2.297,1.1093597122302157,12.856
2020-12-30,2.451,0.8825179856115108,10.241
2020-12-31,2.406,1.2026363636363635,17.608
