Unnamed: 0,ac_power_inv_21789_daily_max,ac_power_inv_21789_daily_mean,ac_energy_inv_21789_daily_sum
2019-04-08,3.735,1.9750866666666664,24.684
2019-04-09,3.818,2.027437086092716,25.516
2019-04-10,3.711,1.8392697368421052,23.305
2019-04-11,3.909,2.070526666666667,25.888
2019-04-12,3.918,2.0526953642384105,25.828
2019-04-13,3.809,2.0389215686274507,25.997
2019-04-14,3.865,1.93334,24.167
2019-04-15,3.874,2.016412121212121,27.726
2019-04-16,3.882,1.9562960526315791,24.779
2019-04-17,3.662,1.7994969325153374,24.442
2019-04-18,3.858,1.8030596026490069,22.682
2019-04-19,3.721,2.042934640522876,26.043
2019-04-20,3.822,1.889307189542484,24.087
2019-04-21,3.683,1.990831168831169,25.545
2019-04-22,3.789,1.985529411764706,25.325
2019-04-23,3.729,2.108046052631579,26.699
2019-04-24,3.805,2.100303225806452,27.129
2019-04-25,3.817,1.824,23.703
2019-04-26,3.709,2.0750130718954245,26.456
2019-04-27,2.927,1.3056599999999998,16.319
2019-04-28,3.895,1.5414238410596026,19.401
2019-04-29,3.78,1.5802407407407406,21.328
2019-04-30,3.684,1.9961746987951807,27.61
2019-05-01,3.727,1.7424277777777777,26.622
2019-05-02,3.819,1.6504685714285714,24.07
2019-05-03,3.565,1.7926886227544911,24.944
2019-05-04,3.1670000000000003,1.031076923076923,13.407
2019-05-05,3.686,1.7156050955414015,22.44
2019-05-06,2.987,1.316909677419355,17.007
2019-05-07,3.897,1.87965243902439,25.69
2019-05-08,3.755,1.6777225806451614,21.671
2019-05-09,3.702,1.907258064516129,24.632
2019-05-10,3.7,2.009846153846154,26.13
2019-05-11,3.607,1.9496624203821653,25.509
2019-05-12,3.591,1.8998544303797469,25.014
2019-05-13,3.892,1.5565448717948718,20.231
2019-05-14,3.575,1.7758471337579618,23.233
2019-05-15,3.926,1.9387654320987653,26.171
2019-05-16,3.682,1.9296445783132528,26.686
2019-05-17,3.779,1.8304203821656049,23.94
2019-05-18,3.86,1.7792578616352202,23.577
2019-05-19,3.707,1.927890322580645,24.893
2019-05-20,3.537,1.9599876543209875,26.462
2019-05-21,3.54,1.9170817610062896,25.402
2019-05-22,3.705,1.62370625,21.656
2019-05-23,3.507,1.7753803680981597,24.112
2019-05-24,3.222,1.722544303797468,22.682
2019-05-25,3.725,1.962238993710692,26.0
2019-05-26,3.638,1.6931375,22.573
2019-05-27,3.685,1.823398734177215,24.014
2019-05-28,3.898,1.393685534591195,18.465
2019-05-29,3.595,1.76908125,23.587
2019-05-30,3.835,1.6024842767295595,21.235
2019-05-31,3.687,1.925325,25.671
2019-06-01,3.548,1.6739562500000005,22.325
2019-06-02,3.687,1.9303167701863355,25.897
2019-06-03,3.711,1.8940920245398771,25.731
2019-06-04,3.833,1.903629411764706,26.968
2019-06-05,3.041,1.4165723270440251,18.772
2019-06-06,3.568,1.7233870967741935,22.259
2019-06-07,3.412,1.908440251572327,25.288
2019-06-08,3.69,1.87630625,25.02
2019-06-09,3.822,1.9393024691358025,26.174
2019-06-10,3.517,1.7905061728395062,24.181
2019-06-11,3.7,1.95495,26.067
2019-06-12,3.568,1.9792981366459623,26.555
2019-06-13,3.5740000000000003,1.9989135802469136,26.985
2019-06-14,3.755,1.96278125,26.177
2019-06-15,3.656,2.0497018633540374,27.506
2019-06-16,3.787,1.7515555555555555,23.642
2019-06-17,3.65,2.018584905660377,26.737
2019-06-18,3.502,1.7186,22.919
2019-06-19,3.701,2.041807453416149,27.398
2019-06-20,3.5660000000000003,1.9411790123456791,26.196
2019-06-21,3.422,1.4894937499999998,19.856
2019-06-22,3.581,1.7390683229813666,23.335
2019-06-23,3.37,1.6245220125786162,21.53
2019-06-24,2.571,1.0307295597484276,13.651
2019-06-25,3.016,0.9496114649681529,12.422
2019-06-26,2.586,1.108896103896104,14.235
2019-06-27,2.9090000000000003,1.0816,14.425
2019-06-28,3.624,1.2183522012578616,16.147
2019-06-29,3.762,1.82627950310559,24.526
2019-06-30,3.531,1.9320440251572328,25.703
2019-07-01,3.608,1.859798742138365,24.648
2019-07-02,3.5820000000000003,1.9231863354037264,25.805
2019-07-03,3.411,1.20121875,16.0
2019-07-04,3.727,1.82516875,24.337
2019-07-05,3.761,1.6229691358024692,21.912
2019-07-06,3.66,1.9072208588957056,25.91
2019-07-07,3.568,1.8421801242236024,24.715
2019-07-08,3.651,1.90886875,25.453
2019-07-09,3.634,1.9243333333333332,25.983
2019-07-10,3.607,2.028723270440252,26.884
2019-07-11,3.65,1.923025,25.64
2019-07-12,3.618,1.9608509316770184,26.301
2019-07-13,3.721,1.949238993710692,25.83
2019-07-14,3.656,2.031389937106918,26.918
2019-07-15,3.576,1.919776397515528,25.757
2019-07-16,3.752,2.035635220125786,26.969
2019-07-17,3.782,1.7009182389937103,22.538
2019-07-18,3.793,1.9138633540372672,25.676
2019-07-19,3.665,2.004120253164557,26.393
2019-07-20,3.659,2.0039182389937107,26.549
2019-07-21,3.624,1.88701875,25.157
2019-07-22,2.41,1.0396178343949043,13.602
2019-07-23,3.865,1.7970377358490566,23.812
2019-07-24,3.674,1.899245283018868,25.165
2019-07-25,3.751,1.9363076923076925,25.174
2019-07-26,3.693,1.8084203821656053,23.66
2019-07-27,3.706,1.9312641509433963,25.581
2019-07-28,3.662,1.9309102564102565,25.105
2019-07-29,3.707,1.9686751592356688,25.898
2019-07-30,3.851,1.9229290322580643,24.827
2019-07-31,3.723,1.7509371428571427,25.549
2019-08-01,3.621,1.910042424242424,26.258
2019-08-02,3.619,1.949481012658228,25.673
2019-08-03,3.779,1.731592356687898,22.663
2019-08-04,3.418,1.7079745222929936,22.348
2019-08-05,3.576,1.8763181818181816,24.077
2019-08-06,3.685,1.9203741935483871,24.803
2019-08-07,3.64,1.6996474358974358,22.101
2019-08-08,3.552,1.728656050955414,22.618
2019-08-09,3.785,1.784793548387097,23.049
2019-08-10,3.823,1.622658064516129,20.955
2019-08-11,3.54,1.8936089743589744,24.625
2019-08-12,3.586,1.7742125000000002,23.656
2019-08-13,3.817,1.8325,23.82
2019-08-14,3.761,1.6074049079754602,21.837
2019-08-15,3.455,1.4799936305732484,19.364
2019-08-16,3.707,1.8454575163398692,23.521
2019-08-17,3.29,1.8030718954248368,22.994
2019-08-18,3.583,1.9907189542483656,25.381
2019-08-19,3.671,1.9902857142857144,25.546
2019-08-20,3.627,1.7350980392156865,22.119
2019-08-21,3.451,1.7660588235294117,22.549
2019-08-22,3.711,2.001331168831169,25.688
2019-08-23,3.414,1.7497848101265825,23.054
2019-08-24,3.5340000000000003,1.6151176470588235,20.597
2019-08-25,3.662,1.8909559748427671,25.057
2019-08-26,3.714,1.926635761589404,24.24
2019-08-27,3.255,1.6158039215686273,20.595
2019-08-28,3.656,1.89376821192053,23.83
2019-08-29,3.518,1.82979375,24.401
2019-08-30,3.084,1.3669054054054053,16.859
2019-08-31,3.495,1.8784093959731545,23.321
2019-09-01,3.5460000000000003,1.8500933333333331,23.126
2019-09-02,3.547,1.9248657718120803,23.895
2019-09-03,3.604,1.6533741935483872,21.364
2019-09-04,3.407,1.7864933333333333,22.333
2019-09-05,3.6,1.960807947019868,24.678
2019-09-06,3.274,1.7986644295302012,22.334
2019-09-07,3.632,1.7532185430463576,22.063
2019-09-08,3.763,1.713384105960265,21.56
2019-09-09,3.628,1.993,24.742
2019-09-10,3.717,2.012087837837838,24.819
2019-09-11,3.5460000000000003,2.031591836734694,24.89
2019-09-12,3.67,1.6920728476821192,21.291
2019-09-13,3.624,1.667805031446541,22.096
2019-09-14,3.668,2.018797297297297,24.897
2019-09-15,3.697,1.7622108843537416,21.587
2019-09-16,3.397,1.715027397260274,20.873
2019-09-17,3.176,1.7362040816326532,21.269
2019-09-18,3.555,1.774385135135135,21.894
2019-09-19,3.165,1.5782689655172413,19.078
2019-09-20,3.206,1.4474055944055946,17.24
2019-09-21,3.576,1.885315436241611,23.404
2019-09-22,3.14,1.5628125,18.742
2019-09-23,2.615,0.9210344827586204,11.136
2019-09-24,3.521,1.7388482758620691,21.014
2019-09-25,2.674,1.0224722222222222,12.27
2019-09-26,3.675,1.697462068965517,20.509
2019-09-27,3.545,1.8512937062937065,22.068
2019-09-28,3.096,1.3944929577464789,16.5
2019-09-29,3.4170000000000003,1.492606896551724,18.035
2019-09-30,3.492,1.94272027972028,23.156
2019-10-01,3.532,1.7804444444444445,21.366
2019-10-02,3.681,1.8447465753424657,22.447
2019-10-03,3.434,1.7400352112676056,20.586
2019-10-04,3.605,1.648361842105263,20.882
2019-10-05,3.567,1.7597847222222225,21.118
2019-10-06,3.276,1.9124929577464789,22.639
2019-10-07,3.53,1.2725845070422537,15.049
2019-10-08,3.283,1.2094362416107385,15.024
2019-10-09,3.3200000000000003,1.8838297872340424,22.141
2019-10-10,3.15,1.7609782608695652,20.25
2019-10-11,3.067,1.0953185185185186,12.325
2019-10-12,3.541,1.6636170212765955,19.549
2019-10-13,3.531,1.5653333333333332,18.388
2019-10-14,3.459,1.5763566433566434,18.792
2019-10-15,3.317,1.6152551724137931,19.514
2019-10-16,3.784,1.660758865248227,19.513
2019-10-17,3.196,1.559021582733813,18.062
2019-10-18,3.641,1.70375,19.876
2019-10-19,3.658,1.6325602836879434,19.185
2019-10-20,3.473,1.3814130434782608,15.891
2019-10-21,3.317,1.5660857142857143,18.275
2019-10-22,3.273,1.6266524822695037,19.113
2019-10-23,3.4490000000000003,1.6457463768115943,18.928
2019-10-24,3.24,1.7008705035971223,19.704
2019-10-25,3.518,1.7054598540145984,19.468
2019-10-26,3.315,1.6776423357664232,19.154
2019-10-27,3.592,1.6190797101449277,18.624
2019-10-28,3.1,1.6440735294117648,18.632
2019-10-29,3.3120000000000003,1.5366569343065692,17.551
2019-10-30,3.099,1.7399202898550723,20.0
2019-10-31,3.131,1.6634814814814811,18.716
2019-11-01,3.106,1.7185255474452554,19.616
2019-11-02,3.508,1.7154130434782608,19.727
2019-11-03,3.285,1.430125925925926,16.097
2019-11-04,3.015,1.58375,17.956
2019-11-05,1.271,0.4910740740740741,5.53
2019-11-06,2.635,1.0383857142857142,12.119
2019-11-07,2.61,1.054451388888889,12.659
2019-11-08,3.051,1.6396176470588235,18.582
2019-11-09,3.017,1.434820895522388,16.022
2019-11-10,3.14,1.6301555555555556,18.345
2019-11-11,3.053,1.5912814814814815,17.903
2019-11-12,3.147,1.6307313432835822,18.201
2019-11-13,3.045,1.613948148148148,18.162
2019-11-14,3.088,1.5991703703703704,17.991
2019-11-15,2.897,1.3832857142857142,15.331
2019-11-16,2.123,0.6887142857142857,7.633
2019-11-17,3.215,1.3626592592592592,15.327
2019-11-18,2.98,1.5016330935251798,17.394
2019-11-19,2.942,1.45446875,15.519
2019-11-20,3.047,1.4194253731343285,15.855
2019-11-21,2.405,0.9518358208955224,10.635
2019-11-22,3.2,1.4854744525547443,16.974
2019-11-23,2.853,1.337128787878788,14.704
2019-11-24,3.36,1.2948646616541353,14.351
2019-11-25,2.863,1.493310606060606,16.426
2019-11-26,2.873,1.4469999999999998,16.041
2019-11-27,2.907,1.450824427480916,15.838
2019-11-28,3.232,1.4821908396946566,16.19
2019-11-29,3.01,1.3939716312056738,16.378
2019-11-30,3.069,1.4359153846153845,15.565
2019-12-01,3.139,1.362218045112782,15.106
2019-12-02,2.871,1.0955073529411763,12.411
2019-12-03,3.209,1.3836875,14.764
2019-12-04,2.53,0.9744782608695652,11.209
2019-12-05,2.914,1.1393488372093024,12.253
2019-12-06,3.0460000000000003,1.1918984375,12.725
2019-12-07,2.867,1.4475909090909092,15.924
2019-12-08,2.786,1.4001153846153844,15.166
2019-12-09,2.848,1.421641221374046,15.531
2019-12-10,2.772,1.3873484848484847,15.258
2019-12-11,2.894,1.3377518248175182,15.277
2019-12-12,2.865,1.480679389312977,16.171
2019-12-13,2.762,1.265413043478261,14.557
2019-12-14,1.494,0.8260534351145038,9.026
2019-12-15,2.691,1.1528074074074073,12.976
2019-12-16,2.833,1.2659461538461538,13.712
2019-12-17,2.87,1.2360076923076924,13.398
2019-12-18,2.186,1.1137481481481482,12.529
2019-12-19,2.928,1.3987338129496405,16.209
2019-12-20,2.496,1.159780303030303,12.766
2019-12-21,3.302,0.9929022556390978,11.006
2019-12-22,1.349,0.5571060606060606,6.13
2019-12-23,2.836,1.2984692307692307,14.062
2019-12-24,2.745,1.3561417322834646,14.351
2019-12-25,0.905,0.3558479999999999,3.709
2019-12-26,2.973,1.344659420289855,15.471
2019-12-27,2.904,1.3337692307692306,14.447
2019-12-28,2.906,1.3714503816793893,14.968
2019-12-29,3.4090000000000003,1.2875151515151515,14.166
2019-12-30,2.9170000000000003,1.277992307692308,13.847
2019-12-31,2.782,1.1741615384615385,12.725
