Unnamed: 0,ac_power_inv_21789_daily_max,ac_power_inv_21789_daily_mean,ac_energy_inv_21789_daily_sum
2024-09-18,3.104,1.50163698630137,18.271
2024-09-19,3.235,1.722082191780822,20.961
2024-09-20,3.338,1.553510067114094,19.3
2024-09-21,3.373,1.7424666666666666,21.784
2024-09-22,3.3000000000000003,1.6441575342465753,20.01
2024-09-23,3.24,1.661166666666667,19.938
2024-09-24,3.1870000000000003,1.5742876712328768,19.158
2024-09-25,3.405,1.6823310344827584,20.339
2024-09-26,3.395,1.5971041666666668,19.165
2024-09-27,3.256,1.6227152777777778,19.475
2024-09-28,3.597,1.7603125000000002,21.128
2024-09-29,3.041,1.679769230769231,20.02
2024-09-30,2.934,1.236965034965035,14.75
2024-10-01,3.238,1.4977446808510635,17.604
2024-10-02,3.172,1.7566666666666666,20.644
2024-10-03,3.177,1.5070352112676055,17.845
2024-10-04,2.956,1.4840352112676056,17.563
2024-10-05,3.1790000000000003,1.491423611111111,17.902
2024-10-06,3.4170000000000003,1.5055804195804197,17.951
2024-10-07,3.303,1.5374822695035462,18.072
2024-10-08,3.281,1.6299014084507042,19.291
2024-10-09,3.326,1.675042857142857,19.551
2024-10-10,3.0420000000000003,1.5395944055944055,18.353
2024-10-11,3.03,1.5907647058823529,18.035
2024-10-12,3.356,1.4334604316546764,16.608
2024-10-13,3.227,1.51195,17.649
2024-10-14,3.2,1.2912624113475175,15.187
2024-10-15,3.134,1.6398695652173914,18.869
2024-10-16,3.277,1.5973499999999998,18.635
2024-10-17,2.994,1.4863617021276596,17.481
2024-10-18,2.963,1.5970359712230215,18.508
2024-10-19,3.049,1.6142142857142858,18.839
2024-10-20,3.052,1.5679214285714285,18.299
2024-10-21,3.074,1.6084202898550723,18.5
2024-10-22,3.194,1.5786159420289854,18.159
2024-10-23,2.916,1.5057226277372262,17.188
2024-10-24,2.998,1.4709710144927537,16.925
2024-10-25,3.008,1.5063941605839417,17.201
2024-10-26,2.662,0.9677164179104478,10.807
2024-10-27,3.34,1.4189779411764705,16.082
2024-10-28,2.351,0.9754925373134328,10.905
2024-10-29,3.022,1.4988308823529413,16.992
2024-10-30,2.626,1.4020441176470588,15.892
2024-10-31,3.208,1.3648029197080294,15.585
2024-11-01,3.1950000000000003,1.3624637681159422,15.669
2024-11-02,2.94,1.2847185185185186,14.455
2024-11-03,3.0660000000000003,1.4403333333333332,16.211
2024-11-04,2.827,1.140529850746269,12.737
2024-11-05,2.708,0.7311937984496124,7.865
2024-11-06,3.055,1.4336666666666666,16.135
2024-11-07,2.967,1.255639097744361,13.92
2024-11-08,2.919,1.4069552238805971,15.714
2024-11-09,2.739,1.3886370370370371,15.62
2024-11-10,3.0660000000000003,1.4568947368421052,16.153
2024-11-11,2.855,1.144529850746269,12.786
2024-11-12,2.93,1.3841691176470587,15.694
2024-11-13,2.602,1.1610075757575755,12.78
2024-11-14,3.009,1.3560601503759395,15.038
2024-11-15,2.9090000000000003,1.4322444444444444,16.115
2024-11-16,2.767,1.4270962962962963,16.059
2024-11-17,2.991,1.4303636363636365,15.74
2024-11-18,2.859,1.449203007518797,16.058
2024-11-19,2.805,1.3833435114503816,15.112
2024-11-20,2.844,1.346659090909091,14.814
2024-11-21,2.845,1.3592391304347826,15.635
2024-11-22,2.444,1.012365671641791,11.307
2024-11-23,2.964,1.251206106870229,13.657
2024-11-24,2.649,1.2809242424242424,14.096
2024-11-25,2.845,1.1137499999999998,12.255
2024-11-26,2.497,0.8849774436090225,9.812
2024-11-27,2.708,1.2739469696969696,14.018
2024-11-28,2.984,1.1915075757575757,13.114
2024-11-29,2.7880000000000003,1.2131692307692308,13.145
2024-11-30,3.209,1.292628787878788,14.226
2024-12-01,2.62,1.2150833333333333,13.371
2024-12-02,2.655,1.2517969924812031,13.873
2024-12-03,2.589,1.196902985074627,13.368
2024-12-04,2.605,1.240351145038168,13.553
2024-12-05,2.614,1.1869621212121213,13.059
2024-12-06,2.006,0.9424461538461538,10.207
2024-12-07,2.611,1.2437692307692307,13.477
2024-12-08,2.615,1.2516793893129772,13.668
2024-12-09,2.8000000000000003,1.263628787878788,13.901
2024-12-10,2.415,1.0487364341085272,11.276
2024-12-11,2.759,1.3002692307692307,14.093
2024-12-12,2.637,1.2595725190839695,13.753
2024-12-13,2.825,1.305909090909091,14.367
2024-12-14,2.724,1.2668461538461535,13.728
2024-12-15,2.607,0.9711307692307692,10.528
2024-12-16,2.598,1.192810606060606,13.132
2024-12-17,2.736,1.0910000000000002,11.827
2024-12-18,2.565,1.1586259541984734,12.654
2024-12-19,2.519,1.1770681818181818,12.958
2024-12-20,3.013,1.239609022556391,13.736
2024-12-21,2.965,1.266124031007752,13.61
2024-12-22,2.82,1.255496183206107,13.703
2024-12-23,2.512,1.146534351145038,12.519
2024-12-24,3.156,1.0316363636363637,11.357
2024-12-25,2.958,1.239246153846154,13.436
2024-12-26,2.87,0.9469702380952382,13.495
2024-12-27,2.535,0.8036590909090909,8.840999999999998
2024-12-28,2.972,1.266053846153846,13.723
2024-12-29,2.7880000000000003,1.265114503816794,13.813
2024-12-30,2.753,1.224128787878788,13.467
2024-12-31,2.961,1.0200778443113774,14.438
