Unnamed: 0,ac_power_inv_17612_daily_max,ac_power_inv_17612_daily_mean,ac_energy_inv_17612_daily_sum
2023-02-14,3.727,1.7747307692307692,19.23
2023-02-15,3.648,1.4147165354330709,14.977
2023-02-16,3.088,1.040674418604651,11.19
2023-02-17,0.629,0.1617822580645161,1.68
2023-02-18,3.971,1.9469166666666664,21.422
2023-02-19,2.831,1.06375,11.705
2023-02-20,1.921,0.8637829457364341,9.29
2023-02-21,1.536,0.5320708661417323,5.637
2023-02-22,3.092,0.8214503816793893,8.971999999999998
2023-02-23,0.8639999999999999,0.4024251968503937,4.262
2023-02-24,4.184,1.4929926470588235,16.928
2023-02-25,2.088,0.8548195488721805,9.477
2023-02-26,2.54,0.8397794117647058,9.522
2023-02-27,4.015,1.9884666666666664,22.374
2023-02-28,0.2069999999999999,0.0658936170212765,0.515
2023-03-01,3.871,1.2515757575757576,13.769
2023-03-02,3.1590000000000003,0.7926842105263158,8.791
2023-03-03,4.104,1.3605703703703702,15.311
2023-03-04,2.333,0.6496666666666666,7.149
2023-03-05,4.108,1.984223021582734,22.991
2023-03-06,4.232,2.084007142857143,24.324
2023-03-07,5.003,1.9794812030075188,21.942
2023-03-08,4.447,2.37421897810219,27.117
2023-03-09,4.372,2.2963829787234045,26.994
2023-03-10,2.732,1.022948905109489,11.683
2023-03-11,3.4090000000000003,0.5486793893129771,5.995
2023-03-12,3.84,1.8484295774647883,21.879
2023-03-13,1.262,0.4658633093525179,5.396
2023-03-14,2.109,0.6959208633093524,8.063
2023-03-16,0.007,0.0011666666666666,0.001
2023-03-17,4.251,1.515979020979021,18.068
2023-03-18,4.736,2.001758620689655,24.193
2023-03-21,4.3020000000000005,2.4415714285714287,21.367
2023-03-22,4.437,1.7056533333333337,10.666
2023-04-03,4.016,1.1000294117647058,10.023
2023-04-04,4.248,1.8921929824561403,26.97
2023-04-05,1.097,0.3565322580645161,5.529
2023-04-06,3.811,1.2106129032258064,18.78
2023-04-07,3.174,0.6851311475409836,10.455
2023-04-08,4.82,1.91094708994709,30.098
2023-04-09,4.76,2.6843630573248407,35.12
2023-04-10,4.614,2.58310625,34.45
2023-04-11,4.474,2.2892830188679243,30.339
2023-04-12,4.393,2.001006369426752,26.186
2023-04-13,4.228,2.3636894409937885,31.717
2023-04-14,4.405,2.27198125,30.301
2023-04-15,4.998,1.4579240506329114,19.202
2023-04-16,4.897,1.7534375,23.38
2023-04-17,3.876,0.8042,10.725
2023-04-18,4.1,1.413,19.203
2023-04-19,5.0,1.9113664596273288,25.65
2023-04-20,4.796,2.2180613496932517,30.133
2023-04-21,5.0,2.3795214723926383,32.335
2023-04-22,4.996,1.665574074074074,22.488
2023-04-23,4.999,1.0723522012578617,14.215
2023-04-24,5.0,2.17377245508982,30.263
2023-04-25,4.999,1.758190476190476,24.619
2023-04-26,5.003,1.9317380952380951,27.051
2023-04-27,4.997,1.1508819875776397,15.444
2023-04-28,1.725,0.7714294478527607,10.479
2023-04-29,1.468,0.3291621621621621,4.062
2023-04-30,2.397,0.4086894409937888,5.496
2023-05-01,5.002,2.2676783625731,32.32
2023-05-02,5.002,1.1741151515151511,16.151
2023-05-03,5.003,2.1220722891566264,29.364
2023-05-04,4.999,0.97221875,12.972
2023-05-05,5.0,2.086029239766082,29.733
2023-05-06,5.001,2.486593023255814,35.649
2023-05-07,4.572,2.4612732558139534,35.293
2023-05-08,4.586,2.3275317919075147,33.563
2023-05-09,4.9030000000000005,1.7616473988439303,25.407
2023-05-10,4.515,2.3672528735632183,34.331
2023-05-11,4.174,2.2859186046511626,32.775
2023-05-12,4.442,2.224242774566474,32.075
2023-05-13,3.16,1.2342105263157896,17.603
2023-05-14,4.578,2.4114602272727272,35.376
2023-05-15,4.2860000000000005,2.3753850574712643,34.448
2023-05-16,4.489,2.3408103448275863,33.946
2023-05-17,4.78,2.577948275862069,37.383
2023-05-18,4.604,2.5130909090909093,36.87
2023-05-19,4.744,2.000531073446328,29.52
2023-05-20,1.321,0.3923179190751444,5.659
2023-05-21,5.004,2.052103448275862,29.761
2023-05-22,4.093,1.9895170454545457,29.187
2023-05-23,4.431,2.3018011363636366,33.769
2023-05-24,4.213,2.248731428571429,32.806
2023-05-25,4.735,2.624876404494382,38.947
2023-05-26,4.601,2.543859550561798,37.739
2023-05-27,4.477,2.4111722222222225,36.171
2023-05-28,4.441,2.4622849162011176,36.738
2023-05-29,4.34,2.3525307262569832,35.087
2023-05-30,4.457,2.4947696629213483,37.012
2023-05-31,4.436,2.426522471910112,35.999
2023-06-01,4.311,2.349011049723757,35.433
2023-06-02,4.0840000000000005,2.2697597765363127,33.865
2023-06-03,3.291,0.9896424581005586,14.764
2023-06-04,4.993,1.5462528089887642,22.94
2023-06-05,4.87,2.444061452513967,36.464
2023-06-06,3.924,1.4276285714285717,20.824
2023-06-07,3.5820000000000003,1.3932303370786516,20.677
2023-06-08,4.331,1.6220614525139665,24.201
2023-06-09,4.847,1.7423771428571428,25.418
2023-06-10,4.869,2.1815635359116023,32.91
2023-06-11,4.364,1.6840329670329668,25.547
2023-06-12,5.001,1.2568612716763006,18.123
2023-06-13,5.004,2.114435028248588,31.204
2023-06-14,4.476,1.4456906077348066,21.811
2023-06-15,4.796,1.7105989010989011,25.954
2023-06-16,4.4510000000000005,1.3222044198895029,19.949
2023-06-17,5.001,1.6931277777777776,25.404
2023-06-18,4.999,1.8929615384615384,28.72
2023-06-19,4.45,2.134489010989011,32.384
2023-06-20,4.386,1.6995166666666668,25.499
2023-06-21,3.698,1.5763571428571428,23.917
2023-06-22,3.866,1.0779830508474575,15.905
2023-06-23,2.638,0.7474632768361581,11.036
2023-06-24,5.0,1.3402471264367817,19.437
2023-06-25,4.53,2.0332849162011173,30.333
2023-06-26,3.946,1.4423977900552487,21.765
2023-06-27,4.753,1.2278722222222225,18.427
2023-06-28,4.67,1.8716460674157305,27.765
2023-06-29,4.996,1.7272333333333332,25.913
2023-06-30,4.059,1.88165,28.23
2023-07-01,4.138,2.0650166666666667,30.982
2023-07-02,4.378,1.5564367816091953,22.583
2023-07-03,5.003,1.9415666666666669,29.128
2023-07-04,5.0,1.129864406779661,16.673
2023-07-05,4.1450000000000005,2.2480164835164835,34.099
2023-07-06,4.213,2.2814525139664803,34.034
2023-07-07,4.772,1.950201117318436,29.1
2023-07-08,4.605,1.6298135593220338,24.046
2023-07-09,3.258,1.04583908045977,15.176
2023-07-10,5.001,1.7031460674157304,25.27
2023-07-11,4.362,2.145627777777778,32.197
2023-07-12,4.402,2.14927374301676,32.07
2023-07-13,4.721,1.8614245810055865,27.77
2023-07-14,4.998,1.1836470588235295,16.776
2023-07-15,4.696,1.6946610169491525,25.002
2023-07-16,2.5420000000000003,0.6150853658536585,8.410999999999998
2023-07-17,3.891,1.9580632183908044,28.396
2023-07-18,4.382,1.0946988636363637,16.063
2023-07-19,3.572,0.8209553072625698,12.256
2023-07-20,4.5600000000000005,1.982369318181818,29.077
2023-07-21,4.995,1.4836741573033707,22.014
2023-07-22,4.676,2.333627118644068,34.427
2023-07-23,4.202,2.298297142857143,33.524
2023-07-24,4.806,1.648818181818182,24.189
2023-07-25,4.18,1.8021931818181816,26.438
2023-07-26,3.992,2.225896551724138,32.287
2023-07-27,4.9190000000000005,1.9966918604651165,28.625
2023-07-28,4.665,2.115396551724138,30.677
2023-07-29,4.598,1.7600114942528735,25.525
2023-07-30,4.997,2.23728323699422,32.258
2023-07-31,4.968,2.011913294797688,29.009
2023-08-01,4.704,2.1785672514619883,31.053
2023-08-02,4.847,2.11378612716763,30.48
2023-08-03,3.881,1.9757674418604647,28.315
2023-08-04,4.307,1.1426303030303029,15.721
2023-08-05,4.4110000000000005,2.111396449704142,29.743
2023-08-06,4.58,2.2306783625731,31.788
2023-08-07,5.004,0.8907901234567901,12.037
2023-08-08,4.836,1.2099202453987732,16.446
2023-08-09,4.225,2.30972514619883,32.923
2023-08-10,3.856,0.7563176470588234,10.722
2023-08-11,4.463,1.9847396449704144,27.958
2023-08-12,4.596,1.6484319526627218,23.218
2023-08-13,5.003,1.8400797546012269,25.003
2023-08-14,4.999,1.4277784431137723,19.869
2023-08-15,4.609,1.202675,16.041
2023-08-16,5.001,1.4168963414634146,19.369
2023-08-17,3.556,0.912343949044586,11.944
2023-08-18,4.6770000000000005,2.000782608695652,26.851
2023-08-19,5.002,2.057430303030303,28.296
2023-08-20,4.095,2.292981818181818,31.535
2023-08-21,4.688,1.67,22.693
2023-08-22,4.579,2.108638036809816,28.652
2023-08-23,4.675,1.887079754601227,25.635
2023-08-24,1.205,0.3889937106918238,5.159
2023-08-25,3.999,0.7514109589041096,9.153
2023-08-26,4.925,1.5527682926829267,21.226
2023-08-27,4.127,2.2158333333333333,29.922
2023-08-28,2.587,0.8486415094339622,11.249
2023-08-29,4.535,0.9609689440993788,12.895
2023-08-30,4.306,1.131487341772152,14.907
2023-08-31,4.847,2.2636666666666665,29.999
2023-09-01,4.264,2.4033437500000003,32.049
2023-09-02,4.191,2.3337974683544305,30.736
2023-09-03,3.927,2.1777834394904456,28.505
2023-09-04,4.124,1.2112051282051282,15.753
2023-09-05,3.764,2.0632866242038217,26.999
2023-09-06,3.728,1.948248407643312,25.501
2023-09-07,3.775,2.087058064516129,26.966
2023-09-08,3.948,0.97621768707483,11.97
2023-09-09,4.699,1.3936533333333334,17.427
2023-09-10,2.088,0.7756601307189542,9.895
2023-09-11,4.859,1.6109640287769784,18.662
2023-09-12,4.898,1.3616778523489932,16.911
2023-09-13,4.315,1.2582689655172414,15.209
2023-09-14,4.125,2.157151315789473,27.332
2023-09-15,4.258,1.5637417218543046,19.684
2023-09-16,4.252,1.6362666666666668,20.457
2023-09-17,4.276,2.0221946308724834,25.104
2023-09-18,1.493,0.3658125,4.39
2023-09-19,4.065,1.9943533333333332,24.931
2023-09-20,4.228,1.985973509933775,24.99
2023-09-21,4.057,2.0514533333333334,25.645
2023-09-22,4.596,1.714,21.0
2023-09-23,1.23,0.3130357142857142,3.661
2023-09-24,1.285,0.3712805755395683,4.306
2023-09-25,1.032,0.3617647058823529,4.109
2023-09-26,1.323,0.4358794326241134,5.128
2023-09-27,4.03,2.002881118881118,23.872
2023-09-28,2.744,0.7684295774647887,9.1
2023-09-29,0.334,0.0558592592592592,0.641
2023-09-30,2.604,0.7701617647058824,8.728
2023-10-01,3.675,1.644167832167832,19.6
2023-10-02,3.648,1.74386013986014,20.787
2023-10-03,3.591,1.7445524475524476,20.794
2023-10-04,3.479,1.696148936170213,19.941
2023-10-05,3.666,1.7406857142857142,20.319
2023-10-06,2.36,0.6318115942028986,7.269999999999999
2023-10-07,1.095,0.2654074074074073,2.994
2023-10-08,4.49,1.5148714285714284,17.681
2023-10-09,3.775,1.6976785714285716,19.811
2023-10-10,3.772,1.4514892086330935,16.819
2023-10-11,3.549,1.636036231884058,18.814
2023-10-12,3.427,1.6341323529411764,18.521
2023-10-13,3.759,1.6719057971014493,19.231
2023-10-14,0.398,0.1327022900763358,1.453
2023-10-15,4.971,1.2193805970149254,13.623
2023-10-16,4.558,1.490537313432836,16.647
2023-10-17,3.836,1.4335735294117649,16.251
2023-10-18,3.61,1.1062330827067668,12.262
2023-10-19,3.457,1.4709318181818185,16.184
2023-10-20,1.42,0.2976153846153846,3.219
2023-10-21,2.388,0.5787936507936507,6.081
2023-10-22,4.9030000000000005,1.0864626865671645,12.141
2023-10-23,3.533,1.4153636363636364,15.568
2023-10-24,3.38,1.27312213740458,13.902
2023-10-25,3.346,1.425473282442748,15.561
2023-10-26,3.224,1.2640152671755729,13.805
2023-10-27,1.982,0.6805538461538461,7.373999999999999
2023-10-28,3.056,1.1874769230769229,12.869
2023-10-29,1.174,0.2622605042016806,2.603
2023-10-30,1.418,0.4112333333333333,4.117
2023-10-31,4.647,1.167531746031746,12.266
2023-11-01,1.872,0.6174333333333333,6.172
2023-11-02,3.332,1.197109375,12.772
2023-11-03,3.273,1.1635,12.414
2023-11-04,3.127,1.0870625,11.6
2023-11-05,3.016,0.8121349206349205,8.537
2023-11-06,3.096,1.207824,12.589
2023-11-07,1.057,0.4966885245901639,5.053
2023-11-08,3.241,1.229428571428571,12.914
2023-11-09,1.047,0.3693524590163934,3.758
2023-11-10,0.552,0.2310499999999999,2.322
2023-11-11,3.015,1.0752357723577235,11.028
2023-11-12,3.522,0.9652357723577236,9.903
2023-11-13,2.9290000000000003,1.0341129032258063,10.689
2023-11-14,3.307,0.9882295081967212,10.051
2023-11-15,2.875,1.120495867768595,11.306
2023-11-16,2.662,0.9495934959349592,9.736
2023-11-17,3.186,1.0927520661157026,11.019
2023-11-18,2.971,0.5877166666666667,5.88
2023-11-19,2.752,0.994396694214876,10.034
2023-11-20,2.869,1.0528583333333337,10.535
2023-11-21,1.643,0.5372905982905983,5.248
2023-11-22,1.577,0.5143362831858407,4.848
2023-11-23,2.8120000000000003,1.03118487394958,10.231
2023-11-24,2.716,0.9867647058823528,9.792
2023-11-25,2.623,1.051965811965812,10.261
2023-11-26,3.5780000000000003,0.7512931034482759,7.269
2023-11-27,2.703,1.034905172413793,10.002
2023-11-28,2.848,1.027220338983051,10.102
2023-11-29,2.806,1.0279322033898304,10.113
2023-11-30,2.606,0.9827966101694916,9.669
2023-12-01,1.686,0.4468938053097345,4.216
2023-12-02,2.358,0.8029279279279279,7.434999999999999
2023-12-03,0.332,0.0907864077669902,0.787
2023-12-04,2.9210000000000003,0.9918508771929824,9.427
2023-12-05,2.354,0.8743706896551725,8.46
2023-12-06,3.31,0.8561826086956522,8.213
2023-12-07,1.702,0.4790275229357798,4.358
2023-12-08,2.652,0.9086495726495726,8.864
2023-12-09,2.927,0.8263652173913043,7.925
2023-12-10,0.675,0.1276756756756756,1.183
2023-12-11,3.221,0.5772616822429906,5.15
2023-12-12,2.537,0.920405172413793,8.9
2023-12-13,2.452,0.9149649122807018,8.699
2023-12-14,3.007,0.9149478260869564,8.774
2023-12-15,2.41,0.8704173913043478,8.343
2023-12-16,2.34,0.8594347826086955,8.243
2023-12-17,0.793,0.2957570093457943,2.642
2023-12-18,1.447,0.3246111111111111,2.931
2023-12-19,2.355,0.7205350877192982,6.844
2023-12-20,2.535,0.898504347826087,8.615
2023-12-21,2.561,0.9546964285714286,8.907
2023-12-22,2.635,0.9103245614035088,8.649
2023-12-23,1.11,0.4563185840707964,4.3
2023-12-24,1.337,0.4922110091743119,4.475
2023-12-25,0.879,0.3476160714285713,3.247
2023-12-26,0.62,0.3092090909090909,2.836
2023-12-27,0.781,0.3434774774774775,3.179
2023-12-28,0.92,0.4213551401869158,3.764
2023-12-29,2.362,0.6126605504587156,5.573
2023-12-30,3.471,0.5803181818181817,5.324
2023-12-31,1.146,0.426,4.015
