Unnamed: 0,ac_power_inv_17454_daily_max,ac_power_inv_17454_daily_mean,ac_energy_inv_17454_daily_sum
2019-03-31,5.0,0.9323934426229508,14.249
2019-04-01,7.756,2.982385964912281,42.529
2019-04-02,7.204,2.9690322580645163,46.03
2019-04-03,6.8,2.937241379310345,42.62
2019-04-04,7.16,3.2574193548387096,50.5
2019-04-05,4.8,1.870322580645161,29.01
2019-04-06,6.6400000000000015,2.899672131147541,44.23
2019-04-07,6.48,2.9167741935483877,45.23
2019-04-08,2.44,0.5640677966101695,8.33
2019-04-09,6.88,2.5318032786885247,38.63
2019-04-10,6.6000000000000005,2.792258064516129,43.31
2019-04-11,7.12,2.646920634920635,41.699
2019-04-12,1.96,0.6516129032258065,10.11
2019-04-13,2.68,0.675864406779661,9.979
2019-04-14,6.48,2.2901587301587303,36.08
2019-04-15,5.5200000000000005,1.1088524590163935,16.92
2019-04-16,7.08,3.3300952380952378,52.459
2019-04-17,6.88,3.3803174603174604,53.25
2019-04-18,2.52,0.4845245901639344,7.409
2019-04-19,5.0760000000000005,1.0219354838709678,15.86
2019-04-20,2.72,0.6641967213114753,10.159
2019-04-21,4.6000000000000005,1.1481967213114754,17.52
2019-04-22,3.24,0.8342222222222222,13.149
2019-04-23,4.36,1.3399354838709676,20.779
2019-04-24,7.0,3.053125,48.86
2019-04-25,6.88,3.103125,49.68
2019-04-26,2.2,0.5161269841269841,8.138999999999998
2019-04-27,5.6000000000000005,1.9721935483870967,30.599
2019-04-28,4.16,0.93625,15.0
2019-04-29,6.88,3.093125,49.51
2019-04-30,2.12,0.775483870967742,12.03
2019-05-01,3.64,1.16625,18.68
2019-05-02,3.72,1.16875,18.72
2019-05-03,6.08,1.2860923076923076,20.909
2019-05-04,2.64,0.9047619047619048,14.26
2019-05-05,1.2,0.5555625,8.899
2019-05-06,6.8,2.7043125,43.279
2019-05-07,6.8,3.056,49.67
2019-05-08,6.76,2.815625,45.07
2019-05-09,6.8,2.9002461538461537,47.149
2019-05-10,1.52,0.562516129032258,8.739
2019-05-11,6.76,3.350754098360656,51.129
2019-05-12,1.52,0.5124375,8.218999999999998
2019-05-13,6.12,1.286153846153846,20.94
2019-05-14,3.876,1.1568125,18.529
2019-05-15,7.16,2.2486153846153845,36.55
2019-05-16,5.32,1.22872,15.379
2019-05-17,5.69,1.2695852534562213,22.967
2019-05-18,6.853,2.9950552995391706,54.167
2019-05-19,6.04,1.455972350230415,26.335
2019-05-20,7.508999999999999,2.991415300546448,45.621
2019-05-21,6.856,3.827680473372781,53.91
2019-05-22,6.7010000000000005,3.768526627218935,53.078
2019-05-23,2.7880000000000003,0.9737289156626504,13.472
2019-05-24,7.41,3.0095,41.642
2019-05-25,6.736000000000001,3.4951627906976745,50.104
2019-05-26,6.413,3.451446540880503,45.738
2019-05-27,7.4220000000000015,3.3668304093567256,47.984
2019-05-28,5.056,1.32080625,17.616
2019-05-29,2.907,1.0961219512195122,14.985
2019-05-30,3.335,1.4296706586826349,19.902
2019-05-31,6.849,2.882917647058824,40.846
2019-06-01,5.8580000000000005,2.354086705202312,33.943
2019-06-02,7.001,2.6493630952380958,37.1
2019-06-03,6.531000000000001,3.7483333333333335,53.421
2019-06-04,7.372,3.5028735632183907,50.795
2019-06-05,6.461,2.528267857142857,35.394
2019-06-06,7.441,2.6481411042944787,35.984
2019-06-07,7.189,2.3347816091954026,33.857
2019-06-08,6.49,3.629,53.539
2019-06-09,6.595,3.711994219653179,53.527
2019-06-10,6.787000000000001,2.638058823529412,37.378
2019-06-11,6.9270000000000005,2.210035294117647,31.317
2019-06-12,6.751,3.605465517241379,52.282
2019-06-13,1.714,0.5245843373493976,7.266
2019-06-14,7.341,3.3279239766081874,47.433
2019-06-15,6.627999999999999,3.658369942196532,52.742
2019-06-16,5.468,1.3707692307692307,17.827
2019-06-17,6.5120000000000005,2.198622093023256,31.519
2019-06-18,2.39,0.7112562499999999,9.489
2019-06-19,5.363,1.632017857142857,22.85
2019-06-20,3.134,0.7755,10.867
2019-06-21,3.973,0.972496815286624,12.731
2019-06-22,6.433,2.8573539325842696,42.391
2019-06-23,6.392,3.55284,51.818
2019-06-24,6.309,3.229165714285714,47.105
2019-06-25,3.864,0.8674060606060605,11.929
2019-06-26,7.073,3.167543352601156,45.68
2019-06-27,6.57,3.210736842105264,45.758
2019-06-28,6.412000000000001,3.3671136363636363,49.393
2019-06-29,6.481,1.8142471264367817,26.316
2019-06-30,7.356,2.788676300578035,40.208
2019-07-01,6.884,3.270468208092486,47.155
2019-07-02,6.486000000000001,1.999751445086705,28.838
2019-07-03,6.263999999999999,3.387291428571429,49.404
2019-07-04,6.4030000000000005,3.0409597701149425,44.102
2019-07-05,6.511,3.2286140350877197,46.018
2019-07-06,6.638,2.7232771084337357,37.677
2019-07-07,6.38,3.320220930232558,47.599
2019-07-08,6.087999999999999,2.452096590909091,35.973
2019-07-09,6.236000000000001,3.458454022988505,50.147
2019-07-10,6.23,3.314447674418605,47.519
2019-07-11,5.662000000000001,2.3975988023952097,33.376
2019-07-12,7.147,2.69023417721519,35.434
2019-07-13,6.601,3.370127167630058,48.591
2019-07-14,6.487,3.1810462427745665,45.871
2019-07-15,6.9,3.4973197674418603,50.13
2019-07-16,6.335,3.0454152046783625,43.402
2019-07-17,7.297999999999998,2.681385093167702,35.979
2019-07-18,3.0780000000000003,0.7958471337579618,10.421
2019-07-19,6.157,3.234934131736527,45.029
2019-07-20,6.438,2.9533571428571426,41.361
2019-07-21,6.501,2.950808383233533,41.071
2019-07-22,5.822,2.1132774193548385,27.305
2019-07-23,5.457000000000001,1.079275641025641,14.036
2019-07-24,6.4670000000000005,3.339329268292683,45.647
2019-07-25,7.353,3.1131941176470592,44.109
2019-07-26,6.291,3.585284023668639,50.498
2019-07-27,6.25,3.5027724550898203,48.758
2019-07-28,6.095,3.4656886227544907,48.238
2019-07-29,6.055,3.16768263473054,44.094
2019-07-30,5.946000000000001,3.3063233532934126,46.015
2019-07-31,6.754,3.2585119047619053,45.623
2019-08-01,6.5120000000000005,3.304976047904192,46.004
2019-08-02,6.1610000000000005,3.2420963855421685,44.859
2019-08-03,7.127999999999999,3.455757575757576,47.532
2019-08-04,6.149,3.4114844720496897,45.778
2019-08-05,6.561,3.5273818181818184,48.51
2019-08-06,4.445,1.2193333333333334,16.47
2019-08-07,6.073,1.5619319727891157,19.142
2019-08-08,6.839,3.5148518518518523,47.452
2019-08-09,6.559,3.683950617283951,49.743
2019-08-10,6.94,3.4576380368098163,46.97
2019-08-11,7.239,3.750876543209877,50.64
2019-08-12,6.5280000000000005,3.57070987654321,48.206
2019-08-13,1.446,0.6130855263157894,7.769999999999999
2019-08-14,7.151,2.131791139240506,28.079
2019-08-15,6.8340000000000005,3.6787594936708863,48.451
2019-08-16,6.42,3.333974193548386,43.073
2019-08-17,4.803,1.487948051948052,19.104
2019-08-18,6.684,2.7965705128205127,36.362
2019-08-19,6.953,3.543205298013245,44.586
2019-08-20,6.6000000000000005,3.708449367088608,48.831
2019-08-21,6.545,2.0609797297297296,25.427
2019-08-22,7.527,3.153103896103896,40.471
2019-08-23,6.054,1.5797114093959732,19.619
2019-08-24,7.501,3.442538461538462,44.761
2019-08-25,7.226,2.488,32.143
2019-08-26,7.517,3.126741935483871,40.399
2019-08-27,7.089,2.7964203821656053,36.591
2019-08-28,4.6850000000000005,1.1414931506849315,13.889
2019-08-29,6.968,3.324205298013245,41.837
2019-08-30,6.593,3.8568039215686274,49.186
2019-08-31,6.831,3.305251655629139,41.599
2019-09-01,7.527,2.887059210526316,36.572
2019-09-02,7.213999999999999,2.4822432432432437,30.618
2019-09-03,6.936,3.542053333333333,44.285
2019-09-04,7.236,2.1676666666666664,24.936
2019-09-05,7.0440000000000005,2.7198456375838926,33.776
2019-09-06,2.044,0.8205539568345324,9.513000000000002
2019-09-07,7.17,2.5383958333333334,30.467
2019-09-08,7.322999999999999,3.2628053691275167,40.514
2019-09-09,7.417999999999998,3.1878571428571427,39.049
2019-09-10,6.587999999999999,2.6930608108108105,33.22
2019-09-11,6.317,2.892054794520548,35.197
2019-09-12,4.623,0.8979929577464789,10.634
2019-09-13,7.0200000000000005,3.7988040540540537,46.855
2019-09-14,6.772,2.063174825174825,24.596
2019-09-15,6.4910000000000005,3.799923076923077,45.289
2019-09-16,7.377999999999998,3.362034722222222,40.352
2019-09-17,7.28,3.8536597222222224,46.245
2019-09-18,6.993,2.459323943661972,29.11
2019-09-19,6.5230000000000015,3.851916666666667,46.231
2019-09-20,6.375,3.812737588652482,44.799
2019-09-21,6.03,3.6033356643356647,42.949
2019-09-22,6.3180000000000005,3.5011063829787235,41.152
2019-09-23,6.235,3.1909929577464786,37.767
2019-09-24,6.894,3.671086330935252,42.532
2019-09-25,6.36,3.8400503597122304,44.488
2019-09-26,7.1640000000000015,3.610488372093024,38.822
2019-09-27,6.261,3.8403913043478255,44.169
2019-09-28,6.194,3.696408759124088,42.212
2019-09-29,7.178,2.848301470588236,32.285
2019-09-30,7.449,2.843912408759124,32.475
2019-10-01,3.75,0.9095384615384616,9.858
2019-10-02,7.053,1.748075,17.487
2019-10-03,4.706,1.2083153846153845,13.09
2019-10-04,7.356,2.3594135338345867,26.16
2019-10-05,6.5280000000000005,3.903733333333333,43.921
2019-10-06,6.212000000000001,2.032341085271318,21.857
2019-10-07,6.51,3.0727846153846152,33.302
2019-10-08,2.229,0.9315511811023622,9.867
2019-10-09,1.315,0.5129999999999999,5.174
2019-10-10,2.369,0.7548429752066116,7.615999999999999
2019-10-11,2.9330000000000003,0.9767049180327868,9.937
2019-10-12,2.548,0.9144146341463416,9.373
2019-10-13,6.638999999999999,3.015407692307692,32.673
2019-10-14,5.7570000000000014,1.3390916666666668,13.402
2019-10-15,6.073,3.575076923076923,38.735
2019-10-16,5.138,2.1837723577235773,22.385
2019-10-17,5.646,1.6306666666666667,16.719
2019-10-18,7.486,2.7826484375,29.685
2019-10-19,6.224,3.636706349206349,38.185
2019-10-20,7.081,2.078688524590164,21.139
2019-10-21,6.444,3.3393114754098363,33.959
2019-10-22,1.56,0.7393135593220338,7.275
2019-10-23,5.987,3.109694915254237,30.587
2019-10-24,5.861000000000001,3.43058870967742,35.454
2019-10-25,5.332000000000001,2.387430894308943,24.476
2019-10-26,7.013999999999999,3.0063719008264465,30.321
2019-10-27,0.691,0.2310571428571428,2.024
2019-10-28,4.997,1.138426086956522,10.918
2019-10-29,2.282,1.0644017094017093,10.382
2019-10-30,4.654,1.2448230088495575,11.728
2019-10-31,1.582,0.491045871559633,4.471
2019-11-01,5.909,3.502237288135593,34.441
2019-11-02,5.848,3.409875,34.098
2019-11-03,5.7,3.2369504132231404,32.646
2019-11-04,5.682,3.323714285714286,32.967
2019-11-05,6.086,1.0648541666666669,8.518
2019-11-06,5.702000000000001,3.263235294117647,32.366
2019-11-07,4.596,1.0737719298245614,10.199
2019-11-08,7.0760000000000005,3.1526068376068377,30.75
2019-11-09,5.909,3.248,31.675
2019-11-10,5.856,1.7781025641025645,17.347
2019-11-11,5.484,2.4896551724137934,24.069
2019-11-12,1.178,0.3275188679245283,2.899
2019-11-13,5.995,3.505198275862069,33.887
2019-11-14,3.5980000000000003,1.4987610619469027,14.123
2019-11-15,5.474,3.0329380530973453,28.561
2019-11-16,5.773,3.474166666666666,33.007
2019-11-17,1.465,0.7907798165137614,7.192
2019-11-18,0.898,0.4459903846153846,3.87
2019-11-19,2.444,0.7154220183486238,6.504
2019-11-20,1.889,0.5944660194174757,5.107
2019-11-21,5.339,3.203621621621622,29.639
2019-11-22,2.374,0.6012386363636364,4.417
2019-11-23,5.457999999999999,3.2081909090909093,29.419
2019-11-24,0.6059999999999999,0.1517874999999999,1.016
2019-11-25,5.6770000000000005,2.8754774774774776,26.607
2019-11-26,5.121,2.996,27.72
2019-11-27,1.659,0.5002075471698113,4.424
2019-11-28,3.266,0.7542666666666666,6.605
2019-11-29,5.836,3.011527272727273,27.608
2019-11-30,5.453,3.312453703703704,29.814
2019-12-01,3.56,1.4111222222222222,10.586
2019-12-02,0.915,0.3533979591836734,2.888
2019-12-04,0.528,0.1709999999999999,1.113
2019-12-05,4.915,2.516168224299065,22.438
2019-12-06,2.249,0.7301792452830189,6.456
2019-12-07,5.324,3.1575,28.425
2019-12-08,5.313,2.918457142857142,25.541
2019-12-09,0.4759999999999999,0.1479545454545454,1.086
2019-12-10,0.754,0.2638829787234042,2.073
2019-12-11,0.225,0.0934117647058823,0.266
2019-12-12,2.65,1.408392156862745,11.974
2019-12-13,4.0840000000000005,1.0672376237623762,8.986
2019-12-14,0.903,0.3495999999999999,2.337
2019-12-15,5.852,1.6084953271028035,14.347
2019-12-16,1.029,0.530631067961165,4.562
2019-12-17,0.214,0.1030985915492957,0.6119999999999999
2019-12-18,5.219,2.66305,22.193
2019-12-19,5.3740000000000006,3.2213177570093454,28.726
2019-12-20,5.267,3.177420560747664,28.336
2019-12-21,4.178,1.999675925925926,18.008
2019-12-22,5.221,2.4295607476635515,21.666
2019-12-23,4.937,3.007457142857143,26.318
2019-12-24,5.444,2.9816886792452832,26.346
2019-12-25,5.097,2.7788666666666666,24.326
2019-12-26,4.782,1.5408514851485149,12.975
2019-12-27,3.876,1.0970744680851063,8.598
2019-12-28,5.148,2.9346448598130843,26.169
2019-12-29,4.9270000000000005,2.631647619047619,23.032
2019-12-30,0.664,0.2267666666666666,1.704
2019-12-31,1.352,0.5860736842105263,4.643
