Unnamed: 0,ac_power_inv_17454_daily_max,ac_power_inv_17454_daily_mean,ac_energy_inv_17454_daily_sum
2023-02-10,5.819,3.270458333333333,32.713
2023-02-11,6.142,3.520719008264463,35.501
2023-02-12,4.118,1.9905714285714289,19.745
2023-02-13,5.7620000000000005,1.3663103448275862,13.208
2023-02-14,6.355,3.0421544715447157,31.191
2023-02-15,6.73,1.8868275862068964,18.245
2023-02-16,5.333,2.3686974789915967,23.495
2023-02-17,0.7419999999999999,0.2981140350877193,2.832
2023-02-18,6.329,3.538216,36.867
2023-02-19,5.268,2.0241300813008127,20.754
2023-02-20,6.133,2.2967213114754097,23.357
2023-02-21,1.535,0.4686428571428571,4.377
2023-02-22,5.091,1.6783442622950822,17.072
2023-02-23,1.267,0.535929203539823,5.056
2023-02-24,7.578,2.7306875,29.137
2023-02-25,2.642,1.0198455284552843,10.457
2023-02-26,1.868,0.4733730158730158,4.977
2023-02-27,6.524,3.2498372093023256,34.942
2023-02-28,1.365,0.4557830188679245,4.033
2023-03-01,6.57,3.5387600000000003,36.872
2023-03-02,5.888,1.5066916666666663,15.074
2023-03-03,6.831,3.1301307692307696,33.919
2023-03-04,2.6670000000000003,1.0004957983193277,9.926
2023-03-05,7.349999999999999,2.759223880597015,30.816
2023-03-06,6.732,3.670373134328358,40.993
2023-03-07,7.507,2.9444961832061067,32.143
2023-03-08,6.1450000000000005,2.682081481481481,30.178
2023-03-09,7.314,3.239227272727273,35.64
2023-03-10,6.859,3.6955298507462686,41.271
2023-03-11,2.097,0.811741935483871,8.394
2023-03-12,7.564,3.2616911764705883,36.966
2023-03-13,2.078,0.844140625,9.005
2023-03-14,2.4210000000000003,0.9583414634146342,9.829
2023-03-15,5.5920000000000005,1.853072463768116,21.318
2023-03-16,7.175,3.7080359712230218,42.956
2023-03-17,5.265,2.0559242424242425,22.626
2023-03-18,5.433,1.860308270676692,20.63
2023-03-19,7.115,4.295028368794327,50.472
2023-03-20,7.063,4.235028368794326,49.772
2023-03-21,6.7620000000000005,4.063893617021277,47.76
2023-03-22,6.578,3.236542253521127,38.302
2023-03-23,4.442,1.2440220588235296,14.108
2023-03-24,7.119,2.563832167832168,30.555
2023-03-25,1.759,0.5880518518518518,6.617
2023-03-26,7.578,3.642333333333333,43.709
2023-03-27,7.204,3.5619856115107917,41.263
2023-03-28,5.338,1.055841726618705,12.232
2023-03-29,6.921,4.0785135135135135,50.31
2023-03-30,7.232,4.338285714285714,53.154
2023-03-31,7.527999999999999,2.948123188405797,33.91
2023-04-01,0.683,0.2420661764705882,2.746
2023-04-02,7.199,4.307238095238096,52.772
2023-04-03,7.1530000000000005,4.20151677852349,52.177
2023-04-04,6.629,3.7441338028169016,44.311
2023-04-05,1.914,0.8700928571428571,10.16
2023-04-06,3.492,1.2580277777777775,15.098
2023-04-07,5.357,1.784273381294964,20.667
2023-04-08,7.119,3.8938807947019862,49.002
2023-04-09,7.485,4.19971052631579,53.212
2023-04-10,7.0600000000000005,4.190263157894736,53.082
2023-04-11,6.966,3.656072847682119,46.014
2023-04-12,6.875,3.5718692810457515,45.545
2023-04-13,6.640000000000001,3.851818181818182,49.438
2023-04-14,6.49,3.604948051948052,46.273
2023-04-15,7.432,2.507733766233766,32.192
2023-04-16,6.769,1.953054794520548,23.766
2023-04-17,2.03,0.7031503267973855,8.968
2023-04-18,7.414,2.2966858974358977,29.864
2023-04-19,7.373999999999999,2.706724358974359,35.191
2023-04-20,7.561,3.838299363057325,50.225
2023-04-21,6.832,3.916611464968153,51.246
2023-04-22,2.447,1.1325827814569538,14.262
2023-04-23,1.193,0.3513999999999999,4.394
2023-04-24,7.211999999999998,3.139955696202532,41.349
2023-04-25,7.57,3.782993710691824,50.128
2023-04-26,7.575,2.2523630573248408,29.471
2023-04-27,6.849,2.227968944099379,29.902
2023-04-28,7.369,3.0433,40.578
2023-04-29,5.22,1.5219936305732484,19.915
2023-04-30,1.128,0.3781492537313433,4.229
2023-05-01,7.19,4.10070253164557,53.998
2023-05-02,7.181,2.113948717948718,27.487
2023-05-03,7.531,3.581365853658537,48.969
2023-05-04,5.077,1.6739367088607593,22.046
2023-05-05,7.014,2.518635802469136,34.01
2023-05-06,7.034,3.910442424242424,53.776
2023-05-07,6.821,3.810091463414634,52.083
2023-05-08,6.62,3.677,49.645
2023-05-09,6.783,2.906736526946108,40.461
2023-05-10,6.824,3.810096385542169,52.711
2023-05-11,6.4750000000000005,3.5739156626506023,49.449
2023-05-12,6.757000000000001,3.334222891566265,46.128
2023-05-13,7.105,2.6328988095238097,36.874
2023-05-14,6.865,3.723952662721893,52.456
2023-05-15,6.699,3.2544285714285714,45.569
2023-05-16,6.8580000000000005,3.4624733727810653,48.771
2023-05-17,7.296999999999999,3.898994082840237,54.923
2023-05-18,6.9830000000000005,3.932201183431953,55.382
2023-05-19,6.933,3.071491228070176,43.777
2023-05-20,2.298,0.79636875,10.626
2023-05-21,7.164000000000001,3.2569221556886223,45.335
2023-05-22,6.622,3.5191893491124264,49.568
2023-05-23,6.5440000000000005,3.648341176470588,51.694
2023-05-24,6.206,3.45989156626506,47.872
2023-05-25,7.578999999999998,3.611314814814815,32.437
2023-05-26,6.74,3.7906976744186047,54.343
2023-05-27,6.605,3.699505813953489,53.036
2023-05-28,6.642,3.706622093023256,53.134
2023-05-29,6.7330000000000005,3.7279537572254338,53.748
2023-05-30,6.9190000000000005,3.763052023121388,54.253
2023-05-31,6.623,3.655011627906977,52.404
2023-06-01,6.4990000000000006,3.673549132947977,52.966
2023-06-02,6.305,3.319691860465116,47.586
2023-06-03,3.97,1.3404161490683228,17.989
2023-06-04,7.461,2.3017559523809523,32.232
2023-06-05,5.822,1.8559767441860464,26.608
2023-06-06,5.3260000000000005,2.623466666666667,36.083
2023-06-07,6.631,2.3896011904761907,33.461
2023-06-08,6.542,2.431913294797688,35.077
2023-06-09,6.692,2.125953757225433,30.654
2023-06-10,7.388,2.698251461988304,38.46
2023-06-11,6.132000000000001,3.195477011494253,46.348
2023-06-12,6.9,2.424440251572327,32.128
2023-06-13,6.9990000000000006,3.031042944785276,41.179
2023-06-14,7.009,3.038988023952096,42.301
2023-06-15,7.19,2.8525,41.849
2023-06-16,6.162,3.068305882352941,43.476
2023-06-17,4.6370000000000005,1.0552781065088757,14.867
2023-06-18,7.354,2.383068965517241,34.566
2023-06-19,7.548,1.954634285714285,28.51
2023-06-20,7.1610000000000005,3.274477272727273,48.033
2023-06-21,7.482,3.201050561797753,47.491
2023-06-22,6.335,2.5002068965517243,36.253
2023-06-23,7.211,2.572936046511628,36.885
2023-06-24,4.922,1.5242638036809817,20.71
2023-06-25,6.75,2.724735294117647,38.613
2023-06-26,6.38,1.8991520467836256,27.069
2023-06-27,6.612,2.0559235294117646,29.125
2023-06-28,5.2,1.581740740740741,21.364
2023-06-29,6.816,3.45592899408284,48.674
2023-06-30,6.84,3.5521052631578947,50.617
2023-07-01,6.3420000000000005,3.4834885057471268,50.524
2023-07-02,5.716,1.750697674418605,25.106
2023-07-03,6.908,2.9037743902439024,39.69
2023-07-04,7.29,1.696121794871795,22.054
2023-07-05,7.13,3.2530470588235296,46.092
2023-07-06,6.17,3.439775862068965,49.893
2023-07-07,6.668,3.317449704142012,46.728
2023-07-08,7.046,2.9896529411764705,42.363
2023-07-09,6.879,2.1197185628742514,29.51
2023-07-10,2.035,0.5628666666666666,7.747
2023-07-11,6.256,3.449505813953489,49.447
2023-07-12,6.046,3.339757396449704,47.037
2023-07-13,6.67,3.039201183431953,42.814
2023-07-14,7.442999999999999,1.41761875,18.909
2023-07-15,6.2780000000000005,2.032907407407408,27.443
2023-07-16,3.827,1.0478865248226952,12.322
2023-07-17,5.776,3.068842424242424,42.2
2023-07-18,4.792,1.7177041420118342,24.196
2023-07-19,6.319,2.58553216374269,36.838
2023-07-20,7.0200000000000005,3.325764705882353,47.121
2023-07-21,4.255,1.5169939759036144,20.988
2023-07-22,6.8,3.441594117647059,48.763
2023-07-23,6.627,3.433758823529412,48.653
2023-07-24,5.472,2.775869822485207,39.098
2023-07-25,6.489,3.030638554216868,41.929
2023-07-26,6.106,3.402940828402367,47.934
2023-07-27,4.945,2.1423018867924526,28.401
2023-07-28,7.243,3.4047202380952384,47.676
2023-07-29,6.589,2.543576923076923,33.068
2023-07-30,7.498,3.1264036144578315,43.25
2023-07-31,6.829,3.520506024096385,48.704
2023-08-01,6.686,3.4382857142857146,48.148
2023-08-02,7.018,3.340245508982036,46.497
2023-08-03,6.562,3.444433734939759,47.654
2023-08-04,6.535,2.656464052287582,33.879
2023-08-05,6.327,2.997240740740741,40.47
2023-08-06,7.125,3.515810975609756,48.058
2023-08-07,5.901,1.1178650306748463,15.183
2023-08-08,6.845,2.552158620689655,30.848
2023-08-09,6.737,3.2006257668711657,43.483
2023-08-10,6.416,1.999452229299363,26.165
2023-08-11,6.656000000000001,3.402586419753087,45.941
2023-08-12,6.4590000000000005,3.0607625,40.815
2023-08-13,6.759,2.5733150684931507,31.304
2023-08-14,6.623,2.4769556962025314,32.62
2023-08-15,4.225,1.2159290780141845,14.293
2023-08-16,3.518,0.8553716216216216,10.56
2023-08-17,3.253,1.095858064516129,14.165
2023-08-18,6.9030000000000005,1.7229019607843137,21.973
2023-08-19,7.189,2.9212341772151897,38.473
2023-08-20,6.122,3.443221518987342,45.339
2023-08-21,6.292,2.7342709677419355,35.326
2023-08-22,6.622,3.746935483870968,48.403
2023-08-23,6.856,3.3929935483870968,43.833
2023-08-24,6.924,2.9481633986928104,37.595
2023-08-25,0.8619999999999999,0.2768203125,2.955
2023-08-26,6.9110000000000005,2.2040064935064936,28.29
2023-08-27,6.627,1.675673202614379,21.367
2023-08-28,5.68,1.8989205298013248,23.901
2023-08-29,4.063,0.9127191780821918,11.11
2023-08-30,4.862,1.4031836734693877,17.195
2023-08-31,6.803,3.7267124183006537,47.528
2023-09-01,6.726,3.632756578947368,46.025
2023-09-02,6.44,3.5040466666666665,43.805
2023-09-03,6.066,3.395503311258278,42.732
2023-09-04,6.812,3.129736842105263,39.656
2023-09-05,6.184,3.02266,37.788
2023-09-06,6.437,2.990533783783784,36.884
2023-09-07,5.901,3.3585646258503403,41.148
2023-09-08,2.872,1.231119718309859,14.577
2023-09-09,6.265000000000001,2.204489655172414,26.643
2023-09-10,6.402,1.585673611111111,19.042
2023-09-11,6.664,2.3942587412587413,28.539
2023-09-12,5.9670000000000005,1.8524577464788727,21.926
2023-09-13,5.476,1.447895104895105,17.255
2023-09-14,6.228,3.402527777777778,40.833
2023-09-15,6.464,2.703638297872341,31.772
2023-09-16,3.141,1.279094890510949,14.606
2023-09-17,6.376,3.5211944444444447,42.257
2023-09-18,1.095,0.4032476190476189,3.532
2023-09-19,7.0440000000000005,3.325669014084507,39.357
2023-09-20,6.354,3.414725352112676,40.412
2023-09-21,6.934,3.360542253521127,39.775
2023-09-22,6.805,2.7467357142857143,32.045
2023-09-23,1.456,0.4675121951219512,4.795
2023-09-24,1.901,0.510187969924812,5.662
2023-09-25,1.283,0.5577874015748031,5.904
2023-09-26,2.341,0.6985620437956205,7.979
2023-09-27,6.269,3.3838115942028986,38.917
2023-09-28,5.932,3.0944452554744526,35.329
2023-09-29,1.686,0.4760975609756097,4.887
2023-09-30,1.048,0.3867916666666666,3.869
2023-10-01,4.856,2.5186969696969697,27.712
2023-10-02,6.1690000000000005,3.22577037037037,36.293
2023-10-03,5.837,3.150398496240601,34.921
2023-10-04,5.666,2.970414814814815,33.423
2023-10-05,5.8950000000000005,2.9418046875,31.389
2023-10-06,6.428,2.3156507936507937,24.32
2023-10-07,1.776,0.658288,6.858
2023-10-08,6.2,3.2233740458015268,35.199
2023-10-09,6.783,2.8591153846153845,30.983
2023-10-10,6.375,1.8975238095238092,19.93
2023-10-11,6.2090000000000005,2.727682170542636,29.331
2023-10-12,5.939,2.922068702290076,31.907
2023-10-13,6.104,3.1299147286821705,33.651
2023-10-14,6.607,1.9755365853658533,20.249
2023-10-15,4.55,1.4437685950413224,14.559
2023-10-16,6.6370000000000005,1.63932,17.086
2023-10-17,6.437,1.9462377049180328,19.791
2023-10-18,3.972,1.2930409836065575,13.148
2023-10-19,6.094,2.00728,20.918
2023-10-20,2.306,0.9821333333333332,9.827
2023-10-21,0.632,0.1967272727272727,1.988
2023-10-22,7.08,2.9934017094017094,29.189
2023-10-23,5.801,2.9957603305785128,30.208
2023-10-24,5.845,2.3755564516129035,24.548
2023-10-25,5.509,2.855495867768595,28.799
2023-10-26,5.341,2.680604838709677,27.705
2023-10-27,4.462,1.3303389830508474,13.086
2023-10-28,5.274,2.642245901639344,26.872
2023-10-29,0.953,0.2922252252252252,2.71
2023-10-30,1.27,0.4748444444444444,3.569
2023-10-31,5.995,2.7734416666666664,27.738
2023-11-01,5.605,1.2678521739130435,12.156
2023-11-02,5.824,2.9096806722689075,28.855
2023-11-03,6.08,2.678475,26.794
2023-11-04,6.618,2.215310344827586,21.42
2023-11-05,5.23,2.1742689075630253,21.565
2023-11-06,4.0280000000000005,1.028222222222222,10.033
2023-11-07,4.627,1.2368446601941747,10.617
2023-11-08,5.789,2.97434188034188,29.011
2023-11-09,0.444,0.171406976744186,1.234
2023-11-10,1.889,0.6431545454545454,5.901
2023-11-11,6.472,2.8980088495575225,27.293
2023-11-12,5.7940000000000005,2.617460869565217,25.09
2023-11-13,5.42,2.9055178571428573,27.118
2023-11-14,5.263,2.2866460176991152,21.539
2023-11-15,5.141,2.6331875000000005,24.578
2023-11-16,4.978,2.656045045045045,24.573
2023-11-17,4.9430000000000005,2.359009009009009,21.825
2023-11-18,2.691,0.6525238095238095,5.711
2023-11-19,5.3020000000000005,2.8113303571428574,26.246
2023-11-20,5.503,2.940108108108108,27.204
2023-11-21,4.61,2.140601851851852,19.274
2023-11-22,1.121,0.2573636363636363,1.891
2023-11-23,5.18,2.823605504587156,25.652
2023-11-24,5.213,2.846881818181818,26.098
2023-11-25,5.239,2.75625,25.726
2023-11-26,3.448,1.5865277777777778,14.278
2023-11-27,5.272,2.602453703703704,23.424
2023-11-28,5.658,1.6060183486238533,14.588
2023-11-29,5.237,2.719321100917431,24.705
2023-11-30,5.063,2.8125,25.31
2023-12-01,3.775,1.5904242424242423,13.124
2023-12-02,1.979,0.9640980392156864,8.191
2023-12-03,0.387,0.1678620689655172,1.221
2023-12-04,5.039,2.608471153846154,22.613
2023-12-05,5.335,1.305980392156863,11.11
2023-12-06,4.505,1.066135922330097,9.152
2023-12-07,5.173,1.0632264150943396,9.397
2023-12-08,4.956,2.6931296296296297,24.246
2023-12-09,4.402,1.451609523809524,12.708
2023-12-10,4.373,1.016244680851064,7.964
2023-12-11,3.788,0.8755647058823529,6.202
2023-12-12,5.087,2.8709238095238097,25.125
2023-12-13,4.986,2.7263333333333333,23.859
2023-12-14,5.247,2.8405333333333336,24.859
2023-12-15,4.915,2.6698962264150943,23.585
2023-12-16,4.789,2.672971428571429,23.394
2023-12-17,1.821,0.9248526315789471,7.327
2023-12-18,1.376,0.2017460317460317,1.059
2023-12-19,5.181,2.429990291262136,20.859
2023-12-20,5.043,2.7396285714285717,23.976
2023-12-21,5.16,2.924180952380952,25.57
2023-12-22,5.133,2.932653846153846,25.408
2023-12-23,5.057,2.5383300970873783,21.793
2023-12-24,1.362,0.36851,3.075
2023-12-25,4.718,2.118883495145631,18.182
2023-12-26,2.218,0.9574257425742576,8.064999999999998
2023-12-27,1.195,0.558125,4.464
2023-12-28,1.214,0.3457710843373494,2.397
2023-12-29,0.8539999999999999,0.5231098901098901,3.968
2023-12-30,5.089,1.5062040816326532,12.307
2023-12-31,1.911,0.8166534653465346,6.874
