Unnamed: 0,ac_power_inv_21993_daily_max,ac_power_inv_21993_daily_mean,ac_energy_inv_21993_daily_sum
2020-06-08,8.872,5.12732183908046,74.345
2020-06-09,8.868,5.070459770114942,73.522
2020-06-10,8.830999999999998,4.8190112994350285,71.082
2020-06-11,8.856,4.686599999999999,68.346
2020-06-12,8.202999999999998,3.996948275862069,57.956
2020-06-13,8.040000000000001,3.990369318181818,58.531
2020-06-14,8.864,4.80135593220339,70.824
2020-06-15,8.484,4.532211428571429,66.091
2020-06-16,8.870000000000001,5.094245714285715,74.301
2020-06-17,8.867,5.08656,74.171
2020-06-18,8.862,4.953435028248588,73.06
2020-06-19,8.854000000000001,4.919140449438202,72.968
2020-06-20,8.861,5.035235632183908,73.009
2020-06-21,8.820999999999998,4.95246551724138,71.812
2020-06-22,8.803,4.8480168539325845,71.906
2020-06-23,8.736,4.868645714285715,70.993
2020-06-24,8.747999999999998,4.868748571428571,70.999
2020-06-25,8.843,4.87832,71.142
2020-06-26,8.689,4.759322033898305,70.198
2020-06-27,8.779999999999998,4.917057471264368,71.299
2020-06-28,8.872999999999998,4.949073446327684,73.009
2020-06-29,8.867,5.022275862068965,72.813
2020-06-30,8.795999999999998,4.8161920903954805,71.033
2020-07-01,8.872999999999998,5.015645714285714,73.155
2020-07-02,8.871,4.978902298850574,72.191
2020-07-03,8.830999999999998,4.972396551724138,72.10599999999998
2020-07-04,8.83,4.957706896551724,71.885
2020-07-05,8.853,4.999442528735632,72.48
2020-07-06,8.862,5.031729885057471,72.965
2020-07-07,8.855,5.02164161849711,72.396
2020-07-08,8.785999999999998,4.92771098265896,71.041
2020-07-09,8.823,4.962329479768786,71.544
2020-07-10,8.843,4.550165714285714,66.36
2020-07-11,8.673,4.83485549132948,69.705
2020-07-12,8.718,4.8234514285714285,70.338
2020-07-13,8.763,4.882075144508671,70.381
2020-07-14,8.859,4.987,71.484
2020-07-15,7.945,4.417999999999999,62.603
2020-07-16,8.573,4.700764367816092,68.156
2020-07-17,8.665000000000001,4.838157894736843,68.948
2020-07-18,8.622,4.693456647398843,67.672
2020-07-19,8.532999999999998,4.562159763313609,64.25
2020-07-20,8.668000000000001,4.573005988023952,63.636
2020-07-21,8.858,4.342844311377245,60.437
2020-07-22,8.784,4.933426900584795,70.301
2020-07-23,8.819,4.898868263473054,68.19
2020-07-24,8.611,4.7679011627906975,68.342
2020-07-25,8.606999999999998,4.830164705882353,68.429
2020-07-26,8.519,4.775414201183431,67.256
2020-07-27,8.569,4.760447058823529,67.436
2020-07-28,8.681000000000001,4.757011976047904,66.195
2020-07-29,8.643,4.717982142857143,66.064
2020-07-30,8.663,4.709700598802395,65.542
2020-07-31,8.790000000000001,4.816739393939393,66.233
2020-08-01,8.721,4.860772455089821,67.656
2020-08-02,8.673999999999998,4.85270303030303,66.727
2020-08-03,8.481,4.837642424242424,66.522
2020-08-04,8.609999999999998,4.872556886227545,67.812
2020-08-05,8.74,4.570888888888889,61.713
2020-08-06,8.700000000000001,4.736066666666667,65.119
2020-08-07,8.601,4.87465243902439,66.618
2020-08-08,8.338000000000001,4.73534756097561,64.719
2020-08-09,8.304999999999998,4.745883435582822,64.461
2020-08-10,8.324999999999998,4.7572392638036805,64.616
2020-08-11,8.420999999999998,4.808104294478528,65.307
2020-08-12,8.412,4.70905,62.79
2020-08-13,8.076,4.206422360248448,56.434
2020-08-14,8.133000000000001,4.289378881987578,57.546
2020-08-15,8.194,4.332331288343558,58.847
2020-08-16,8.294,4.373358024691358,59.036
2020-08-17,8.121,3.3957562500000003,45.274
2020-08-18,8.101,4.52626582278481,59.593
2020-08-19,6.633,3.09415,41.257
2020-08-20,8.747,4.9917375,66.563
2020-08-21,8.276,4.674552795031056,62.723
2020-08-22,8.569,3.6798867924528302,48.764
2020-08-23,7.219,3.3671282051282057,43.774
2020-08-24,7.752,4.133299363057325,54.078
2020-08-25,8.194,4.5144936708860754,59.444
2020-08-26,8.343,4.797871794871795,62.373
2020-08-27,8.654999999999998,4.470493589743589,58.121
2020-08-28,8.647,4.443522292993631,58.133
2020-08-29,8.707,4.185683544303798,55.113
2020-08-30,8.535999999999998,4.594868421052631,58.204
2020-08-31,7.656,4.187686274509804,53.393
2020-09-01,6.046,3.43825,43.555
2020-09-02,8.383000000000001,3.968993421052632,50.282
2020-09-03,8.708,4.808893333333334,60.108
2020-09-04,8.697000000000001,4.816210526315789,61.006
2020-09-05,8.401,4.801111111111111,61.221
2020-09-06,8.297,4.580346405228759,58.401
2020-09-07,7.979,4.529166666666667,56.613
2020-09-08,5.688,2.4521476510067117,30.456
2020-09-09,1.25,0.3903043478260869,4.484
2020-09-10,2.079,0.7455857142857142,8.702
2020-09-11,4.143,2.003466216216216,24.711
2020-09-12,7.013,3.790438356164384,46.112
2020-09-13,6.946,3.3688716216216217,41.553
2020-09-14,7.471,3.683561643835616,44.818
2020-09-15,7.503,3.795583333333333,45.551
2020-09-16,8.083,4.033095890410959,49.072
2020-09-17,7.729,4.232303448275862,51.138
2020-09-18,8.25,4.270705479452055,51.96
2020-09-19,8.163,4.408578231292517,53.993
2020-09-20,7.852,4.404152777777778,52.852
2020-09-21,7.775,4.436699300699301,52.864
2020-09-22,8.154999999999998,4.66413986013986,55.579
2020-09-23,8.112,4.530541095890411,55.122
2020-09-24,8.059000000000001,4.5273642857142855,52.82
2020-09-25,8.313,4.348503448275862,52.54
2020-09-26,7.817999999999999,4.338088435374149,53.142
2020-09-27,7.76,4.378978873239437,51.811
2020-09-28,6.656000000000001,3.715106382978724,43.652
2020-09-29,7.566,4.20413986013986,50.095
2020-09-30,7.597,4.203753623188407,48.343
2020-10-01,5.82,3.149697841726619,36.477
2020-10-02,6.739,3.762532374100719,43.578
2020-10-03,6.708,3.7123649635036498,42.385
2020-10-04,7.757,4.321936170212767,50.782
2020-10-05,7.384,4.175211678832117,47.66
2020-10-06,7.0680000000000005,2.9993021582733816,34.747
2020-10-07,6.504,3.070222222222222,34.537
2020-10-08,7.154,3.1085413533834583,34.452
2020-10-09,7.037,2.8582074074074075,32.16
2020-10-10,7.339,3.0485289855072466,35.066
2020-10-11,7.575999999999999,4.181532846715329,47.733
2020-10-12,7.529,4.199674074074074,47.246
2020-10-13,7.362,4.081737226277372,46.597
2020-10-14,7.277,3.995941605839416,45.627
2020-10-15,7.359,4.139293233082706,45.87
2020-10-16,7.062,3.956901515151515,43.52
2020-10-17,6.996,3.8524,43.34
2020-10-18,7.13,4.016646616541354,44.519
2020-10-19,7.139,3.952679104477612,44.134
2020-10-20,7.083,3.9408358208955225,44.009
2020-10-21,7.059,3.908819548872181,43.32
2020-10-22,6.9670000000000005,3.885157894736842,43.057
2020-10-23,6.922,3.8876124031007753,41.799
2020-10-24,6.787,3.813859375,40.684
2020-10-25,6.748,2.780787878787879,30.592
2020-10-26,7.255,4.07190625,43.435
2020-10-27,6.9670000000000005,3.84834375,41.05
2020-10-28,6.713,3.768421875,40.194
2020-10-29,6.604,3.6532384615384617,39.575
2020-10-30,6.6930000000000005,3.787370078740157,40.093
2020-10-31,6.775,3.827515625,40.827
2020-11-01,6.913,3.47976,36.246
2020-11-02,6.2330000000000005,3.511314960629921,37.158
2020-11-03,6.533,3.248928,33.84
2020-11-04,6.496,3.4069206349206347,35.773
2020-11-05,6.481,3.4291968503937005,36.298
2020-11-06,6.957,3.5215528455284555,36.097
2020-11-07,7.547,3.269008,34.05
2020-11-08,6.182,2.5942000000000003,27.02
2020-11-09,7.311,3.945566929133858,41.75
2020-11-10,7.1690000000000005,3.926709677419355,40.574
2020-11-11,5.188,2.5129262295081967,25.545
2020-11-12,6.97,3.8753524590163937,39.397
2020-11-13,5.955,2.2337863247863248,21.773
2020-11-14,3.738,1.6927833333333333,16.921
2020-11-15,6.904,3.975801652892562,40.085
2020-11-16,6.836,3.8946639344262297,39.594
2020-11-17,6.357,2.625623931623932,25.596
2020-11-18,5.086,1.7025083333333333,17.026
2020-11-19,7.487,4.005754098360656,40.722
2020-11-20,7.199,2.901603305785124,29.261
2020-11-21,7.354,3.0265537190082648,30.516
2020-11-22,6.782,3.7092786885245914,37.708
2020-11-23,6.857,2.529950819672131,25.719
2020-11-24,6.755,3.7921803278688526,38.557
2020-11-25,6.846,2.9453813559322035,28.97
2020-11-26,6.958,3.942731092436975,39.095
2020-11-27,6.678,3.839116666666667,38.386
2020-11-28,6.712,3.82175,38.221
2020-11-29,6.6450000000000005,3.784873949579832,37.535
2020-11-30,6.485,3.6712166666666666,36.705
2020-12-01,6.557,3.739394957983193,37.079
2020-12-02,6.588,3.643529411764706,36.134
2020-12-03,6.228,3.4382307692307696,33.525
2020-12-04,6.117,3.479957983193277,34.511
2020-12-05,6.25,2.6365882352941177,26.144
2020-12-06,5.768,2.134280701754386,20.275
2020-12-07,6.5,3.68271186440678,36.212
2020-12-08,6.505,3.701235294117647,36.708
2020-12-09,6.413,3.4719739130434784,33.273
2020-12-10,6.4350000000000005,3.482618644067797,34.252
2020-12-11,6.039,2.374517543859649,22.557
2020-12-12,4.155,1.246655462184874,12.362
2020-12-13,4.798,1.36529203539823,12.855
2020-12-14,6.718,3.788153846153846,36.929
2020-12-15,6.734,2.965782608695652,28.421
2020-12-16,6.214,3.296310344827586,31.862
2020-12-17,5.924,1.7583706896551723,16.999
2020-12-18,6.695,3.773771186440678,37.113
2020-12-19,6.684,3.79571186440678,37.328
2020-12-20,6.708,3.793932203389831,37.307
2020-12-21,6.69,3.901365217391304,37.387
2020-12-22,6.573,3.3562695652173917,32.167
2020-12-23,6.297,3.432557522123894,32.32
2020-12-24,6.656000000000001,2.949063063063063,27.278
2020-12-25,8.112,3.755981132075472,33.178
2020-12-26,6.759,2.337191304347826,22.399
2020-12-27,7.074,3.6500442477876094,34.365
2020-12-28,6.663,2.606359649122807,24.763
2020-12-29,6.823,3.795728813559322,37.323
2020-12-30,6.774,3.485794871794872,33.98
2020-12-31,6.51,3.687025,36.876
