Unnamed: 0,ac_power_inv_21993_daily_max,ac_power_inv_21993_daily_mean,ac_energy_inv_21993_daily_sum
2024-10-11,7.607999999999999,2.997586206896552,43.465
2024-10-12,7.356,3.2455593220338987,47.872
2024-10-13,7.679999999999999,2.4799772727272726,36.373
2024-10-14,7.452,2.6403488372093022,37.845
2024-10-15,7.38,3.247772727272727,47.634
2024-10-16,6.336,2.1560898876404493,31.982
2024-10-17,7.511999999999999,3.268568181818182,47.939
2024-10-18,7.668,3.3150000000000004,48.62
2024-10-19,7.428,3.2135314285714287,46.864
2024-10-20,7.26,3.133165714285714,45.692
2024-10-21,7.152,3.100662857142857,45.218
2024-10-22,7.128,3.0816,44.94
2024-10-23,7.284,3.020365714285714,44.047
2024-10-24,7.32,3.118697142857143,45.481
2024-10-25,7.176,2.3211818181818185,34.044
2024-10-26,6.612,2.4258034682080925,34.972
2024-10-27,6.456,1.9183764705882356,27.177
2024-10-28,5.808,1.9969655172413792,28.956
2024-10-29,7.1160000000000005,2.9795172413793107,43.203
2024-10-30,6.876,2.712832369942197,39.11
2024-10-31,7.26,2.947768786127168,42.497
2024-11-01,7.0200000000000005,2.5962312138728327,37.429
2024-11-02,7.692,2.668186046511628,38.244
2024-11-03,7.452,2.7889565217391303,42.764
2024-11-04,7.164000000000001,2.8013478260869564,42.954
2024-11-05,6.324,2.272760869565217,34.849
2024-11-06,7.211999999999998,2.8082637362637364,42.592
2024-11-07,6.804,2.6142391304347825,40.085
2024-11-08,6.708,2.587239130434783,39.671
2024-11-09,6.84,2.316389189189189,35.711
2024-11-10,6.684,2.581049180327869,39.361
2024-11-11,5.988,0.9448351648351648,14.33
2024-11-12,7.0680000000000005,2.6074098360655737,39.763
2024-11-13,7.344,2.252327868852459,34.348
2024-11-14,6.48,1.696153846153846,25.725
2024-11-15,6.36,2.39527868852459,36.528
2024-11-16,6.84,2.6447213114754096,40.332
2024-11-17,4.464,1.553868131868132,23.567
2024-11-18,7.056,2.610195652173913,40.023
2024-11-19,5.916,2.057171270718232,31.029
2024-11-20,5.496,1.415,21.225
2024-11-21,7.284,1.6836263736263737,25.535
2024-11-22,1.008,0.3894972067039106,5.81
2024-11-23,5.28,1.678011049723757,25.31
2024-11-24,5.5200000000000005,1.9027252747252748,28.858
2024-11-25,1.248,0.4368539325842697,6.48
2024-11-26,2.64,0.987370786516854,14.646
2024-11-27,6.72,2.551624309392265,38.487
2024-11-28,5.988,2.2302762430939227,33.64
2024-11-29,6.072,2.1001333333333334,31.502
2024-11-30,6.312,2.0489162011173185,30.563
2024-12-01,5.34,1.861752808988764,27.616
2024-12-02,6.144,2.3316666666666666,34.975
2024-12-03,6.204,2.346301675977654,34.999
2024-12-04,6.1080000000000005,2.329005586592179,34.741
2024-12-05,6.072,2.101550561797753,31.173
2024-12-06,6.192,2.3351731843575423,34.833
2024-12-07,5.868,2.207798882681564,32.933
2024-12-08,5.904,1.9504772727272728,28.607
2024-12-09,6.5280000000000005,2.4711284916201115,36.861
2024-12-10,6.312,2.349050279329609,35.04
2024-12-11,5.88,2.225123595505618,33.006
2024-12-12,3.888,1.4593636363636364,21.404
2024-12-13,2.544,0.8029772727272728,11.777
2024-12-14,5.172,1.1889824561403508,16.943
2024-12-15,6.048,2.2433932584269662,33.277
2024-12-16,2.148,0.5809371428571428,8.471999999999998
2024-12-17,5.88,1.2757456647398844,18.392
2024-12-18,6.096,2.2491525423728813,33.175
2024-12-19,6.156,2.3428474576271188,34.557
2024-12-20,3.684,1.1201590909090908,16.429
2024-12-21,2.22,0.746659090909091,10.951
2024-12-22,4.5840000000000005,1.3024508670520232,18.777
2024-12-23,4.812,1.5504545454545455,22.74
2024-12-24,2.94,0.939139534883721,13.461
2024-12-25,4.5,1.2073636363636364,17.708
2024-12-26,5.196,1.3467428571428572,19.64
2024-12-27,3.12,0.9968323699421964,14.371
2024-12-28,3.276,1.0227954545454545,15.001
2024-12-29,4.704,1.2624827586206897,18.306
2024-12-30,6.132000000000001,1.9461942857142855,28.382
2024-12-31,6.396,2.418305084745763,35.67
