Unnamed: 0,ac_power_inv_21902_daily_max,ac_power_inv_21902_daily_mean,ac_energy_inv_21902_daily_sum
2021-02-20,4.34,2.094804347826087,24.099
2021-02-21,4.473,1.7520869565217392,20.145
2021-02-22,4.0120000000000005,2.041434782608696,23.478
2021-02-23,4.103,2.082,23.949
2021-02-24,4.086,1.7983695652173914,20.695
2021-02-25,0.772,0.3465111111111111,3.897
2021-02-26,1.036,0.4946521739130435,5.695
2021-02-27,3.881,0.8314444444444444,9.36
2021-02-28,0.7269999999999999,0.2479999999999999,2.799
2021-03-01,2.575,0.5468444444444445,6.156
2021-03-02,4.213,2.158625,25.903
2021-03-03,4.1770000000000005,2.121375,25.473
2021-03-04,4.079,2.1020416666666666,25.233
2021-03-05,4.203,2.0903617021276597,24.567
2021-03-06,4.561,1.898,22.779
2021-03-07,4.12,2.1991041666666664,26.394
2021-03-08,3.311,1.2642978723404257,14.853
2021-03-09,3.4410000000000003,0.7828510638297872,9.21
2021-03-10,3.559,1.3212127659574469,15.528
2021-03-11,2.23,0.8157083333333334,9.789
2021-03-12,2.78,0.8016458333333333,9.633
2021-03-13,2.643,0.733,8.073
2021-03-14,3.129,1.1918695652173914,13.707
2021-03-15,4.135,2.107877551020408,25.815
2021-03-16,3.657,0.8824166666666666,10.593
2021-03-17,4.284,2.1573673469387757,26.436
2021-03-18,4.336,2.3903469387755103,29.283
2021-03-19,4.237,2.3521020408163267,28.818
2021-03-20,4.155,2.298612244897959,28.164
2021-03-21,4.197,2.24765306122449,27.54
2021-03-22,0.8419999999999999,0.2488163265306122,3.048
2021-03-23,4.022,2.22784,27.855
2021-03-24,3.011,0.8956599999999999,11.199
2021-03-25,4.23,2.3053921568627453,29.404
2021-03-26,4.073,2.22435294117647,28.374
2021-03-27,2.858,1.09202,13.662
2021-03-28,4.934,2.0,24.999
2021-03-29,4.333,2.281274509803921,29.097
2021-03-30,2.48,0.8922857142857142,10.941
2021-03-31,3.846,1.6459183673469386,20.169
2021-04-01,4.229,2.329745098039216,29.715
2021-04-02,4.189,1.7664615384615383,22.974
2021-04-03,2.091,0.6543809523809524,6.879
2021-04-04,4.229,1.4619803921568626,18.645
2021-04-05,4.404,1.777,22.665
2021-04-06,4.62,1.7365576923076924,22.581
2021-04-07,4.243,1.615,20.199
2021-04-08,4.356,2.107607843137255,26.871
2021-04-09,3.942,1.853826923076923,24.111
2021-04-10,4.1450000000000005,2.2810576923076926,29.652
2021-04-11,4.098,2.2559615384615386,29.337
2021-04-12,3.907,1.8828867924528303,24.945
2021-04-13,3.976,1.4363333333333332,18.315
2021-04-14,3.815,1.3344313725490196,17.013
2021-04-15,0.649,0.2522916666666666,3.036
2021-04-16,1.082,0.3533725490196078,4.506
2021-04-17,4.348,1.6738823529411764,21.345
2021-04-18,4.586,1.850132075471698,24.522
2021-04-19,4.4030000000000005,2.066884615384616,26.874
2021-04-20,4.113,2.086056603773585,27.657
2021-04-21,4.214,1.968075471698113,26.076
2021-04-22,1.032,0.4546274509803921,5.799
2021-04-23,2.084,0.5140392156862745,6.57
2021-04-24,4.071,2.294277777777778,30.975
2021-04-25,4.074,2.278111111111111,30.753
2021-04-26,3.868,1.4560377358490566,19.308
2021-04-27,1.534,0.3893529411764705,4.974
2021-04-28,2.868,0.825673076923077,10.734
2021-04-29,1.12,0.3271509433962264,4.344
2021-04-30,1.9,0.4896888888888889,5.517
2021-05-01,2.685,0.5903125,7.086
2021-05-02,4.082,2.261037037037037,30.519
2021-05-03,3.921,2.177611111111111,29.418
2021-05-04,4.108,1.9384313725490196,24.717
2021-05-05,4.102,2.308072727272727,31.743
2021-05-06,3.98,2.2704074074074074,30.675
2021-05-07,4.089,1.755109090909091,24.147
2021-05-08,4.59,1.669509433962264,22.125
2021-05-09,4.206,1.2609056603773583,16.713
2021-05-10,2.966,1.0986981132075473,14.568
2021-05-11,3.857,0.7014807692307692,9.123
2021-05-12,4.046,1.4189245283018868,18.81
2021-05-13,4.656,1.0702037037037035,14.451
2021-05-14,4.1850000000000005,1.7273636363636362,23.76
2021-05-15,2.529,0.8410363636363636,11.571
2021-05-16,3.636,1.1718301886792453,15.534
2021-05-17,3.44,1.0093333333333334,13.641
2021-05-18,4.135,0.7816923076923077,10.164
2021-05-19,1.316,0.5527777777777778,7.47
2021-05-20,3.962,2.175796296296296,29.376
2021-05-21,4.537,1.5988000000000002,21.996
2021-05-22,2.769,0.7798653846153847,10.152
2021-05-23,1.149,0.3550363636363636,4.899
2021-05-24,3.774,1.2230178571428572,17.133
2021-05-25,3.724,1.4478181818181817,19.917
2021-05-26,4.25,1.5545636363636364,21.375
2021-05-27,3.668,1.7171296296296297,23.181
2021-05-28,4.117,1.1640833333333331,13.971
2021-05-29,4.0920000000000005,2.047351851851852,27.648
2021-05-30,4.539,1.4143272727272729,19.452
2021-05-31,3.5700000000000003,1.163890909090909,16.014
2021-06-01,3.233,1.3934727272727272,19.155
2021-06-02,4.071,1.7237142857142858,24.135
2021-06-03,1.452,0.2613272727272727,3.597
2021-06-04,4.123,1.394125,19.542
2021-06-05,4.454,1.2169642857142855,17.037
2021-06-06,4.356,1.6451249999999995,23.049
2021-06-07,3.131,1.0200555555555555,13.779
2021-06-08,3.567,1.4425094339622642,19.113
2021-06-09,3.862,1.616375,22.635
2021-06-10,4.41,1.9344285714285716,27.087
2021-06-11,4.546,1.846181818181818,25.383
2021-06-12,3.893,1.830857142857143,25.635
2021-06-13,3.926,1.9860535714285716,27.81
2021-06-14,3.883,1.8476909090909088,25.41
2021-06-15,3.907,1.8467142857142855,25.854
2021-06-16,3.722,1.941859649122807,27.681
2021-06-17,3.812,1.897232142857143,26.562
2021-06-18,3.71,1.768892857142857,24.762
2021-06-19,3.955,2.05125,28.716
2021-06-20,4.287,1.7681754385964912,25.203
2021-06-21,3.928,1.6903392857142856,23.673
2021-06-22,3.239,1.2694642857142855,17.781
2021-06-23,4.073,1.8155818181818184,24.972
2021-06-24,4.01,1.680456140350877,23.946
2021-06-25,4.083,1.8276607142857144,25.605
2021-06-26,4.3,1.8804285714285716,26.328
2021-06-27,3.93,1.2497142857142858,17.49
2021-06-28,4.273,1.3046607142857145,18.273
2021-06-29,3.948,1.2992456140350876,18.534
2021-06-30,4.061,1.668517857142857,23.361
2021-07-01,4.174,1.475375,20.673
2021-07-02,3.711,1.7294642857142857,24.216
2021-07-03,3.056,1.3875087719298247,19.785
2021-07-04,4.086,0.9348909090909092,12.867
2021-07-05,4.048,0.8396666666666667,11.961
2021-07-06,4.253,1.5257142857142856,21.36
2021-07-07,3.704,1.5219642857142857,21.315
2021-07-08,3.893,1.412981818181818,19.422
2021-07-09,2.387,0.7357543859649123,10.488
2021-07-10,3.96,1.5609464285714283,21.867
2021-07-11,3.549,1.5409464285714287,21.582
2021-07-12,3.735,1.333375,18.681
2021-07-13,3.971,1.6238545454545452,22.341
2021-07-14,4.156,1.7071636363636364,23.481
2021-07-15,3.95,1.8344,25.239
2021-07-16,3.627,1.362818181818182,18.753
2021-07-17,4.016,1.7125636363636365,23.547
2021-07-18,3.732,1.675036363636364,23.04
2021-07-19,3.771,1.1704107142857143,16.392
2021-07-20,3.863,1.6526111111111113,22.32
2021-07-21,3.984,1.435037037037037,19.377
2021-07-22,3.956,1.655888888888889,22.359
2021-07-23,3.909,1.989203703703704,26.856
2021-07-24,3.718,2.1047962962962963,28.425
2021-07-25,3.747,2.1628333333333334,29.208
2021-07-26,3.591,2.074314814814815,28.011
2021-07-27,3.223,1.7797037037037038,24.024
2021-07-28,3.7,1.9409074074074075,26.214
2021-07-29,3.723,1.2815272727272726,17.631
2021-07-30,3.898,2.001148148148148,27.024
2021-07-31,3.4130000000000003,0.9600925925925926,12.978
2021-08-01,3.752,1.7170363636363637,23.604
2021-08-02,2.9330000000000003,0.6123125,7.356
2021-08-03,3.462,1.7409814814814817,23.515
2021-08-04,4.077,1.692648148148148,22.851
2021-08-05,2.39,0.8098518518518518,10.932
2021-08-06,4.046,1.6308113207547168,21.612
2021-08-07,4.048,1.8036296296296292,24.345
2021-08-08,4.4030000000000005,1.816618181818182,24.984
2021-08-09,4.423,1.8367407407407408,24.798
2021-08-10,4.307,1.981763636363636,27.258
2021-08-11,4.243,2.025735849056604,26.856
2021-08-12,4.056,1.7224727272727274,23.691
2021-08-13,3.891,1.760509433962264,23.34
2021-08-14,3.709,1.4668148148148148,19.815
2021-08-15,3.573,0.5742264150943396,7.607999999999999
2021-08-16,3.749,1.6874528301886793,22.371
2021-08-17,3.834,1.4725192307692307,19.158
2021-08-18,4.242,1.4611346153846154,19.011
2021-08-19,3.815,1.7967924528301886,23.817
2021-08-20,4.003,1.663132075471698,22.044
2021-08-21,4.001,1.599622641509434,21.195
2021-08-22,3.801,1.6785283018867927,22.26
2021-08-23,3.791,1.838301886792453,24.366
2021-08-24,3.743,1.8966226415094336,25.134
2021-08-25,3.749,1.812754716981132,24.03
2021-08-26,3.737,1.4523846153846154,18.885
2021-08-27,3.3280000000000003,1.0883076923076924,14.151
2021-08-28,4.037,1.7148846153846151,22.29
2021-08-29,3.667,1.6017254901960785,20.418
2021-08-30,3.851,1.3754230769230769,17.883
2021-08-31,3.944,1.629846153846154,21.201
2021-09-01,3.606,1.7481538461538462,22.737
2021-09-02,3.432,1.5526666666666666,19.806
2021-09-03,3.906,1.56575,20.361
2021-09-04,3.689,1.8419615384615384,23.946
2021-09-05,3.536,1.7691346153846157,23.007
2021-09-06,3.654,1.3689607843137257,17.46
2021-09-07,3.626,1.6829215686274512,21.464
2021-09-08,3.5340000000000003,1.7987058823529412,22.941
2021-09-09,3.539,1.918686274509804,24.474
2021-09-10,3.407,1.85298,23.166
2021-09-11,3.591,1.96476,24.567
2021-09-12,3.738,1.4367843137254903,18.333
2021-09-13,3.88,1.29384,16.179
2021-09-14,3.878,1.525,19.056
2021-09-15,4.032,1.4281199999999998,17.868
2021-09-16,4.075,1.73422,21.693
2021-09-17,3.699,1.72846,21.606
2021-09-18,3.923,1.67314,20.916
2021-09-19,3.72,1.64248,20.535
2021-09-20,3.535,1.937938775510204,23.751
2021-09-21,3.504,1.1686938775510205,14.322
2021-09-22,3.752,2.015102040816327,24.69
2021-09-23,3.68,1.9777551020408164,24.24
2021-09-24,3.612,1.9485306122448984,23.883
2021-09-25,3.6,1.9189591836734692,23.514
2021-09-26,3.587,1.9123673469387756,23.427
2021-09-27,3.633,1.6852291666666668,20.223
2021-09-28,3.69,1.696208333333333,20.355
2021-09-29,3.552,1.8326595744680851,21.54
2021-09-30,3.726,1.3631041666666668,16.371
2021-10-01,4.083,1.3805217391304347,15.879
2021-10-02,3.946,1.0818333333333332,12.991
2021-10-03,3.177,1.4060208333333335,16.876
2021-10-04,3.597,1.8582083333333328,22.294
2021-10-05,3.551,1.7960000000000005,21.565
2021-10-06,3.472,1.738375,20.86
2021-10-07,3.525,1.799936170212766,21.156
2021-10-08,3.52,1.7653617021276595,20.748
2021-10-09,3.638,1.7675833333333335,21.22
2021-10-10,3.879,1.2987659574468085,15.264
2021-10-11,3.529,1.7238723404255318,20.259
2021-10-12,3.037,0.6579772727272727,7.232999999999999
2021-10-13,2.058,0.7876,8.868
2021-10-14,1.003,0.457311111111111,5.148
2021-10-15,3.436,1.346304347826087,15.486
2021-10-16,3.746,1.8035,20.745
2021-10-17,3.653,1.6660212765957447,19.584
2021-10-18,3.431,1.6018478260869566,18.417
2021-10-19,4.2170000000000005,1.6138913043478262,18.561
2021-10-20,2.567,0.9413555555555556,10.596
2021-10-21,3.349,0.9974782608695651,11.472
2021-10-22,3.555,1.214869565217391,13.977
2021-10-23,3.333,1.4023555555555556,15.785
2021-10-24,3.447,1.0269555555555556,11.556
2021-10-25,3.077,1.1142222222222222,12.54
2021-10-26,2.493,0.9034545454545456,9.945
2021-10-27,3.259,1.6306363636363637,17.949
2021-10-28,3.323,1.5635777777777775,17.601
2021-10-29,3.325,1.551311111111111,17.457
2021-10-30,3.079,1.4171333333333334,15.936
2021-10-31,3.025,1.3704666666666667,15.417
2021-11-01,2.983,1.3514444444444444,15.216
2021-11-02,3.45,0.9025454545454544,9.936000000000002
2021-11-03,0.335,0.081027027027027,0.75
2021-11-04,2.01,0.749906976744186,8.079
2021-11-05,3.243,1.1221363636363637,12.351
2021-11-06,3.031,1.3555681818181815,14.916
2021-11-07,3.067,1.3182444444444443,14.841
2021-11-08,3.063,1.3841818181818182,15.234
2021-11-09,2.655,1.0318181818181815,11.354
2021-11-10,2.838,0.989813953488372,10.656
2021-11-11,3.025,1.3449302325581396,14.457
2021-11-12,2.886,1.264590909090909,13.914
2021-11-13,3.029,1.3061136363636363,14.368
2021-11-14,2.898,1.252045454545455,13.786
2021-11-15,3.085,1.17775,12.964
2021-11-16,3.486,1.0433488372093025,11.229
2021-11-17,3.122,1.3372045454545454,14.707
2021-11-18,3.142,1.2323953488372097,13.263
2021-11-19,3.098,1.3355116279069768,14.373
2021-11-20,2.911,0.9515714285714284,9.993
2021-11-21,2.147,0.6198333333333332,6.507
2021-11-22,3.251,1.370952380952381,14.397
2021-11-23,3.158,1.3138837209302323,14.133
2021-11-24,2.532,0.8338,8.34
2021-11-25,3.125,0.8806666666666667,9.252
2021-11-26,2.473,0.8073333333333333,8.49
2021-11-27,0.4309999999999999,0.1590526315789473,1.524
2021-11-28,3.13,1.2552857142857143,13.187
2021-11-29,3.143,1.3077857142857143,13.737
2021-11-30,3.092,1.2998837209302323,13.989
2021-12-01,3.3000000000000003,1.203642857142857,12.639
2021-12-02,3.127,1.137279069767442,12.24
2021-12-03,1.384,0.4347499999999999,4.353
2021-12-04,2.778,0.8370952380952381,8.798999999999998
2021-12-05,2.106,0.6642926829268293,6.822
2021-12-06,2.436,0.838767441860465,9.02
2021-12-07,2.946,1.2623333333333333,13.269
2021-12-08,2.9290000000000003,1.2442857142857142,13.074
2021-12-09,2.141,0.816547619047619,8.58
2021-12-10,3.208,0.9623658536585366,9.861
2021-12-11,3.353,0.941404761904762,9.894
2021-12-12,3.037,1.2889761904761905,13.533
2021-12-13,2.002,0.62325,6.243
2021-12-14,2.506,0.644974358974359,6.291
2021-12-15,2.521,0.6908536585365853,7.081
2021-12-16,0.924,0.3903,3.903
2021-12-17,1.516,0.6051219512195122,6.198
2021-12-18,1.426,0.289054054054054,2.688
2021-12-19,3.919,1.0534285714285714,11.071
2021-12-20,3.021,1.3689285714285715,14.376
2021-12-21,3.025,1.302190476190476,13.683
2021-12-22,3.06,1.3384146341463414,13.722
2021-12-23,2.332,0.5202926829268292,5.331
2021-12-24,3.351,1.0752926829268292,11.031
2021-12-25,3.051,1.128175,11.286
2021-12-26,1.929,0.4983333333333333,5.232
2021-12-27,1.904,0.6384102564102564,6.228
2021-12-28,1.847,0.4215384615384615,4.107
2021-12-29,2.9170000000000003,1.0099285714285715,10.621
2021-12-30,2.631,1.0328536585365853,10.596
2021-12-31,2.527,0.709975,7.107
