Unnamed: 0,ac_power_inv_21902_daily_max,ac_power_inv_21902_daily_mean,ac_energy_inv_21902_daily_sum
2022-02-22,3.432,1.7507608695652173,20.134
2022-02-23,0.7059999999999998,0.3369999999999999,3.711
2022-02-24,0.8499999999999999,0.3475555555555555,3.915
2022-02-25,0.972,0.4056590909090909,4.455
2022-02-26,0.951,0.3116590909090909,3.432
2022-02-27,3.89,1.9295,23.143
2022-02-28,3.839,1.9455531914893616,22.855
2022-03-01,4.056,1.7722083333333334,21.26
2022-03-02,3.758,1.6936808510638297,19.908
2022-03-03,3.704,1.8629787234042556,21.9
2022-03-04,2.056,0.6552391304347827,7.537
2022-03-05,3.81,0.8479375,10.188
2022-03-06,1.777,0.6581304347826087,7.575
2022-03-07,1.774,0.6036808510638297,7.098
2022-03-08,3.105,0.9837391304347826,11.325
2022-03-09,3.953,1.9625625,23.568
2022-03-10,3.85,2.0320416666666663,24.396
2022-03-11,1.242,0.539531914893617,6.348
2022-03-12,4.0,2.175625,26.121
2022-03-13,3.988,1.8745510204081637,22.975
2022-03-14,3.992,1.8166041666666668,21.801
2022-03-15,3.866,2.064489795918368,25.288
2022-03-16,3.862,2.06134693877551,25.248
2022-03-17,1.328,0.5353958333333333,6.438
2022-03-18,3.95,2.13930612244898,26.217
2022-03-19,3.737,2.0726250000000004,24.876
2022-03-20,3.868,2.0872653061224486,25.569
2022-03-21,3.255,0.7433333333333333,8.916
2022-03-22,4.026,2.17738,27.222
2022-03-23,3.949,2.0047200000000003,25.053
2022-03-24,3.953,2.14812,26.856
2022-03-25,3.725,2.002745098039216,25.539
2022-03-26,3.867,2.0440980392156862,26.073
2022-03-27,3.906,2.07854,25.989
2022-03-28,3.85,1.976392156862745,25.206
2022-03-29,1.863,0.6261399999999999,7.833
2022-03-30,3.926,2.1099803921568627,26.904
2022-03-31,3.795,2.0833921568627454,26.565
2022-04-01,3.739,2.039725490196078,26.016
2022-04-02,3.737,2.058117647058824,26.256
2022-04-03,3.737,2.0444509803921567,26.073
2022-04-04,2.094,0.5959399999999999,7.458
2022-04-05,3.565,1.9080196078431373,24.333
2022-04-06,3.801,2.093862745098039,26.697
2022-04-07,3.872,2.103557692307692,27.348
2022-04-08,3.845,2.0715961538461536,26.931
2022-04-09,3.918,2.2173191489361703,26.257
2022-04-10,3.806,1.5143076923076924,19.683
2022-04-11,4.0440000000000005,1.22314,15.291
2022-04-12,3.775,1.38314,17.298
2022-04-13,3.748,1.7137115384615385,22.281
2022-04-14,3.717,2.056346153846154,26.736
2022-04-15,2.781,0.7096399999999999,8.883
2022-04-16,2.272,0.7435882352941175,9.489
2022-04-17,3.5780000000000003,1.1694,14.628
2022-04-18,3.71,1.9205849056603768,25.461
2022-04-19,2.627,0.7143469387755103,8.756999999999998
2022-04-20,3.485,1.16425,15.135
2022-04-21,1.208,0.4815882352941176,6.153
2022-04-22,3.874,1.4425,18.753
2022-04-23,3.552,1.475346153846154,19.182
2022-04-24,3.559,1.1956153846153843,15.549
2022-04-25,0.943,0.1903888888888888,2.583
2022-04-26,3.887,1.4389622641509434,19.068
2022-04-27,2.922,0.910574074074074,12.306
2022-04-28,4.238,1.4250727272727273,19.605
2022-04-29,3.557,1.0429811320754718,13.824
2022-04-30,3.725,1.5973653846153846,20.763
2022-05-01,3.581,1.2762830188679246,16.908
2022-05-02,2.854,0.7811153846153847,10.161
2022-05-03,3.727,1.5474814814814817,20.901
2022-05-04,3.693,1.1780943396226415,15.618
2022-05-05,3.551,0.8580943396226416,11.379
2022-05-06,3.573,1.7987407407407408,24.288
2022-05-07,3.414,1.8989814814814812,25.641
2022-05-08,3.405,1.8883148148148148,25.497
2022-05-09,3.625,1.5001481481481482,20.262
2022-05-10,3.515,1.179735849056604,15.633
2022-05-11,3.431,1.6483454545454543,22.662
2022-05-12,3.548,1.8979814814814813,25.623
2022-05-13,3.014,1.504509090909091,20.706
2022-05-14,3.381,1.8185090909090909,25.008
2022-05-15,3.414,1.8556428571428567,25.983
2022-05-16,3.339,1.8016727272727275,24.78
2022-05-17,3.448,1.8468909090909087,25.392
2022-05-18,3.997,1.4724464285714287,20.616
2022-05-19,3.38,1.8265892857142856,25.578
2022-05-20,3.587,1.303890909090909,17.934
2022-05-21,3.423,1.4028214285714289,19.644
2022-05-22,3.307,1.590074074074074,21.483
2022-05-23,4.143,1.2674150943396227,16.812
2022-05-24,2.958,1.4557592592592592,19.671
2022-05-25,3.643,1.9938035714285716,27.921
2022-05-26,3.379,1.918109090909091,26.388
2022-05-27,3.4290000000000003,1.7839636363636362,24.537
2022-05-28,3.415,1.8371272727272725,25.272
2022-05-29,3.444,1.9014285714285717,26.628
2022-05-30,4.0,1.5308545454545457,21.066
2022-05-31,3.786,1.7247857142857144,24.15
2022-06-01,3.539,1.6365535714285715,22.917
2022-06-02,3.381,1.5993272727272727,21.996
2022-06-03,3.511,1.6252727272727274,22.359
2022-06-04,3.674,1.6866346153846157,21.927
2022-06-05,3.442,1.799232142857143,25.206
2022-06-06,3.435,1.9032545454545453,26.181
2022-06-07,3.411,1.8945,26.526
2022-06-08,3.341,1.823,25.062
2022-06-09,3.404,1.8327272727272723,25.203
2022-06-10,3.39,1.8621607142857144,26.085
2022-06-11,3.29,1.7429642857142855,24.414
2022-06-12,3.357,1.87075,26.205
2022-06-13,3.367,1.8455714285714284,25.842
2022-06-14,3.776,1.719561403508772,24.516
2022-06-15,2.948,1.0842727272727273,14.91
2022-06-16,3.339,1.7589642857142855,24.624
2022-06-17,3.309,1.656875,23.208
2022-06-18,3.34,1.8419642857142855,25.797
2022-06-19,3.418,1.819160714285714,25.47
2022-06-20,3.351,1.6965535714285715,23.757
2022-06-21,3.519,1.6896607142857143,23.655
2022-06-22,3.678,1.6945714285714284,23.73
2022-06-23,3.271,1.8236964285714288,25.527
2022-06-24,3.357,1.872642857142857,26.229
2022-06-25,3.395,1.8856607142857145,26.403
2022-06-26,3.3040000000000003,1.8360535714285715,25.713
2022-06-27,3.44,1.2861764705882353,16.407
2022-06-28,3.707,1.1390892857142856,15.96
2022-06-29,3.39,1.8066785714285716,25.299
2022-06-30,3.522,1.8171607142857145,25.44
2022-07-01,3.439,1.8008392857142856,25.218
2022-07-02,3.36,1.7769298245614036,25.329
2022-07-03,3.511,1.816375,25.434
2022-07-04,3.757,1.647690909090909,22.656
2022-07-05,3.539,1.8979464285714287,26.577
2022-07-06,3.383,1.837491228070176,26.19
2022-07-07,3.367,1.8568571428571428,26.001
2022-07-08,3.338,1.8520357142857145,25.938
2022-07-09,3.277,1.8283272727272728,25.146
2022-07-10,3.406,1.3213090909090908,18.171
2022-07-11,3.515,1.2333035714285714,17.262
2022-07-12,3.289,1.7549818181818182,24.144
2022-07-13,3.34,1.7479107142857142,24.48
2022-07-14,3.5,1.7258,23.733
2022-07-15,3.641,1.756145454545455,24.144
2022-07-16,3.597,1.6567272727272728,22.773
2022-07-17,3.259,1.7743035714285715,24.84
2022-07-18,3.251,1.852363636363636,25.473
2022-07-19,3.367,1.9256666666666669,26.001
2022-07-20,3.33,1.828142857142857,25.605
2022-07-21,3.476,1.801218181818182,24.774
2022-07-22,3.941,1.6483928571428572,23.085
2022-07-23,3.681,1.776685185185185,23.991
2022-07-24,3.613,1.7402363636363638,23.94
2022-07-25,3.474,1.877629629629629,25.356
2022-07-26,3.4130000000000003,1.8981272727272729,26.1
2022-07-27,3.439,1.7884727272727274,24.597
2022-07-28,3.645,1.6721296296296295,22.572
2022-07-29,3.569,1.7256,23.739
2022-07-30,3.368,1.8547636363636364,25.509
2022-07-31,3.455,1.715925925925926,23.178
2022-08-01,3.681,1.5662407407407406,21.153
2022-08-02,3.456,1.871444444444444,25.269
2022-08-03,3.468,1.751981818181818,24.09
2022-08-04,3.373,1.765375,24.717
2022-08-05,3.34,1.763148148148148,23.82
2022-08-06,3.693,1.337,18.393
2022-08-07,3.683,1.7905925925925927,24.177
2022-08-08,3.721,1.669490566037736,22.131
2022-08-09,3.577,1.7648181818181818,24.27
2022-08-10,3.377,1.7949074074074072,24.255
2022-08-11,3.8,1.438074074074074,19.425
2022-08-12,3.667,1.4528490566037735,19.257
2022-08-13,3.759,1.6044999999999998,21.672
2022-08-14,2.612,1.1519622641509435,15.264
2022-08-15,3.383,1.4290566037735848,18.933
2022-08-16,3.649,1.5439814814814814,20.841
2022-08-17,3.329,1.5958490566037735,21.156
2022-08-18,3.448,1.0677924528301888,14.148
2022-08-19,3.632,0.8774150943396225,11.622
2022-08-20,3.633,1.5648301886792453,20.739
2022-08-21,3.78,1.382326923076923,17.961
2022-08-22,3.349,0.9976122448979592,12.228
2022-08-23,2.966,1.1891730769230768,15.471
2022-08-24,3.666,1.3870192307692308,18.039
2022-08-25,3.827,1.4101509433962265,18.699
2022-08-26,3.547,1.7165961538461538,22.326
2022-08-27,3.586,1.732826923076923,22.521
2022-08-28,3.822,1.583096153846154,20.592
2022-08-29,3.577,1.6049038461538463,20.874
2022-08-30,1.861,0.5449038461538461,7.095
2022-08-31,4.147,1.25984,15.753
2022-09-01,3.202,1.5342692307692307,19.95
2022-09-02,3.535,1.5205192307692308,19.773
2022-09-03,2.866,0.9545,12.405
2022-09-04,3.78,1.4117843137254902,18.0
2022-09-05,3.633,1.8300392156862744,23.34
2022-09-06,3.436,1.888941176470588,24.09
2022-09-07,3.823,1.5595686274509803,19.887
2022-09-08,3.638,1.7912884615384614,23.298
2022-09-09,3.567,1.6437,20.553
2022-09-10,3.664,1.6705686274509803,21.3
2022-09-11,3.5340000000000003,1.59525,20.739
2022-09-12,3.331,1.83188,22.914
2022-09-13,3.616,1.52168,19.023
2022-09-14,3.81,1.60458,20.079
2022-09-15,3.535,1.59836,19.977
2022-09-16,3.56,1.6070408163265306,19.701
2022-09-17,3.664,1.62114,20.271
2022-09-18,3.526,1.61542,20.208
2022-09-19,3.541,1.66332,20.793
2022-09-20,3.484,1.68144,21.021
2022-09-21,3.3000000000000003,1.772408163265306,21.72
2022-09-22,3.269,1.7593673469387756,21.564
2022-09-23,3.514,1.6337142857142857,20.025
2022-09-24,3.404,1.503530612244898,18.432
2022-09-25,3.405,1.6226122448979592,19.884
2022-09-26,3.298,1.6345714285714286,20.022
2022-09-27,3.338,1.7541632653061223,21.492
2022-09-28,3.307,1.7154693877551022,21.015
2022-09-29,3.256,1.6703061224489797,20.458
2022-09-30,3.307,1.6912244897959186,20.731
2022-10-01,3.306,1.696122448979592,20.788
2022-10-02,3.149,1.3845833333333333,16.614
2022-10-03,3.408,1.6301914893617022,19.164
2022-10-04,3.26,1.6220208333333332,19.468
2022-10-05,3.1950000000000003,1.5792708333333332,18.957
2022-10-06,3.147,1.490063829787234,17.517
2022-10-07,2.28,0.6755416666666666,8.112
2022-10-08,3.094,1.5486382978723403,18.207
2022-10-09,3.105,1.3731489361702127,16.137
2022-10-10,3.049,1.4134791666666666,16.968
2022-10-11,3.157,1.3754042553191488,16.17
2022-10-12,2.923,1.4253829787234042,16.752
2022-10-13,3.031,1.4681063829787235,17.25
2022-10-14,2.992,1.225808510638298,14.415
2022-10-15,3.141,1.0389791666666666,12.472
2022-10-16,3.13,1.3861739130434785,15.951
2022-10-17,2.351,0.6798444444444444,7.655999999999999
2022-10-18,3.241,1.5505,17.851
2022-10-19,3.114,1.4675434782608694,16.878
2022-10-20,2.988,1.4101521739130434,16.224
2022-10-21,2.906,1.4008,15.762
2022-10-22,2.876,1.4155555555555557,15.939
2022-10-23,2.685,1.0408695652173912,11.973
2022-10-24,3.021,0.6085227272727273,6.699
2022-10-25,2.966,1.407888888888889,15.846
2022-10-26,2.877,1.3453333333333333,15.15
2022-10-27,2.858,1.266590909090909,13.938
2022-10-28,1.862,0.4655365853658536,4.773
2022-10-29,3.206,0.872688888888889,9.819
2022-10-30,2.703,1.267977272727273,13.95
2022-10-31,3.027,1.1212391304347826,12.893
2022-11-01,2.114,0.7476744186046512,8.043
2022-11-02,3.041,1.156,12.715
2022-11-03,2.322,0.7457674418604651,8.028
2022-11-04,2.507,0.6623902439024391,6.795
2022-11-05,2.78,1.1893333333333334,13.38
2022-11-06,3.138,1.152511111111111,12.989
2022-11-07,2.504,0.8283255813953488,8.897999999999998
2022-11-08,1.376,0.5294285714285715,5.559
2022-11-09,1.841,0.612,6.732
2022-11-10,2.531,0.6948837209302325,7.476
2022-11-11,1.713,0.3529302325581395,3.795
2022-11-12,2.836,1.2598181818181815,13.873
2022-11-13,2.695,1.2445581395348837,13.386
2022-11-14,0.643,0.2255714285714285,2.373
2022-11-15,2.543,1.0876363636363635,11.972
2022-11-16,2.806,1.177674418604651,12.666
2022-11-17,2.445,0.7529047619047619,7.913999999999999
2022-11-18,1.112,0.462175,4.62
2022-11-19,0.761,0.2657317073170731,2.736
2022-11-20,1.361,0.3889767441860465,4.202
2022-11-21,0.7109999999999999,0.3085526315789473,2.934
2022-11-22,1.053,0.4462619047619047,4.686
2022-11-23,2.14,0.6231951219512194,6.402
2022-11-24,0.903,0.2666153846153846,2.598
2022-11-25,0.551,0.1871499999999999,1.878
2022-11-26,2.685,0.9532325581395348,10.246
2022-11-27,2.557,1.0356511627906977,11.145
2022-11-28,2.569,1.0236046511627903,11.004
2022-11-29,2.5580000000000003,1.076047619047619,11.304
2022-11-30,2.832,1.1370232558139537,12.232
2022-12-01,1.49,0.4715999999999999,4.719
2022-12-02,0.625,0.32725,3.276
2022-12-03,1.698,0.6955121951219513,7.137
2022-12-04,0.962,0.330780487804878,3.389
2022-12-05,2.819,0.875225,8.747999999999998
2022-12-06,1.628,0.5072682926829268,5.205
2022-12-07,2.649,0.7902682926829269,8.112
2022-12-08,2.782,0.7342142857142857,7.703999999999998
2022-12-09,2.467,0.9780714285714284,10.284
2022-12-10,1.649,0.5324615384615384,5.193
2022-12-11,1.538,0.5732857142857143,6.018
2022-12-12,0.374,0.1558249999999999,1.563
2022-12-13,2.092,0.60975,6.114
2022-12-14,2.935,1.3171707317073171,13.512
2022-12-15,2.865,1.1975714285714285,12.576
2022-12-16,2.739,0.6182926829268293,6.342
2022-12-17,2.847,1.2660975609756098,12.979
2022-12-18,1.979,0.6278536585365854,6.435
2022-12-19,0.6089999999999999,0.2189210526315789,2.082
2022-12-20,0.7159999999999999,0.2609743589743589,2.541
2022-12-21,1.204,0.447390243902439,4.602
2022-12-22,1.422,0.4877073170731707,5.001
2022-12-23,3.141,1.3136904761904762,13.798
2022-12-24,3.004,1.259452380952381,13.222
2022-12-25,2.952,1.2678048780487805,12.996
2022-12-26,2.866,1.197952380952381,12.573
2022-12-27,2.728,1.170731707317073,12.0
2022-12-28,2.86,1.245904761904762,13.092
2022-12-29,2.829,0.5920714285714286,6.235
2022-12-30,1.254,0.4351666666666666,4.572
2022-12-31,2.787,1.2012439024390242,12.309
