Unnamed: 0,ac_power_inv_22036_daily_max,ac_power_inv_22036_daily_mean,ac_energy_inv_22036_daily_sum
2020-03-24,0.953,0.8734999999999999,9.843
2020-03-25,4.015,3.096872340425532,35.782
2020-03-26,4.74,2.3195384615384613,14.709
2020-03-27,4.335,2.29021568627451,28.752
2020-03-28,3.681,1.2993,12.814
2020-03-29,3.679,1.3974583333333337,16.33
2020-03-30,1.98,0.8370980392156863,10.419
2020-03-31,4.76,3.69563829787234,42.575
2020-04-01,4.76,3.046234042553192,35.461
2020-04-02,4.714,2.8665416666666665,34.378
2020-04-03,4.76,2.6555098039215688,33.816
2020-04-04,3.051,1.1430408163265309,13.969
2020-04-05,1.818,0.7175294117647059,8.747999999999998
2020-04-06,1.222,0.6476444444444444,6.997
2020-04-07,4.76,3.1872978723404253,37.13
2020-04-08,4.174,2.3159215686274512,29.472
2020-04-09,3.904,1.7148541666666668,20.559
2020-04-10,3.837,2.114294117647059,26.801
2020-04-11,4.538,1.5971923076923078,20.764
2020-04-12,3.888,1.3838269230769231,17.988
2020-04-13,4.756,2.956454545454545,32.517
2020-04-14,4.76,2.773612244897959,33.65
2020-04-15,4.7090000000000005,2.6295660377358487,34.837
2020-04-16,4.672,2.351119047619048,24.602
2020-04-17,4.728,1.817566037735849,24.075
2020-04-18,4.749,2.578127659574468,30.124
2020-04-19,4.761,2.0841153846153846,26.802
2020-04-20,4.656,2.54468,31.436
2020-04-21,4.752,2.8236086956521738,32.316
2020-04-22,4.757,3.1599361702127657,36.935
2020-04-23,4.753,2.971367346938776,36.399
2020-04-24,4.754,2.658392857142857,37.168
2020-04-25,4.676,2.611145833333333,31.332
2020-04-26,4.759,2.5391538461538463,32.814
2020-04-27,4.562,3.2796545454545454,44.384
2020-04-28,0.2989999999999999,0.160111111111111,0.7029999999999998
2020-04-29,4.3260000000000005,2.4496444444444445,27.547
2020-04-30,4.753,2.5514642857142857,35.626
2020-05-01,4.759,3.002933333333333,33.636
2020-05-02,3.731,1.8160576923076923,23.54
2020-05-03,4.761,2.99688,37.404
2020-05-04,4.756,2.8529272727272725,38.992
2020-05-05,4.753,2.5442181818181817,34.784
2020-05-06,4.76,2.642421052631579,37.615
2020-05-07,4.739,2.5619122807017543,36.507
2020-05-08,4.682,2.502368421052632,35.528
2020-05-09,4.76,2.769327272727273,38.078
2020-05-10,4.698,2.5786551724137934,37.266
2020-05-11,4.61,2.1217719298245616,30.235
2020-05-12,3.951,1.6270526315789475,23.074
2020-05-13,4.718,1.848892857142857,25.884
2020-05-14,4.687,2.437108695652174,28.027
2020-05-15,4.7330000000000005,2.623224137931034,38.037
2020-05-16,4.748,2.242101694915254,33.071
2020-05-17,4.749,2.5203818181818183,34.655
2020-05-18,4.6530000000000005,2.445771929824561,34.851
2020-05-19,4.546,2.5075454545454545,34.442
2020-05-20,4.646,1.9854745762711865,29.067
2020-05-21,4.755,2.656706896551724,38.506
2020-05-22,4.704,2.605293103448276,37.761
2020-05-23,4.734,2.63935593220339,38.93
2020-05-24,4.739,2.650877192982456,37.774
2020-05-25,4.629,2.4871186440677966,36.685
2020-05-26,4.629,2.555859649122807,36.421
2020-05-27,4.71,2.562135593220339,37.717
2020-05-28,4.757,2.6998035714285717,37.797
2020-05-29,4.719,2.487694915254237,36.388
2020-05-30,4.263,1.6030892857142856,22.443
2020-05-31,2.962,1.7038367346938776,20.847
2020-06-01,4.739,2.614086206896552,37.871
2020-06-02,4.703,2.569296296296296,34.686
2020-06-03,4.619,2.4623166666666667,36.912
2020-06-04,4.7330000000000005,2.611637931034483,37.869
2020-06-05,4.642,2.2897666666666665,34.346
2020-06-06,4.76,2.679271186440678,39.518
2020-06-07,4.76,2.6129666666666664,39.194
2020-06-08,4.76,2.599283333333333,38.989
2020-06-09,4.744,2.5378166666666666,38.067
2020-06-10,4.487,2.246033333333333,33.69
2020-06-11,4.686,2.284883333333333,34.273
2020-06-12,4.595,2.157277777777778,29.123
2020-06-13,4.758,2.5761666666666665,38.448
2020-06-14,4.756,2.2927068965517243,33.238
2020-06-15,4.519,2.24535593220339,33.119
2020-06-16,4.76,2.819375,39.465
2020-06-17,4.758,2.5346721311475413,38.605
2020-06-18,4.721,2.5925172413793107,37.591
2020-06-19,4.747,2.52044262295082,38.316
2020-06-20,4.759,2.5545084745762714,37.678
2020-06-21,4.737,2.53255,37.988
2020-06-22,4.737,2.5481,38.221
2020-06-23,4.708,2.523416666666667,37.851
2020-06-24,4.732,2.789388888888889,37.657
2020-06-25,4.757,2.571566666666667,38.482
2020-06-26,4.634,2.4860166666666665,37.29
2020-06-27,4.76,2.596033333333333,38.94
2020-06-28,4.759,2.744368421052632,39.107
2020-06-29,4.74,2.540516666666667,38.108
2020-06-30,4.729,2.447583333333333,36.714
2020-07-01,4.76,2.58075,38.711
2020-07-02,4.76,2.8257818181818184,38.855
2020-07-03,4.754,2.5759666666666665,38.64
2020-07-04,4.724,2.5086833333333334,37.63
2020-07-05,4.755,2.6031525423728814,38.396
2020-07-06,4.759,2.6618305084745764,39.163
2020-07-07,4.743,2.7385357142857143,38.168
2020-07-08,4.708,2.549762711864407,37.608
2020-07-09,4.714,2.6025087719298243,37.073
2020-07-10,4.656,2.1622666666666666,32.352
2020-07-11,4.719,2.5298474576271186,37.315
2020-07-12,4.753,2.58135593220339,38.075
2020-07-13,4.759,2.7849818181818184,38.293
2020-07-14,4.761,2.621694915254237,38.248
2020-07-15,4.53,2.5170555555555554,33.98
2020-07-16,4.731,2.539796610169492,37.448
2020-07-17,4.749,2.5983898305084745,38.326
2020-07-18,4.688,2.658169811320755,35.22
2020-07-19,4.74,2.5477241379310347,36.832
2020-07-20,4.76,2.5366,38.019
2020-07-21,4.586,2.548945454545455,35.046
2020-07-22,4.76,2.737965517241379,39.701
2020-07-23,4.758,2.598034482758621,37.671
2020-07-24,4.759,2.722946428571429,38.116
2020-07-25,4.756,2.738888888888889,36.974
2020-07-26,4.68,2.525172413793104,36.292
2020-07-27,4.684,2.8057307692307694,36.475
2020-07-28,4.74,2.6997090909090917,37.085
2020-07-29,4.743,2.757148148148148,37.221
2020-07-30,4.755,2.744925925925926,37.056
2020-07-31,4.76,2.6431228070175434,37.628
2020-08-01,4.613,2.7211538461538463,35.375
2020-08-02,4.757,2.6184561403508773,37.112
2020-08-03,4.688,2.6312545454545453,36.174
2020-08-04,4.76,2.689803571428571,37.598
2020-08-05,2.294,0.8205769230769231,10.667
2020-08-06,4.6690000000000005,2.55175,35.704
2020-08-07,4.743,2.793372549019608,35.615
2020-08-08,4.6450000000000005,2.547339285714286,35.658
2020-08-09,4.618,2.716653846153846,35.317
2020-08-10,4.712,2.560178571428572,35.828
2020-08-11,4.758,2.6620925925925927,35.938
2020-08-12,4.728,2.5320181818181817,34.774
2020-08-13,4.574,2.352875,32.77
2020-08-14,4.407,2.403735849056604,31.848
2020-08-15,4.478,2.416109090909091,33.221
2020-08-16,4.292,2.311605263157895,21.96
2020-08-17,4.0920000000000005,1.7246136363636362,18.969
2020-08-18,4.323,2.354962264150944,31.203
2020-08-19,4.511,2.2659818181818183,31.157
2020-08-20,4.761,2.755615384615385,35.787
2020-08-21,4.5600000000000005,2.4520181818181817,33.705
2020-08-22,4.508,2.1608,29.711
2020-08-23,4.1,1.7361960784313726,22.135
2020-08-24,4.478,2.2316346153846154,28.914
2020-08-25,4.4670000000000005,2.321923076923077,30.112
2020-08-26,4.761,2.9368723404255324,34.405
2020-08-27,4.757,2.682632653061225,32.793
2020-08-28,4.363,2.598777777777778,28.973
2020-08-29,4.187,2.26926,28.256
2020-08-30,4.218,2.1848823529411767,27.857
2020-08-31,3.918,1.99078431372549,25.273
2020-09-01,3.766,1.7539423076923075,22.743
2020-09-02,4.437,2.18225,28.363
2020-09-03,4.648,2.323153846153846,30.194
2020-09-04,4.486,2.5439795918367345,31.158
2020-09-05,4.3,2.2869038461538462,29.728
2020-09-06,3.969,2.124846153846154,27.623
2020-09-07,4.025,2.186627450980392,27.874
2020-09-08,3.511,1.33275,17.324
2020-09-09,0.042,0.0161458333333333,0.191
2020-09-10,0.8459999999999999,0.4185416666666666,5.013
2020-09-11,2.674,1.3442978723404255,15.735
2020-09-12,3.675,1.8353333333333333,23.326
2020-09-13,3.5460000000000003,1.767,22.087
2020-09-14,3.977,1.93168,24.146
2020-09-15,3.95,2.06582,25.823
2020-09-16,4.274,2.009183673469388,24.612
2020-09-17,4.216,2.14088,26.76
2020-09-18,4.199,2.15388,26.835
2020-09-19,4.245,2.177061224489796,26.646
2020-09-20,3.965,2.1545744680851064,25.316
2020-09-21,4.239,2.1073,26.34
2020-09-22,4.314,2.1717142857142857,26.603
2020-09-23,4.2860000000000005,2.1440408163265308,26.26
2020-09-24,4.265,2.1655,25.979
2020-09-25,4.239,2.214355555555556,24.911
2020-09-26,4.155,2.159808510638298,25.377
2020-09-27,3.963,2.0191875,24.213
2020-09-28,3.747,2.061340909090909,22.674
2020-09-29,4.045,2.160355555555556,24.254
2020-09-30,3.855,1.9971111111111115,22.454
2020-10-01,2.765,1.417872340425532,16.659
2020-10-02,3.392,1.8505333333333331,20.819
2020-10-03,3.75,1.8623333333333327,22.347
2020-10-04,4.144,2.4385945945945946,22.554
2020-10-05,3.983,2.033155555555556,22.631
2020-10-06,3.905,1.8271395348837207,19.64
2020-10-07,3.443,1.6502325581395347,17.694
2020-10-08,3.803,1.7473488372093022,18.781
2020-10-09,3.207,1.2679148936170213,14.898
2020-10-10,3.804,1.533888888888889,17.189
2020-10-11,3.973,1.8919361702127664,22.23
2020-10-12,3.946,2.0845714285714285,21.771
2020-10-13,3.867,1.9500227272727275,21.406
2020-10-14,3.841,1.7979148936170213,21.123
2020-10-15,3.815,1.817043478260869,20.896
2020-10-16,3.672,1.7553478260869564,20.186
2020-10-17,3.747,1.903813953488372,20.466
2020-10-18,3.822,1.7840652173913043,20.483
2020-10-19,3.771,1.839159090909091,20.231
2020-10-20,3.735,1.832363636363636,20.156
2020-10-21,3.716,1.9220243902439025,19.7
2020-10-22,3.685,1.910390243902439,19.574
2020-10-23,3.629,1.8355348837209304,19.667
2020-10-24,3.759,1.548046511627907,16.579
2020-10-25,3.54,1.2055777777777776,13.563
2020-10-26,3.772,1.7903636363636364,19.671
2020-10-27,3.735,1.8252619047619048,19.156
2020-10-28,3.326,1.8148,18.067
2020-10-29,3.3240000000000003,1.803560975609756,18.398
2020-10-30,3.484,1.6669772727272727,18.329
2020-10-31,3.503,1.6365454545454543,17.993
2020-11-01,3.252,1.7225121951219513,17.655
2020-11-02,2.606,1.770868421052631,16.823
2020-11-03,3.422,1.6120909090909092,17.688
2020-11-04,3.025,1.5751904761904765,16.54
2020-11-05,3.25,1.5482325581395349,16.644
2020-11-06,2.192,1.3164285714285715,13.813
2020-11-07,3.384,1.688425,16.884
2020-11-08,2.853,1.3156046511627906,14.143
2020-11-09,3.133,1.6045813953488373,17.243
2020-11-10,3.306,1.5831904761904765,16.597
2020-11-11,1.592,0.8015476190476191,8.372999999999998
2020-11-12,3.372,1.762904761904762,18.218
2020-11-13,1.435,0.7043333333333333,7.343
2020-11-14,3.337,1.1728333333333334,12.315
2020-11-15,3.225,1.563547619047619,16.417
2020-11-16,3.182,1.645025,16.45
2020-11-17,0.7389999999999999,0.3531999999999999,3.531
2020-11-18,1.509,0.8783,8.776
2020-11-19,2.68,1.3326190476190476,13.991
2020-11-20,2.964,1.471439024390244,15.018
2020-11-21,2.747,1.364972972972973,12.626
2020-11-22,3.16,2.0104814814814813,13.058
2020-11-23,2.832,1.3246585365853658,13.533
2020-11-24,2.688,1.478780487804878,15.149
2020-11-25,3.16,1.7329428571428571,15.163
2020-11-26,3.061,1.5661951219512196,15.628
2020-11-27,2.952,1.5054,15.054
2020-11-28,3.0540000000000003,1.480225,14.648
2020-11-29,2.981,1.4632439024390245,14.733
2020-11-30,2.884,1.4096585365853658,14.447
2020-12-01,2.841,1.3891951219512195,14.239
2020-12-02,2.828,1.3373170731707316,13.704
2020-12-03,2.742,1.2561463414634146,12.875
2020-12-04,2.761,1.2939756097560975,13.263
2020-12-05,2.861,0.926325,9.262
2020-12-06,2.803,1.1044210526315787,10.485
2020-12-07,2.81,1.3369,13.352
2020-12-08,2.829,1.3811,13.72
2020-12-09,2.862,1.3663076923076924,13.312
2020-12-10,2.616,1.304275,13.043
2020-12-11,2.43,0.7736923076923077,7.53
2020-12-12,0.935,0.4712051282051281,4.593
2020-12-13,1.297,0.6762285714285714,5.917
2020-12-14,2.905,1.3513,13.498
2020-12-15,1.91,0.94695,9.467
2020-12-16,2.67,1.245384615384615,12.141
2020-12-17,2.828,1.304875,13.049
2020-12-18,2.589,1.3604615384615384,13.262
2020-12-19,2.881,1.3478249999999998,13.467
2020-12-20,2.853,1.4544722222222222,13.09
2020-12-21,2.5500000000000003,1.384675,13.705
2020-12-22,2.857,1.321846153846154,12.883
2020-12-23,2.256,1.2302702702702704,11.379
2020-12-24,2.908,1.3214864864864866,12.223
2020-12-25,1.63,0.66335,6.633
2020-12-26,2.69,0.9832051282051282,9.545000000000002
2020-12-27,2.854,1.412027027027027,13.06
2020-12-28,2.469,0.931,8.108
2020-12-29,2.96,1.410951219512195,14.436
2020-12-30,2.897,1.343,13.094
2020-12-31,2.874,1.3370731707317074,13.705
