Unnamed: 0,ac_power_inv_17709_daily_max,ac_power_inv_17709_daily_mean,ac_energy_inv_17709_daily_sum
2022-03-18,7.692999999999999,3.423101449275362,39.372
2022-03-19,7.695999999999999,4.2986344827586205,51.95
2022-03-20,8.157999999999998,2.888310344827586,34.898
2022-03-21,0.443,0.1364090909090909,1.247
2022-03-22,8.135,2.54084375,27.103
2022-03-23,8.285,5.2427635135135136,64.669
2022-03-24,8.287,4.764216216216217,58.762
2022-03-25,8.287,5.229898648648648,64.516
2022-03-26,8.285,4.799433333333333,59.993
2022-03-27,8.25,3.916385135135135,48.311
2022-03-28,8.038999999999998,3.336777027027027,41.157
2022-03-29,3.832,1.2193097345132744,11.479
2022-03-30,7.477,3.547258064516129,36.656
2022-03-31,8.288999999999998,5.156826666666666,64.472
2022-04-01,8.288999999999998,4.356019867549669,54.815
2022-04-02,8.290000000000001,5.090302631578948,64.484
2022-04-03,7.892,2.604523178807947,32.78
2022-04-04,8.877,4.883169934640523,62.273
2022-04-05,8.478,2.802503267973856,35.734
2022-04-06,8.883000000000001,5.701358974358975,74.122
2022-04-07,8.88,5.612387096774193,72.498
2022-04-08,8.878999999999998,5.576044871794871,72.494
2022-04-09,8.88,4.87462091503268,62.154
2022-04-10,8.875,4.657960526315789,59.012
2022-04-11,8.856999999999998,4.555588607594937,59.978
2022-04-12,8.88,4.905974358974359,63.78
2022-04-13,8.848,3.8194935064935054,49.022
2022-04-14,7.718,3.6185849056603776,47.953
2022-04-15,8.679,4.017203821656051,52.566
2022-04-16,8.869,4.367591194968553,57.877
2022-04-17,8.881,3.82731875,51.035
2022-04-18,8.886000000000001,5.4155094339622645,71.761
2022-04-19,8.878,5.260237500000001,70.147
2022-04-20,8.878,5.087714285714285,68.265
2022-04-21,8.881999999999998,5.323621118012422,71.43
2022-04-22,8.877,4.708453416149068,63.178
2022-04-23,8.877,4.59287037037037,62.013
2022-04-24,5.005,1.5946875,21.278
2022-04-25,8.838000000000001,2.9338157894736843,37.17
2022-04-26,8.872999999999998,5.077603658536585,69.396
2022-04-27,8.804,3.157315151515152,43.417
2022-04-28,8.878999999999998,4.50005421686747,62.255
2022-04-29,8.877,4.98879268292683,68.191
2022-04-30,8.887,5.506437125748502,76.638
2022-05-01,8.878999999999998,4.336969696969697,59.638
2022-05-02,0.231,0.1164761904761904,1.225
2022-05-03,8.563,3.445510067114094,42.784
2022-05-04,6.202,1.4835225806451613,19.163
2022-05-05,8.881,5.274481927710843,72.967
2022-05-06,8.878999999999998,4.423437869822485,62.304
2022-05-07,8.817,4.579880239520958,63.739
2022-05-08,8.747,4.000059171597633,56.346
2022-05-09,8.872999999999998,5.385585798816568,75.852
2022-05-10,8.881999999999998,5.359794117647058,75.936
2022-05-11,8.883000000000001,5.2095119047619045,72.933
2022-05-12,8.907,5.460205882352941,77.355
2022-05-13,8.883000000000001,5.5467192982456135,79.04099999999998
2022-05-14,8.868,4.81654970760234,68.636
2022-05-15,8.904,5.256774566473989,75.793
2022-05-16,8.861,3.289664739884393,47.425
2022-05-17,8.824,3.655678362573099,52.098
2022-05-18,8.881,4.564905882352941,64.676
2022-05-19,8.877,4.568790697674419,65.489
2022-05-20,0.4869999999999999,0.2022115384615384,1.755
2022-05-21,4.218,1.3105925925925928,14.74
2022-05-22,4.913,2.514431034482759,36.451
2022-05-23,8.877,4.023632530120482,55.665
2022-05-24,8.526,2.3248311688311687,29.839
2022-05-25,8.875,5.105251533742331,69.342
2022-05-26,8.883000000000001,5.284602272727273,77.50199999999998
2022-05-27,8.878,4.336142045454545,63.596
2022-05-28,8.865999999999998,3.136419540229885,45.476
2022-05-29,8.782999999999998,3.02007514450867,43.537
2022-05-30,8.881,5.02876,73.345
2022-05-31,8.515,2.243125,31.405
2022-06-01,5.253,2.0634520547945208,25.11
2022-06-02,8.9,4.667656976744186,66.905
2022-06-03,8.871,4.094589887640449,60.744
2022-06-04,8.872999999999998,3.8576022727272727,56.589
2022-06-05,8.678,2.8216551724137933,40.918
2022-06-06,8.769999999999998,2.7500955056179777,40.796
2022-06-07,8.875,4.409107344632768,65.045
2022-06-08,8.878999999999998,5.250921348314606,77.899
2022-06-09,8.881999999999998,4.034130681818182,59.171
2022-06-10,8.878,4.599797752808989,68.241
2022-06-11,8.904999999999998,4.969542372881357,73.31
2022-06-12,8.689999999999998,3.0271843575418997,45.165
2022-06-13,8.888,4.973586592178771,74.203
2022-06-14,8.279999999999998,4.263469273743016,63.599
2022-06-15,8.291,4.950977653631285,73.849
2022-06-16,8.293000000000001,4.781093922651933,72.119
2022-06-17,8.282,3.632275280898876,53.875
2022-06-18,8.198,2.544620111731844,37.958
2022-06-19,8.037,2.473728813559322,36.495
2022-06-20,8.282,3.98339226519337,60.084
2022-06-21,8.878,4.814994475138121,72.634
2022-06-22,8.602,3.421405555555556,51.318
2022-06-26,3.367,1.0742978723404255,8.269
2022-06-27,8.88,5.091016574585635,76.798
2022-06-28,8.878,4.123932203389831,60.838
2022-06-29,8.862,4.381887573964497,61.723
2022-06-30,3.95,1.5297999999999998,22.315
2022-07-01,8.878999999999998,4.342657303370786,64.419
2022-07-02,8.878,4.009893258426966,59.486
2022-07-03,8.878999999999998,3.2854157303370783,48.736
2022-07-04,8.840999999999998,3.2899022988505746,47.71
2022-07-05,8.455,2.231767045454545,32.74
2022-07-06,8.875999999999998,2.7954069767441863,40.077
2022-07-07,8.878999999999998,3.620258426966292,53.708
2022-07-08,8.878999999999998,4.113394444444444,61.701
2022-07-09,8.881,4.231629213483147,62.778
2022-07-10,8.766999999999998,2.8218757062146893,41.627
2022-07-11,8.777000000000001,3.0225730337078653,44.84
2022-07-12,8.846,4.129227272727273,60.57
2022-07-13,8.881999999999998,4.356114285714286,63.533
2022-07-14,8.878,4.131333333333333,57.839
2022-07-15,8.633000000000001,2.878593023255814,41.268
2022-07-16,8.88,4.347874285714286,63.412
2022-07-17,8.883000000000001,5.130801136363636,75.259
2022-07-18,8.874,4.269097142857143,62.264
2022-07-19,8.878999999999998,4.520593023255814,64.804
2022-07-20,8.877,3.921419540229885,56.868
2022-07-21,8.872999999999998,3.538534482758621,51.316
2022-07-22,8.878999999999998,4.438,63.984
2022-07-23,8.66,3.583530487804878,48.982
2022-07-24,8.65,2.1549826589595376,31.072
2022-07-25,8.881999999999998,4.981881355932203,73.48699999999998
2022-07-26,8.878999999999998,4.280785310734463,63.143
2022-07-27,8.881999999999998,4.5526395348837205,65.266
2022-07-28,3.777,0.9644642857142858,13.508
2022-07-29,8.883000000000001,3.601251461988304,51.328
2022-07-30,8.884,5.055089285714286,70.773
2022-07-31,8.793000000000001,3.11587134502924,44.409
2022-08-01,8.253,3.007792899408284,42.363
2022-08-02,8.878999999999998,4.31122891566265,59.645
2022-08-03,8.061999999999998,2.370101796407185,32.993
2022-08-04,8.724,4.283270588235294,60.681
2022-08-05,7.578,2.0388192771084337,28.206
2022-08-06,8.836,3.2908757396449704,46.345
2022-08-07,8.877,3.918470588235294,55.511
2022-08-08,8.883000000000001,4.782244047619048,66.961
2022-08-09,8.878,4.707,65.513
2022-08-10,8.881999999999998,5.27178313253012,72.927
2022-08-11,8.88,5.068885542168674,70.13
2022-08-12,8.883000000000001,5.096650602409638,70.504
2022-08-13,8.883000000000001,4.111509554140127,53.785
2022-08-14,8.84,2.771398773006135,37.651
2022-08-15,8.63,1.9723647798742137,26.135
2022-08-16,5.033,1.1696086956521738,15.699
2022-08-17,8.871,5.2043536585365855,71.128
2022-08-18,8.874,5.041685185185186,68.073
2022-08-19,8.699,3.6247625,48.334
2022-08-20,8.146,2.4677625,32.915
2022-08-21,8.576,2.3508164556962026,30.961
2022-08-22,8.878,4.919586419753086,66.415
2022-08-23,8.798,4.512820987654321,60.926
2022-08-24,8.878999999999998,4.67194375,62.306
2022-08-25,8.881,2.97083125,39.621
2022-08-26,7.839,2.500032258064516,32.299
2022-08-27,8.854000000000001,4.638848101265823,61.088
2022-08-28,8.88,4.501462025316456,59.267
2022-08-29,8.899000000000001,4.908949685534592,65.047
2022-08-30,8.878999999999998,5.152462025316456,67.839
2022-08-31,8.878,3.74671974522293,49.025
2022-09-01,8.88,3.6848831168831166,47.289
2022-09-02,8.878,4.388891719745224,57.431
2022-09-03,8.877,5.153374193548387,66.575
2022-09-04,8.877,5.181391025641026,67.367
2022-09-05,8.872,5.140499999999999,65.979
2022-09-06,8.739,5.085629139072847,63.996
2022-09-07,8.865,4.846635761589404,60.992
2022-09-08,8.88,4.7343377483443705,59.588
2022-09-09,1.466,0.622351724137931,7.519999999999999
2022-09-10,2.178,1.0763194444444446,12.911
2022-09-11,8.878999999999998,5.336437908496732,68.043
2022-09-12,8.884,5.346748344370861,67.275
2022-09-13,8.795999999999998,3.6301066666666655,45.366
2022-09-14,6.775,2.014302013422819,25.018
2022-09-15,8.843,3.871216216216217,47.752
2022-09-16,8.628,3.6447297297297294,44.965
2022-09-17,8.775,3.836155405405405,47.313
2022-09-18,8.878999999999998,5.443568493150685,66.228
2022-09-19,8.875999999999998,4.080568493150685,49.65
2022-09-20,8.259,3.8251328671328673,45.59
2022-09-21,5.308,1.2786666666666666,14.717
2022-09-22,8.404,2.1720763888888888,26.065
2022-09-23,8.872,5.535537931034483,66.886
2022-09-24,8.878999999999998,5.470186206896551,66.1
2022-09-25,8.839,5.436298611111111,65.232
2022-09-26,8.875999999999998,5.434901408450704,64.317
2022-09-27,8.439999999999998,3.234071942446043,37.463
2022-09-28,8.875999999999998,5.013937062937062,59.755
2022-09-29,8.814999999999998,4.14274647887324,49.03
2022-09-30,7.729,2.065198581560284,24.271
2022-10-01,8.859,4.208014388489208,48.743
2022-10-02,7.636,2.443311111111111,27.495
2022-10-03,8.082,2.8034492753623192,32.246
2022-10-04,8.679999999999998,3.859266666666666,43.419
2022-10-05,8.817,4.071719424460432,47.161
2022-10-06,8.865999999999998,5.307207142857143,61.921
2022-10-07,8.817,4.60897037037037,51.858
2022-10-08,8.883000000000001,5.375169117647059,60.924
2022-10-09,8.881,5.413036496350365,61.807
2022-10-10,8.878,5.039425373134328,56.279
2022-10-11,8.798999999999998,4.129858208955223,46.12
2022-10-12,8.875999999999998,5.506940740740741,61.957
2022-10-13,8.875,5.05194074074074,56.84
2022-10-14,8.865,5.2634485294117646,59.659
2022-10-15,8.766,5.144687022900763,56.163
2022-10-16,6.586,1.7976953125,19.174
2022-10-17,8.851,5.337529850746269,59.608
2022-10-18,8.846999999999998,5.414787878787879,59.564
2022-10-19,8.651,5.257825757575758,57.84
2022-10-20,8.838000000000001,5.457709923664122,59.577
2022-10-21,8.849,4.718053030303031,51.897
2022-10-22,8.846,5.359358778625954,58.505
2022-10-23,8.875999999999998,3.926546153846154,42.536
2022-10-24,8.881,5.783328125,61.688
2022-10-25,8.877,5.045473282442748,55.085
2022-10-26,8.621,2.675309523809524,28.093
2022-10-27,0.004,0.0013333333333333,0.0
2022-10-28,4.073,1.2857982456140349,12.22
2022-10-29,8.814,5.0776953125,54.166
2022-10-30,8.859,4.862808,50.661
2022-10-31,8.801999999999998,5.371590551181103,56.847
2022-11-01,8.317,4.849912698412698,50.923
2022-11-02,8.615,4.66441935483871,48.188
2022-11-03,4.202,1.3140510204081632,10.729
2022-11-04,0.079,0.0498055555555555,0.2979999999999999
2022-11-05,1.374,0.6463614457831325,4.475
2022-11-06,6.072,1.6916967213114753,17.204
2022-11-07,8.342,5.073170731707317,51.991
2022-11-08,8.244,4.2530909090909095,42.882
2022-11-09,8.439999999999998,4.979826446280992,50.217
2022-11-10,8.877,5.408065040650406,55.436
2022-11-11,8.823,5.479206611570248,55.251
2022-11-12,8.378,4.854586776859504,48.963
2022-11-13,8.691,3.606983333333333,36.072
2022-11-14,7.868,3.5973025210084035,35.665
2022-11-15,0.76,0.4026354166666666,3.223
2022-11-16,8.099,2.950726495726496,28.772
2022-11-17,0.281,0.1376105263157894,1.084
2022-11-18,0.67,0.2838350515463917,2.295
2022-11-19,0.51,0.1720571428571428,1.513
2022-11-20,3.451,1.6665344827586208,16.114
2022-11-21,8.205999999999998,4.49836974789916,44.612
2022-11-22,8.274000000000001,4.9475470085470095,48.243
2022-11-23,7.222,3.070813559322034,30.196
2022-11-24,8.213000000000001,4.081367521367521,39.8
2022-11-25,7.857999999999999,4.687847457627119,46.095
2022-11-26,8.069,4.989274336283186,46.981
2022-11-27,8.383000000000001,3.5697631578947364,33.923
2022-11-28,7.681,3.795130434782609,36.36
2022-11-29,0.116,0.0155087719298245,0.0709999999999999
2022-11-30,7.088,3.829859649122807,36.388
2022-12-01,8.040000000000001,4.847234782608696,46.452
2022-12-02,6.636,2.167201754385965,20.563
2022-12-03,7.853,4.160728070175439,39.527
2022-12-04,7.344,4.381642857142857,40.893
2022-12-05,8.112,4.484,42.595
2022-12-06,8.188,4.266130434782609,40.888
2022-12-07,7.711,3.8840877192982455,36.897
2022-12-08,7.531,3.898456896551724,37.689
2022-12-09,8.146,4.650214285714285,43.407
2022-12-10,7.702,4.61119298245614,43.804
2022-12-11,7.61,4.473380530973452,42.125
2022-12-12,6.757000000000001,2.719779816513761,24.702
2022-12-13,3.092,1.6033660714285711,14.967
2022-12-14,8.372,3.3087964601769912,31.161
2022-12-15,6.247,2.051090909090909,18.806
2022-12-16,8.490999999999998,4.575884955752213,43.092
2022-12-17,8.346999999999998,4.907617391304347,47.033
2022-12-18,4.519,2.552098214285714,23.827
2022-12-19,8.348,4.268298245614036,40.544
2022-12-20,8.438,3.669794642857143,34.249
2022-12-21,8.022999999999998,3.4751238938053097,32.725
2022-12-22,1.435,0.4291785714285713,3.006
2022-12-23,4.372,2.2046017699115046,20.758
2022-12-24,4.163,1.2761339285714286,11.916
2022-12-25,2.241,0.8494727272727272,7.79
2022-12-26,7.12,3.1632612612612614,29.263
2022-12-27,5.588,2.475419642857143,23.11
2022-12-28,6.623,2.457598039215686,20.893
2022-12-29,0.131,0.0544285714285713,0.447
2022-12-30,1.77,0.7103245614035089,6.753
2022-12-31,2.048,0.5878230088495574,5.539
