Unnamed: 0,ac_power_inv_17709_daily_max,ac_power_inv_17709_daily_mean,ac_energy_inv_17709_daily_sum
2020-12-19,8.194,2.6235625,24.484
2020-12-20,6.048,1.5101140350877191,14.342
2020-12-21,5.742,2.1144608695652174,20.264
2020-12-22,7.889,4.617080357142858,43.089
2020-12-23,8.544,3.668947826086957,35.163
2020-12-24,8.499,4.651955357142858,43.415
2020-12-25,8.06,4.792561403508771,45.533
2020-12-26,7.801999999999999,4.289526315789473,40.755
2020-12-27,8.358,4.800785714285714,44.805
2020-12-28,0.447,0.213020202020202,1.754
2020-12-29,5.158,1.602818181818182,14.694
2020-12-30,7.244,4.511116071428572,42.11
2020-12-31,7.806,4.384892857142857,40.921
