Unnamed: 0,ac_power_inv_17501_daily_max,ac_power_inv_17501_daily_mean,ac_energy_inv_17501_daily_sum
2023-02-23,2.34,0.9711954022988506,7.041
2023-02-24,7.795,3.897080291970803,44.498
2023-02-25,8.269,2.8502558139534884,30.648
2023-02-26,7.264,4.215467625899281,48.836
2023-02-27,2.639,0.7674710743801654,7.747
2023-02-28,8.088000000000001,3.424744525547445,39.104
2023-03-01,9.539,3.271713235294118,37.088
2023-03-02,2.35,1.0736492537313431,11.995
2023-03-03,2.669,0.8270147058823529,9.377
2023-03-04,7.631,2.7107214285714285,31.634
2023-03-05,8.231999999999998,3.900085714285714,45.507
2023-03-06,7.676,1.961644927536232,22.572
2023-03-07,8.263999999999998,4.621272727272727,55.071
2023-03-08,9.686000000000002,2.9557801418439715,34.732
2023-03-09,3.211,0.9394592592592592,10.578
2023-03-10,1.307,0.4256721311475409,4.332
2023-03-11,1.828,0.7704285714285715,8.541
2023-03-12,1.224,0.4476153846153846,4.369
2023-03-13,4.441,1.4822101449275362,17.054
2023-03-14,6.925,4.031418918918919,49.731
2023-03-15,8.096,3.746445945945946,46.217
2023-03-16,1.904,0.5885035460992908,6.92
2023-03-17,11.539,3.5323706293706296,42.103
2023-03-18,11.489,3.063216216216216,37.786
2023-03-19,8.737999999999998,4.959388157894737,62.818
2023-03-20,9.947,3.387773333333333,42.352
2023-03-21,8.939999999999998,3.504098684210526,44.392
2023-03-22,2.958,1.0412587412587413,12.414
2023-03-23,7.734,2.691035211267606,31.85
2023-03-24,7.716,3.1698163265306123,38.83
2023-03-25,5.711,1.2705182481751824,14.504
2023-03-26,10.787,2.257562091503268,28.79
2023-03-27,9.844,4.757474025974026,61.059
2023-03-28,8.525,4.155154838709677,53.674
2023-03-29,9.479,4.239344155844156,54.416
2023-03-30,9.989,3.170909677419355,40.962
2023-03-31,8.825000000000001,1.692517006802721,20.741
2023-04-01,6.073,1.3028428571428572,15.673
2023-04-02,10.01,4.538873417721519,59.772
2023-04-03,9.013000000000002,1.343967105263158,17.03
2023-04-04,2.621,0.5094733333333333,6.373
2023-04-05,8.695999999999998,2.656326530612245,32.548
2023-04-06,10.224,5.295901234567902,71.503
2023-04-07,9.032,4.985259259259259,67.312
2023-04-08,8.875,4.708295597484277,62.396
2023-04-09,8.952,4.768770186335404,63.991
2023-04-10,9.199,4.443018404907975,60.36
2023-04-11,8.811,4.303743902439024,58.826
2023-04-12,8.595,4.794621951219512,65.532
2023-04-13,8.904999999999998,4.690192771084337,64.879
2023-04-14,10.662,4.564436363636363,62.768
2023-04-15,9.127,3.588122699386503,48.742
2023-04-16,4.034,1.288835616438356,15.686
2023-04-17,8.157,1.6824620253164555,22.16
2023-04-18,9.375,5.265281437125749,73.27599999999998
2023-04-19,10.107,3.403518292682927,46.522
2023-04-20,9.355,2.738987804878049,37.436
2023-04-21,11.593,3.67022754491018,51.082
2023-04-22,10.846,2.4637469879518075,34.099
2023-04-23,2.956,1.2330843373493976,17.06
2023-04-24,11.539,4.133814371257485,57.539
2023-04-25,7.285,2.1503254437869823,30.284
2023-04-26,11.707,4.052691860465116,58.095
2023-04-27,9.132,5.126508771929824,73.058
2023-04-28,9.197,4.3417,61.508
2023-04-29,11.578,1.533783625730994,21.866
2023-04-30,7.827,2.160739884393064,31.152
2023-05-01,4.034,1.4840647058823528,21.033
2023-05-02,11.629,2.7315730994152045,38.928
2023-05-03,9.508,5.142298850574712,74.57299999999998
2023-05-04,8.947000000000001,5.026634285714286,73.312
2023-05-05,9.93,4.380104046242775,63.157
2023-05-06,11.616,2.0400941176470586,28.907
2023-05-07,8.679,4.706849710982659,67.866
2023-05-08,1.781,0.7590727272727272,10.44
2023-05-09,9.888000000000002,4.504398843930636,64.947
2023-05-10,8.862999999999998,4.857612359550561,72.066
2023-05-11,8.887,4.694198863636363,68.851
2023-05-12,9.093,1.9087630057803469,27.523
2023-05-13,8.268,2.1380340909090907,31.363
2023-05-14,4.124,1.167752808988764,17.331
2023-05-15,9.385,4.563474860335195,68.085
2023-05-16,9.05,4.415784090909091,64.773
2023-05-17,8.545,4.604926966292135,68.309
2023-05-18,7.644,3.959084269662921,58.737
2023-05-19,8.067,4.086920731707317,55.854
2023-05-20,9.723,4.743577777777778,71.155
2023-05-21,8.98,4.854011111111111,72.812
2023-05-22,8.907999999999998,4.6936277777777775,70.415
2023-05-23,8.878,4.399160220994475,66.365
2023-05-24,8.955999999999998,4.570527777777778,68.569
2023-05-25,9.452,4.85716393442623,74.072
2023-05-26,9.274,5.009196721311476,76.4
2023-05-27,10.205,4.5595,69.925
2023-05-28,9.065,4.641244444444444,69.628
2023-05-29,10.063,4.62668306010929,70.568
2023-05-30,10.163,3.97444262295082,60.611
2023-05-31,10.393,3.5554728260869566,54.526
2023-06-01,8.827,3.962453551912569,60.435
2023-06-02,8.364,4.53660773480663,68.435
2023-06-03,8.708,4.319481081081081,66.603
2023-06-04,7.521,3.9775945945945943,61.328
2023-06-05,8.734,4.229841530054645,64.515
2023-06-06,10.982,2.8109289617486337,42.881
2023-06-07,10.06,4.612755434782608,70.74
2023-06-08,9.879,4.528140540540541,69.817
2023-06-09,8.803,4.720182795698925,73.17199999999998
2023-06-10,9.068,4.119144444444444,61.793
2023-06-11,3.203,0.9499886363636364,13.941
2023-06-12,11.325,4.153201086956521,63.686
2023-06-13,9.895,1.2781573033707865,18.975
2023-06-14,8.731,3.705688888888889,55.59
2023-06-15,8.045,3.653940217391305,56.036
2023-06-16,8.979000000000001,2.661016483516484,40.367
2023-06-17,8.506999999999998,4.529313513513514,69.828
2023-06-18,8.910999999999998,4.308478260869565,66.07
2023-06-19,9.39,4.556902702702703,70.255
2023-06-20,8.801,4.627085561497326,72.11499999999998
2023-06-21,8.554999999999998,4.533358288770053,70.651
2023-06-22,8.506999999999998,4.496160427807487,70.075
2023-06-23,9.756,4.138182795698925,64.145
2023-06-24,8.250999999999998,4.331416216216216,66.784
2023-06-25,10.674,2.944086956521739,45.152
2023-06-26,7.203,1.5778508287292818,23.801
2023-06-27,6.965,3.518808743169399,53.673
2023-06-28,9.907,4.005513513513513,61.764
2023-06-29,8.038999999999998,2.7185860215053763,42.15
2023-06-30,7.19,3.0510326086956523,46.79
2023-07-01,9.867,2.0560497237569058,31.022
2023-07-02,3.933,1.4456830601092896,22.049
2023-07-03,8.769999999999998,4.281,66.002
2023-07-04,9.326,4.316178378378378,66.554
2023-07-05,9.383,3.166445652173913,48.556
2023-07-06,10.081,3.243406593406593,49.201
2023-07-07,11.126,3.911415300546448,59.659
2023-07-08,11.356,3.0430571428571427,44.382
2023-07-09,10.393,4.180627027027027,64.457
2023-07-10,8.713000000000001,4.651809782608695,71.328
2023-07-11,9.019,3.261374301675978,48.657
2023-07-12,4.699,1.0700164835164836,16.237
2023-07-13,11.673,2.928983050847457,43.206
2023-07-14,8.750999999999998,4.128661111111111,61.942
2023-07-15,8.958,3.843368715083799,57.334
2023-07-16,9.1,4.015011173184358,59.896
2023-07-17,9.123,4.490950276243094,67.753
2023-07-18,11.383,4.72653591160221,71.307
2023-07-19,10.332,4.20989010989011,63.853
2023-07-20,10.222,3.941127777777778,59.122
2023-07-21,10.128,3.885027624309392,58.607
2023-07-22,9.83,3.835581005586592,57.216
2023-07-23,8.387,4.477888268156425,66.802
2023-07-24,7.559999999999999,3.785189944134078,56.473
2023-07-25,7.974,4.162410112359551,61.744
2023-07-26,6.348,1.7079608938547488,25.488
2023-07-27,10.581,4.30423595505618,63.851
2023-07-28,8.333,4.473084848484849,61.513
2023-07-29,9.614,4.517125,66.261
2023-07-30,10.256,3.801480225988701,56.076
2023-07-31,9.589,3.924605882352941,55.608
2023-08-01,9.867,3.8019257142857135,55.448
2023-08-02,9.101,4.236627118644068,62.501
2023-08-03,8.433,4.37992,63.882
2023-08-04,8.479000000000001,4.4279142857142855,64.573
2023-08-05,8.109999999999998,2.2729767441860464,32.593
2023-08-06,8.71,2.852917647058824,40.423
2023-08-07,9.524,2.965132183908046,43.001
2023-08-08,9.104,3.370219653179191,48.593
2023-08-09,5.083,2.359914285714286,34.426
2023-08-10,9.361,3.988982558139535,57.186
2023-08-11,9.479,3.855444444444444,54.948
2023-08-12,9.366,4.509864705882353,63.898
2023-08-13,8.037,2.335880239520958,32.515
2023-08-14,3.873,0.4251686746987952,5.892
2023-08-15,9.698,3.886428571428571,54.417
2023-08-16,8.227,4.504497076023392,64.194
2023-08-17,10.166,3.661838709677419,47.308
2023-08-18,8.72,4.000888235294117,56.681
2023-08-19,10.414,3.987213017751479,56.159
2023-08-20,8.416,4.118646706586826,57.316
2023-08-21,7.905,4.17019526627219,58.737
2023-08-22,8.864,3.873479041916168,53.914
2023-08-23,7.557,4.172175757575758,57.377
2023-08-24,7.554,4.058634730538922,56.494
2023-08-25,10.07,2.279674846625767,30.966
2023-08-26,10.789,2.338401234567901,31.57
2023-08-27,8.159,4.517371951219513,61.746
2023-08-28,7.886999999999999,4.056640243902439,55.447
2023-08-29,8.995000000000001,3.356552147239264,45.598
2023-08-30,11.446,4.170846625766871,56.663
2023-08-31,8.006999999999998,4.491320987654321,60.643
2023-09-01,8.112,4.4390123456790125,59.938
2023-09-02,8.413,4.109975460122699,55.839
2023-09-03,7.736,4.369698113207547,57.899
2023-09-04,7.958999999999999,4.2066,56.088
2023-09-05,9.002,2.654962962962963,35.851
2023-09-06,9.006999999999998,2.910902097902098,34.691
2023-09-07,6.442,1.603551948051948,20.591
2023-09-08,10.363,1.4980980392156864,19.11
2023-09-09,7.873,4.360493670886076,57.425
2023-09-10,9.172,3.478858974358974,45.234
2023-09-11,1.804,0.5315540540540541,6.558
2023-09-12,8.715,4.069586666666667,50.878
2023-09-13,9.779000000000002,3.081642857142857,39.556
2023-09-14,9.726,4.274490322580646,55.218
2023-09-15,7.828,4.271649350649351,54.824
2023-09-16,5.928,1.8961812080536915,23.548
2023-09-17,6.441,1.866445205479452,22.716
2023-09-18,9.634,3.4617236842105266,43.861
2023-09-19,2.723,0.6499794520547945,7.905999999999999
2023-09-20,6.905,2.007162393162393,19.57
2023-09-21,5.89,1.43575,17.236
2023-09-22,8.252,2.6216896551724136,31.686
2023-09-23,7.311,3.895182432432432,48.046
2023-09-24,7.995,3.402308724832215,42.255
2023-09-25,8.766999999999998,2.2741151079136688,26.35
2023-09-26,5.305,1.1862101449275362,13.761
2023-09-27,3.98,1.1091458333333333,13.312
2023-09-28,7.758,1.701013986013986,20.277
2023-09-29,8.272,3.377938356164383,41.108
2023-09-30,6.857,3.743593103448276,45.238
2023-10-01,7.0760000000000005,3.6126712328767128,43.961
2023-10-02,7.08,3.5926027397260274,43.719
2023-10-03,6.922,3.759916666666667,45.129
2023-10-04,8.825000000000001,1.8335071428571428,21.402
2023-10-05,6.865,2.2849285714285714,26.663
2023-10-06,7.248,1.950804195804196,23.249
2023-10-07,7.855,4.125503496503496,49.169
2023-10-08,4.146,2.149971223021583,24.907
2023-10-09,9.91,3.6474788732394368,43.167
2023-10-10,9.422,2.741273381294964,31.754
2023-10-11,6.936,3.565352517985612,41.304
2023-10-12,1.895,0.6734251968503936,7.13
2023-10-13,0.968,0.2133983739837398,2.191
2023-10-14,2.385,0.6634789915966386,6.592
2023-10-15,7.774,3.7832773722627735,43.203
2023-10-16,3.006,1.3938805970149253,15.573
2023-10-17,7.495,3.687471014492754,42.416
2023-10-18,7.692,2.874977099236641,31.388
2023-10-19,3.377,1.064139534883721,11.445
2023-10-20,6.3580000000000005,2.046992424242424,22.525
2023-10-21,7.634,1.726984375,18.422
2023-10-22,6.49,3.686820895522388,41.181
2023-10-23,8.003999999999998,2.8016044776119404,31.292
2023-10-24,6.683,3.104276923076923,33.633
2023-10-25,1.703,0.4619112903225806,4.781
2023-10-26,2.108,0.5748492063492063,6.04
2023-10-27,5.586,0.9009918032786884,9.166
2023-10-28,6.878,3.1091085271317827,33.428
2023-10-29,1.967,0.74625,7.714
2023-10-30,6.529,3.7358320610687024,40.787
2023-10-31,7.766,1.656948717948718,16.158
2023-11-01,4.575,1.1694867256637167,11.012
2023-11-02,6.388,3.3006220472440946,34.935
2023-11-03,2.021,0.907256,9.451
2023-11-04,7.666,3.151983193277311,31.264
2023-11-05,7.296999999999999,2.594344,27.027
2023-11-06,5.7,2.300057377049181,23.388
2023-11-07,6.339,2.6879919354838706,27.777
2023-11-08,0.975,0.3341391304347825,3.204
2023-11-09,5.891,3.4204320000000004,35.636
2023-11-10,6.303,1.651532786885246,16.798
2023-11-11,5.582,3.2031463414634147,32.841
2023-11-12,5.572,3.1704754098360657,32.232
2023-11-13,5.543,3.20404,33.385
2023-11-14,5.607,3.239821138211382,33.211
2023-11-15,5.081,2.9550983606557377,30.046
2023-11-16,5.684,2.564487394957983,25.436
2023-11-17,5.844,3.142877049180328,31.957
2023-11-18,5.406,3.054459016393442,31.059
2023-11-19,5.243,2.9206859504132234,29.453
2023-11-20,2.955,1.1751531531531532,10.869
2023-11-21,1.58,0.5778230088495575,5.448
2023-11-22,6.605,2.231241666666667,22.323
2023-11-23,5.159,2.8989083333333334,28.99
2023-11-24,5.299,2.8687647058823527,28.459
2023-11-25,4.051,1.7791293103448276,17.205
2023-11-26,0.002,0.0018,0.0
2023-11-27,0.466,0.0993473684210526,0.789
2023-11-28,0.57,0.2357199999999999,1.963
2023-11-29,3.339,1.5108598130841122,13.474
2023-11-30,6.131,2.4759473684210525,23.529
2023-12-01,2.029,0.3596019417475727,3.087
2023-12-02,1.928,0.4807904761904761,4.213
2023-12-03,1.804,0.5613669724770642,5.1
2023-12-04,1.397,0.6678198198198199,6.18
2023-12-05,5.393,0.7392040816326529,6.035
2023-12-06,5.071,1.479791304347826,14.179
2023-12-07,4.652,2.656008620689655,25.678
2023-12-08,5.4510000000000005,2.3899310344827587,23.105
2023-12-09,5.428,1.49403738317757,13.324
2023-12-10,1.15,0.379047619047619,3.323
2023-12-11,6.205,2.426716814159292,22.856
2023-12-12,5.894,2.7052260869565217,25.931
2023-12-13,4.809,2.8330521739130434,27.152
2023-12-14,4.628,2.65940350877193,25.27
2023-12-15,4.722,1.873330357142857,17.49
2023-12-16,1.33,0.3482254901960784,2.963
2023-12-17,1.365,0.3066299999999999,2.564
2023-12-18,5.973,1.8472035398230089,17.399
2023-12-19,5.364,2.2557105263157897,21.434
2023-12-20,4.481,2.144185840707965,20.194
2023-12-21,1.366,0.3879230769230768,3.363
2023-12-22,1.673,0.3513942307692307,3.048
2023-12-23,0.791,0.3692549019607842,3.145
2023-12-24,2.446,0.6191834862385321,5.635
2023-12-25,2.362,0.8407714285714285,7.357
2023-12-26,2.222,0.921688679245283,8.149
2023-12-27,2.274,1.1745087719298246,11.16
2023-12-28,1.317,0.4793909090909091,4.397
2023-12-29,0.911,0.3671538461538461,3.183
2023-12-30,6.4830000000000005,2.021535714285714,18.869
2023-12-31,0.8399999999999999,0.1539238095238095,1.351
