Unnamed: 0,ac_power_inv_16421_daily_max,ac_power_inv_16421_daily_mean,ac_energy_inv_16421_daily_sum
2019-03-11,1.44,0.3853055555555555,5.385
2019-03-12,0.513,0.1055586206896551,1.331
2019-03-13,0.439,0.090407894736842,1.228
2019-03-14,0.657,0.1812834645669291,2.337
2019-03-15,3.567,1.6799136690647485,19.572
2019-03-16,3.626,1.959,24.044
2019-03-17,3.726,1.0515333333333332,12.038
2019-03-18,3.704,1.8955,23.103
2019-03-19,3.647,1.993914285714286,24.33
2019-03-20,3.821,1.4745915492957746,17.252
2019-03-21,3.669,1.939636363636364,24.838
2019-03-22,3.677,2.01842,25.221
2019-03-23,3.658,1.7138218390804596,24.888
2019-03-24,3.682,1.3697350993377484,16.964
2019-03-25,3.714,1.8000621118012423,24.057
2019-03-26,3.741,1.722,22.826
2019-03-27,3.4290000000000003,1.331291390728477,16.413
2019-03-28,3.77,1.202689440993789,16.315
2019-03-29,3.785,1.84135,24.531
2019-03-30,3.798,1.887682080924856,27.244
2019-03-31,3.768,1.352335051546392,21.786
2019-04-01,3.384,0.8680949720670391,12.908
2019-04-02,3.79,1.2674237288135592,18.135
2019-04-03,3.747,1.804206896551724,26.179
2019-04-04,0.912,0.3091412429378531,4.342
2019-04-05,1.3769999999999998,0.4393885350318471,5.658
2019-04-06,1.105,0.2948791946308725,3.633
2019-04-07,3.2260000000000004,0.6434249999999999,8.429999999999998
2019-04-08,3.34,1.35625625,17.87
2019-04-09,3.59,1.471525,19.83
2019-04-10,0.895,0.097486033519553,1.376
2019-04-11,0.02,0.0062356687898089,0.035
2019-04-12,0.984,0.2025808383233532,2.697
2019-04-13,2.962,0.7747584269662922,11.25
2019-04-14,3.269,1.6488024691358023,22.616
2019-04-15,3.359,1.1766902173913043,18.213
2019-04-16,3.483,1.908683229813665,25.68
2019-04-17,1.176,0.0968999999999999,0.972
2019-04-18,3.584,0.9540974025974028,11.997
2019-04-19,3.535,1.9688520710059167,27.982
2019-04-20,3.459,1.9426927710843376,27.007
2019-04-21,3.552,1.4879397590361445,20.586
2019-04-22,0.917,0.2061156462585033,2.404
2019-04-23,3.492,1.8200782122905024,27.957
2019-04-24,3.589,1.4882875,20.688
2019-04-25,3.5420000000000003,1.2904171779141105,18.273
2019-04-26,3.595,1.940949367088608,26.963
2019-04-27,2.867,0.8232484076433121,11.493
2019-04-28,3.537,1.264030487804878,18.157
2019-04-29,3.58,0.918092105263158,12.703
2019-04-30,1.414,0.370203947368421,4.996
2019-05-01,1.193,0.4353850931677018,5.866
2019-05-02,3.259,0.8030982658959538,11.261
2019-05-03,3.605,1.7772721893491124,24.909
2019-05-04,3.523,1.964606936416185,28.244
2019-05-05,3.533,1.6328156424581006,24.538
2019-05-06,3.595,1.676514450867052,24.144
2019-05-07,3.568,1.9912329545454543,29.116
2019-05-08,0.64,0.1934161849710982,2.619
2019-05-09,3.5780000000000003,0.9023027027027026,13.921
2019-05-10,3.721,1.4884659090909091,21.773
2019-05-11,3.733,1.3365449438202248,20.38
2019-05-12,3.735,1.4771797752808988,22.189
2019-05-13,3.721,1.665346590909091,24.329
2019-05-14,3.672,1.6763825136612025,25.048
2019-05-15,3.6010000000000004,1.944061797752809,28.867
2019-05-16,3.516,1.7340000000000002,25.712
2019-05-17,3.5820000000000003,1.3903426966292134,20.698
2019-05-18,1.189,0.3952934131736527,5.481
2019-05-19,1.966,0.5071461988304093,7.121
2019-05-20,3.708,1.935154255319149,30.241
2019-05-21,3.728,1.102090909090909,16.25
2019-05-22,3.731,0.720953488372093,9.874
2019-05-23,3.15,0.7425911602209945,11.617
2019-05-24,2.345,0.4282841530054644,6.616
2019-05-25,3.73,1.6524285714285716,25.209
2019-05-26,3.701,1.880131868131868,28.508
2019-05-27,0.987,0.2102383720930232,2.946
2019-05-28,3.711,1.5576338797814209,23.753
2019-05-29,3.697,1.0989572192513368,17.366
2019-05-30,3.011,1.4445806451612904,22.462
2019-05-31,2.975,1.5520329670329671,23.584
2019-06-01,3.444,1.65451912568306,25.135
2019-06-02,3.544,1.8335133689839571,28.449
2019-06-03,3.256,1.6516989247311828,25.514
2019-06-04,3.34,1.6331158536585366,22.221
2019-06-05,3.34,1.6678882978723404,25.964
2019-06-06,3.294,1.7758877005347593,27.575
2019-06-07,3.524,1.6283903743315509,26.15
2019-06-08,3.5460000000000003,1.8869414893617025,29.495
2019-06-09,1.912,0.6165860215053762,9.46
2019-06-10,3.73,1.7733048128342246,27.805
2019-06-11,1.715,0.5039459459459459,7.909
2019-06-12,3.714,1.6038162162162164,24.94
2019-06-13,3.446,1.866342105263158,29.425
2019-06-14,3.5540000000000003,1.4271666666666665,21.844
2019-06-15,3.527,0.8840748663101604,13.564
2019-06-16,3.587,1.386087431693989,21.57
2019-06-17,3.597,0.8322192513368984,13.36
2019-06-18,3.593,1.2139371727748691,19.671
2019-06-19,3.5810000000000004,1.2945675675675676,20.65
2019-06-20,3.6,0.9606868131868131,14.976
2019-06-21,2.497,1.03848128342246,16.188
2019-06-22,3.488,1.2320331491712706,18.736
2019-06-23,3.552,0.4397650273224043,6.554
2019-06-24,3.1060000000000003,0.6837173913043478,10.625
2019-06-25,3.571,1.7816878306878308,28.186
2019-06-26,3.531,1.2257712765957447,19.03
2019-06-27,2.77,0.6823915343915344,10.635
2019-06-28,3.585,1.5305238095238096,24.159
2019-06-29,3.217,1.604595744680851,24.88
2019-06-30,3.397,0.8353480662983426,12.559
2019-07-01,1.634,0.5226785714285713,7.333
2019-07-02,3.584,1.467346153846154,21.964
2019-07-03,3.584,1.2804032258064515,19.922
2019-07-04,3.587,1.2775026737967914,19.764
2019-07-05,3.132,0.792921052631579,12.629
2019-07-06,3.576,1.2803833333333332,19.879
2019-07-07,3.547,1.4336864864864869,22.833
2019-07-08,3.567,1.498231182795699,22.961
2019-07-09,1.763,0.5878395721925134,9.061000000000002
2019-07-10,3.4450000000000003,0.8646324324324324,13.284
2019-07-11,3.377,1.7337552083333334,27.747
2019-07-12,3.197,1.2763641304347826,19.494
2019-07-13,3.571,1.4903675675675676,22.816
2019-07-14,3.341,1.6034388888888886,24.598
2019-07-15,3.537,1.146086956521739,16.508
2019-07-16,3.545,1.1158216216216217,16.948
2019-07-17,3.5380000000000003,0.962766304347826,15.148
2019-07-18,3.303,0.9759456521739132,15.219
2019-07-19,3.569,1.3010520833333332,20.633
2019-07-20,2.404,0.6935269461077844,9.537
2019-07-21,3.5810000000000004,1.4577624309392263,21.879
2019-07-22,3.6010000000000004,1.6933516483516484,25.629
2019-07-23,3.264,1.7763651685393258,26.203
2019-07-24,3.266,1.6434230769230769,24.949
2019-07-25,3.5620000000000003,1.3348907103825136,20.31
2019-07-26,3.571,1.4674402173913044,22.048
2019-07-27,3.565,1.7048826815642455,25.248
2019-07-28,1.355,0.4158055555555555,6.126
2019-07-29,3.587,1.5806871508379887,23.721
2019-07-30,3.41,1.910818181818182,27.971
2019-07-31,3.455,1.7858457142857145,25.961
2019-08-01,3.314,1.7359269662921348,25.765
2019-08-02,3.529,1.4291875,20.795
2019-08-03,3.506,1.161549132947977,16.563
2019-08-04,3.568,1.4563085714285715,21.607
2019-08-05,3.571,0.9183446327683616,13.63
2019-08-06,3.572,1.5640057471264368,22.241
2019-08-07,3.464,1.6722971428571427,24.594
2019-08-08,3.395,1.8589770114942528,27.01
2019-08-09,3.3160000000000003,1.4706763005780346,21.425
2019-08-10,1.771,0.3619629629629629,4.836
2019-08-11,2.903,0.6733,9.595
2019-08-12,2.1830000000000003,0.6855411764705882,9.7
2019-08-13,3.559,1.414934131736527,19.735
2019-08-14,3.5860000000000003,1.5948654970760232,22.331
2019-08-15,3.545,1.2561444444444445,19.001
2019-08-16,3.59,1.4279580838323354,20.232
2019-08-17,3.2310000000000003,1.7816506024096386,24.555
2019-08-18,3.589,1.3301677018633542,17.349
2019-08-19,3.321,1.8475843373493976,25.54
2019-08-20,3.4730000000000003,1.0743141025641023,13.888
2019-08-21,3.51,1.6518170731707318,22.605
2019-08-22,3.606,1.612939024390244,22.307
2019-08-23,3.592,1.6302560975609757,21.608
2019-08-24,3.587,1.2518765432098766,17.23
2019-08-25,3.576,1.2172638036809815,16.265
2019-08-26,1.4509999999999998,0.4047848101265822,5.278
2019-08-27,3.591,1.316769696969697,17.572
2019-08-28,3.5460000000000003,1.8240617283950615,24.605
2019-08-29,3.4,1.7878711656441717,24.222
2019-08-30,3.424,1.7259813664596273,23.693
2019-08-31,3.405,0.9875222929936306,12.997
2019-09-01,3.372,0.641527950310559,8.404
2019-09-02,3.545,1.6193312101910828,20.747
2019-09-03,3.557,1.5759935483870968,20.031
2019-09-04,3.595,1.5358074534161492,20.368
2019-09-05,3.5740000000000003,1.062225806451613,13.694
2019-09-06,3.5660000000000003,1.5026433121019107,18.893
2019-09-07,2.908,0.5779735099337748,7.53
2019-09-08,3.005,0.5243422818791946,6.262
2019-09-09,0.932,0.169831081081081,1.955
2019-09-10,3.584,1.3841,17.276
2019-09-11,1.604,0.3971408450704225,4.698
2019-09-12,1.187,0.2306343283582089,2.45
2019-09-13,3.488,0.7396973684210526,9.242
2019-09-14,3.6,1.2166866666666665,15.716
2019-09-15,3.549,1.390625,17.635
2019-09-16,3.315,1.4753087248322148,18.245
2019-09-17,3.5660000000000003,1.3386442953020137,16.65
2019-09-18,3.379,0.8570222222222221,9.409
2019-09-19,3.194,1.4297635135135134,17.502
2019-09-20,3.247,1.2765503355704697,15.903
2019-09-21,1.4580000000000002,0.3824130434782608,4.465
2019-09-22,3.4450000000000003,0.6112534246575342,7.394
2019-09-23,3.124,1.558541095890411,18.901
2019-09-24,3.076,1.2058027210884352,14.709
2019-09-25,3.535,1.297055172413793,16.355
2019-09-26,3.15,1.2887957746478873,15.074
2019-09-27,2.875,0.5699432624113475,6.921
2019-09-28,3.335,1.5431366906474822,18.473
2019-09-29,0.4769999999999999,0.1968805970149253,2.212
2019-09-30,3.225,0.6197202797202798,7.307
2019-10-01,0.873,0.1700948905109489,1.838
2019-10-02,0.7249999999999999,0.2232805755395683,2.526
2019-10-03,3.39,0.484482269503546,5.674
2019-10-04,1.145,0.4750671641791045,5.178
2019-10-05,0.455,0.1294609374999999,1.268
2019-10-06,3.209,1.3382027972027972,16.355
2019-10-07,3.007,1.4470287769784174,16.897
2019-10-08,3.196,1.3939280575539568,16.113
2019-10-09,3.174,1.337911111111111,15.3
2019-10-10,0.496,0.1446893939393939,1.532
2019-10-11,1.228,0.3398142857142857,4.226
2019-10-12,1.018,0.1460240963855421,2.137
2019-10-13,1.706,0.3846296296296296,5.737
2019-10-14,3.424,1.0917333333333332,15.112
2019-10-15,3.532,0.5564789915966387,5.314
2019-10-16,2.454,0.6674754098360656,7.247
2019-10-17,3.008,1.4027637795275592,16.276
2019-10-18,3.1210000000000004,1.296271186440678,14.396
2019-10-19,3.136,0.9997433628318584,10.746
2019-10-20,2.677,1.1553675213675214,12.737
2019-10-21,1.365,0.1845535714285714,1.997
2019-10-22,0.967,0.2211574074074073,2.126
2019-10-23,2.8360000000000003,0.8288068965517241,11.433
2019-10-24,3.266,0.8701962025316454,13.158
2019-10-25,2.7430000000000003,1.0890214285714286,14.515
2019-10-26,2.7060000000000004,1.249793388429752,14.447
2019-10-27,1.5930000000000002,0.2801703703703703,3.549
2019-10-28,3.309,0.4921891891891891,7.256999999999999
2019-10-29,2.6910000000000003,0.8108579545454546,13.9
2019-10-30,2.5860000000000003,0.6287006369426752,9.633
2019-10-31,3.228,0.984125,10.463
2019-11-01,0.4199999999999999,0.1445597014925373,1.851
2019-11-02,0.311,0.0979593495934959,1.091
2019-11-03,1.022,0.3584636363636363,3.885
2019-11-04,2.237,0.1927396449704142,3.269
2019-11-05,3.1180000000000003,1.464235294117647,15.331
2019-11-06,1.7009999999999998,0.3992931034482758,4.714
2019-11-07,3.634,0.7472275862068966,10.933
2019-11-08,3.3760000000000003,0.7267535211267605,10.856
2019-11-09,3.0460000000000003,0.8094036697247706,9.084
2019-11-10,2.63,0.4466893203883495,4.76
2019-11-11,2.955,1.076,12.237
2019-11-12,3.318,1.046376,13.669
2019-11-13,0.321,0.0766043165467625,0.994
2019-11-14,2.717,0.5925812500000001,10.011
2019-11-15,1.867,0.3652732919254658,6.51
2019-11-16,2.878,0.4830666666666666,6.224
2019-11-17,0.52,0.0969787234042552,1.424
2019-11-18,0.772,0.1673164556962025,2.853
2019-11-19,0.3039999999999999,0.093766129032258,1.29
2019-11-20,2.614,0.4581376146788991,5.196
2019-11-21,0.956,0.2377999999999999,2.516
2019-11-22,3.278,0.9443693693693694,11.234
2019-11-23,2.634,1.2208478260869564,12.027
2019-11-24,1.338,0.5310526315789473,5.56
2019-11-25,3.108,0.6552727272727273,6.213
2019-11-26,0.4879999999999999,0.1488448275862068,1.848
2019-11-27,0.457,0.0849785714285714,1.223
2019-11-28,0.695,0.1602459016393442,2.152
2019-11-29,0.384,0.0623260869565217,0.81
2019-11-30,0.024,0.0088484848484848,0.0439999999999999
2019-12-01,0.0259999999999999,0.0089999999999999,0.107
2019-12-02,0.0449999999999999,0.0165698924731182,0.0759999999999999
2019-12-03,0.4759999999999999,0.1017647058823529,0.792
2019-12-04,0.758,0.2132781954887218,3.076
2019-12-05,1.193,0.33578125,3.361
2019-12-06,1.51,0.6192022471910111,5.876
2019-12-07,1.474,0.4991847826086956,4.925
2019-12-08,1.023,0.1152857142857142,1.831
2019-12-09,0.662,0.1076165413533834,1.093
2019-12-10,1.146,0.3477801418439716,4.146
2019-12-11,1.345,0.4423537414965986,5.488
2019-12-12,0.259,0.0523478260869565,0.468
2019-12-13,0.573,0.0609885057471264,0.7009999999999998
2019-12-14,0.4859999999999999,0.0919346405228757,1.111
2019-12-15,0.952,0.1433297297297297,2.269
2019-12-16,0.499,0.1073680981595091,1.455
2019-12-17,0.535,0.1336968085106382,2.167
2019-12-18,0.747,0.1514519774011299,2.357
2019-12-19,1.014,0.2308524590163934,3.659
2019-12-20,1.527,0.3991495327102803,3.804
2019-12-21,1.5730000000000002,0.4393421052631579,5.754
2019-12-22,1.626,0.3754730538922155,5.658
2019-12-23,2.025,0.3951845238095237,5.92
2019-12-24,1.183,0.1799893617021276,3.037
2019-12-25,0.502,0.0717714285714285,1.065
2019-12-26,0.717,0.1452022471910112,2.289
2019-12-27,1.66,0.2119661016949152,3.251
2019-12-28,0.3579999999999999,0.0521195652173912,0.822
2019-12-29,1.528,0.1231604938271604,1.816
2019-12-30,0.012,0.0043385826771653,0.0
2019-12-31,0.747,0.2269381443298969,1.99
