Unnamed: 0,ac_power_inv_17509_daily_max,ac_power_inv_17509_daily_mean,ac_energy_inv_17509_daily_sum
2022-05-29,12.232,6.2279457831325296,86.14499999999998
2022-05-30,12.246,6.547951219512195,89.477
2022-05-31,12.339,6.11989696969697,84.152
2022-06-01,12.659,5.114101796407186,71.176
2022-06-02,13.083,5.81530625,77.534
2022-06-03,8.854000000000001,3.545676646706587,49.349
2022-06-04,12.161,4.531704402515723,60.038
2022-06-05,12.458,6.016502994011976,83.72199999999998
2022-06-06,12.77,6.153551515151515,84.59999999999998
2022-06-07,12.237,6.34514371257485,88.299
2022-06-08,11.829,6.305222891566265,87.20999999999998
2022-06-09,9.688,3.3202576687116565,45.09
2022-06-10,12.623,5.3080792682926825,72.549
2022-06-11,9.951,2.8943614457831326,40.03
2022-06-12,12.796,6.920085365853659,94.572
2022-06-13,11.787,6.777694610778443,94.324
2022-06-14,11.848,6.584957575757576,90.535
2022-06-15,11.311,6.272265432098766,84.68399999999998
2022-06-16,11.721,5.789108433734939,80.09
2022-06-17,12.063,6.195969879518072,85.70399999999998
2022-06-18,12.379,4.05119526627219,57.058
2022-06-19,12.525,5.218269461077845,72.62
2022-06-20,11.989,5.464295180722892,75.584
2022-06-21,11.994,6.596638554216867,91.248
2022-06-22,11.628,5.226083333333333,73.17199999999998
2022-06-23,11.663,6.740622754491018,93.795
2022-06-24,11.713,6.028512195121952,82.394
2022-06-25,12.089,4.317896969696969,59.365
2022-06-26,12.462,6.139213414634146,83.894
2022-06-27,11.804,5.9325,82.074
2022-06-28,12.119,6.203481927710843,85.80899999999998
2022-06-29,12.461,6.350780487804879,86.786
2022-06-30,12.792,5.064786585365853,69.213
2022-07-01,12.493,4.389946107784431,61.088
2022-07-02,12.264,4.3784878048780485,59.83
2022-07-03,12.099,3.6774879518072288,50.871
2022-07-04,12.303,4.704672727272727,64.682
2022-07-05,12.266,6.3428915662650605,87.72199999999998
2022-07-06,12.403,6.249986111111111,75.00799999999998
2022-07-07,12.838,5.186656441717791,70.441
2022-07-08,12.363,6.348408536585366,86.765
2022-07-09,12.595,6.317315151515151,86.84999999999998
2022-07-10,12.73,6.449151515151515,88.673
2022-07-11,10.856,3.4508666666666667,47.452
2022-07-12,11.858,6.024585365853659,82.32599999999998
2022-07-13,12.071,4.888739393939394,67.217
2022-07-14,12.41,6.614604026845638,82.129
2022-07-15,12.559,6.330628048780487,86.51099999999998
2022-07-16,12.616,5.351068322981366,71.795
2022-07-17,11.328,4.399036585365853,60.119
2022-07-18,12.283,6.219664670658682,86.546
2022-07-19,11.776,3.627391566265061,50.172
2022-07-20,12.072,5.824425925925926,78.62399999999998
2022-07-21,12.901,5.314613496932515,72.19
2022-07-22,12.074,6.058150943396226,80.274
2022-07-23,12.235,5.170635802469136,69.805
2022-07-24,12.24,6.203447852760736,84.27299999999998
2022-07-25,12.462,5.9278125,79.042
2022-07-26,11.992,4.14390625,55.239
2022-07-27,12.172,6.127006211180124,82.196
2022-07-28,12.42,6.412012422360249,86.022
2022-07-29,11.495,6.436693251533742,87.427
2022-07-30,12.414,6.339963190184049,86.11
2022-07-31,12.273,6.508734567901234,87.87099999999998
2022-08-01,12.982,6.547624999999999,87.29
2022-08-02,12.584,5.2433,69.911
2022-08-03,12.836,5.637360248447205,75.631
2022-08-04,12.187,6.1985,82.64799999999998
2022-08-05,12.05,5.7112468354430375,75.193
2022-08-06,11.94,5.768647798742139,76.427
2022-08-07,12.592,5.924,76.03
2022-08-08,12.194,4.022766233766234,51.62
2022-08-09,12.265,3.5762243589743585,46.488
2022-08-10,11.938,6.40103821656051,83.73999999999998
2022-08-11,6.783,3.969284810126583,52.253
2022-08-12,11.702,6.127974522292994,80.164
2022-08-13,11.671,5.724082278481013,75.36499999999998
2022-08-14,7.551,3.3011602564102565,42.914
2022-08-15,10.874,3.939012658227848,51.862
2022-08-16,11.952,6.545331210191082,85.637
2022-08-17,12.056,6.411585987261146,83.87999999999998
2022-08-18,12.319,5.888512987012987,75.569
2022-08-19,12.842,4.229286624203822,55.328
2022-08-20,11.826,6.655384105960264,83.73399999999998
2022-08-21,12.416,6.309542483660131,80.444
2022-08-22,12.617,5.320383116883117,68.269
2022-08-23,12.413,5.846909090909091,75.03199999999998
2022-08-24,12.163,6.71888489208633,77.82299999999998
2022-08-25,12.536,5.353993377483444,67.374
2022-08-26,12.941,4.127562091503268,52.625
2022-08-27,12.913,5.800155844155844,74.42799999999998
2022-08-28,12.338,4.652707792207792,59.702
2022-08-29,10.364,4.217238709677419,54.472
2022-08-30,12.856,4.4754635761589405,56.308
2022-08-31,12.145,6.443822368421053,81.619
2022-09-01,12.034,4.988096551724138,60.276
2022-09-02,13.198,5.254593984962406,58.237
2022-09-03,12.066,5.248205298013245,66.038
2022-09-04,11.843,6.677807947019868,84.01999999999998
2022-09-05,12.62,5.782913907284768,72.76099999999998
2022-09-06,12.344,5.36692,67.083
2022-09-07,11.496,5.577258278145695,70.179
2022-09-08,8.649000000000001,1.90512925170068,23.332
2022-09-09,9.654000000000002,3.0803402777777777,36.961
2022-09-10,8.872,2.633938775510204,32.259
2022-09-11,12.685,5.889885906040268,73.129
2022-09-12,11.85,5.539527027027027,68.324
2022-09-13,12.483,4.903127516778524,60.88
2022-09-14,11.336,4.249625850340136,52.052
2022-09-15,12.556,5.360733333333333,67.006
2022-09-16,11.417,4.134813793103448,49.937
2022-09-17,11.273,4.812359154929577,56.931
2022-09-18,11.614,4.737902777777778,56.854
2022-09-19,12.249,5.599158620689655,67.646
2022-09-20,12.639,5.343610738255033,66.346
2022-09-21,11.821,6.202379310344828,74.937
2022-09-22,12.695,6.632510344827587,80.13899999999998
2022-09-23,11.8,4.794229166666667,57.521
2022-09-24,11.561,6.460493055555556,77.528
2022-09-25,12.185,4.208739726027397,51.202
2022-09-26,12.005,4.792795620437956,54.717
2022-09-27,4.181,1.873007246376812,21.529
2022-09-28,1.135,0.3941637931034483,3.804
2022-09-29,11.398,3.926788321167884,44.824
2022-09-30,12.148,7.466048611111112,89.593
2022-10-01,12.006,6.902819444444444,82.82299999999998
2022-10-02,12.06,7.272597222222221,87.259
2022-10-03,12.185,6.213550000000001,72.488
2022-10-04,12.729,5.966443661971831,70.594
2022-10-05,12.711,6.596248226950355,77.495
2022-10-06,12.534,5.950382978723405,69.913
2022-10-07,11.526,7.134207142857143,83.22
2022-10-08,11.535,7.034781690140845,83.24299999999998
2022-10-09,11.6,5.653521126760563,66.904
2022-10-10,11.759,5.742107913669065,66.51
2022-10-11,10.6,4.276384057971014,49.175
2022-10-12,8.345,2.998430656934307,34.233
2022-10-13,6.997,2.3019856115107915,26.662
2022-10-14,11.772,5.759474452554745,65.754
2022-10-15,12.966,4.551532846715329,51.953
2022-10-16,11.377,6.59031884057971,75.784
2022-10-17,12.327,5.274492647058824,59.766
2022-10-18,10.694,4.094143939393939,45.043
2022-10-19,13.146,5.002192592592593,56.271
2022-10-20,11.459,5.693449275362319,65.471
2022-10-21,12.046,7.44614705882353,84.38899999999998
2022-10-22,11.645,6.871891304347827,79.01699999999998
2022-10-23,11.564,6.494659259259259,73.05599999999998
2022-10-24,11.82,6.131992647058824,69.496
2022-10-25,11.827,5.9793722627737225,68.263
2022-10-28,2.021,0.77172,1.441
2022-10-29,11.307,5.772097014925373,64.454
2022-10-30,10.726,5.4662180451127815,60.582
2022-10-31,11.273,5.710716417910447,63.765
2022-11-01,11.198,4.61618045112782,51.156
2022-11-02,11.492,5.393412213740458,58.865
2022-11-03,11.647,4.431631578947369,49.111
2022-11-04,11.654,6.337679104477612,70.765
2022-11-05,12.041,6.024522388059701,67.264
2022-11-06,11.221,6.294330769230769,68.184
2022-11-07,11.616,5.799616541353384,64.282
2022-11-08,11.472,5.425190476190476,56.959
2022-11-09,7.71,2.20222480620155,23.672
2022-11-10,3.262,1.0549765625,11.247
2022-11-11,10.823,4.035274809160305,44.051
2022-11-12,11.734,6.353969465648855,69.356
2022-11-13,10.925,4.991175572519085,54.477
2022-11-14,11.297,5.44593023255814,58.55
2022-11-15,7.399,2.751492424242424,30.266
2022-11-16,6.390000000000001,2.7932945736434105,30.022
2022-11-17,10.677,6.245769230769231,67.653
2022-11-18,11.079,6.285341085271318,67.561
2022-11-19,10.609,5.793581395348837,62.279
2022-11-20,1.539,0.9143387096774194,9.447
2022-11-21,10.526,4.203690476190476,44.146
2022-11-22,4.93,2.4029444444444445,25.231
2022-11-23,10.842,3.691784,38.456
2022-11-24,9.218,3.144936507936508,33.017
2022-11-25,10.451,5.186176923076923,56.191
2022-11-26,6.21,2.463077519379845,26.483
2022-11-27,8.553,3.842535433070866,40.666
2022-11-28,7.659,3.2824444444444447,34.467
2022-11-29,10.387,6.417428571428571,67.38
2022-11-30,10.272,5.297039682539682,55.613
2022-12-01,10.56,6.25321875,66.696
2022-12-02,10.766,6.321480314960629,66.907
2022-12-03,10.509,5.245849206349206,55.069
2022-12-04,10.551,5.991150793650793,62.901
2022-12-05,10.193,6.135346456692913,64.922
2022-12-06,10.808,4.640552,48.343
2022-12-07,9.974,5.8735546875,62.649
2022-12-08,10.156,6.177896,64.349
2022-12-09,11.0,5.644706349206349,59.277
2022-12-10,10.262,4.622766129032258,47.766
2022-12-11,8.473,2.6474715447154478,27.136
2022-12-12,11.258,4.648616,48.419
2022-12-13,10.846,5.3228333333333335,55.89
2022-12-14,10.198,5.4732677165354335,57.924
2022-12-15,3.313,0.9834146341463414,10.071
2022-12-16,9.693,3.657648,38.1
2022-12-17,9.113,3.729041666666667,37.274
2022-12-18,10.923,5.690540322580644,58.788
2022-12-19,10.807,6.667524193548387,68.896
2022-12-20,5.03,1.5784262295081968,16.041
2022-12-21,8.731999999999998,2.8739285714285714,30.169
2022-12-22,8.519999999999998,2.480704347826087,23.765
2022-12-23,9.951,4.017063492063492,42.171
2022-12-24,10.87,5.445975806451613,56.27
2022-12-25,12.126,5.267573770491803,53.544
2022-12-26,8.575000000000001,4.120262295081967,41.884
2022-12-27,11.81,6.302388888888889,66.172
2022-12-28,10.715,6.741952,70.23
2022-12-29,10.427,6.25576,65.161
2022-12-30,10.59,3.848008064516129,39.766
2022-12-31,3.092,0.9711404958677684,9.786
