Unnamed: 0,ac_power_inv_17509_daily_max,ac_power_inv_17509_daily_mean,ac_energy_inv_17509_daily_sum
2023-03-07,12.057,5.89369784172662,68.261
2023-03-08,11.588,5.645165467625899,65.384
2023-03-09,12.532,5.994340579710145,68.928
2023-03-10,11.966,6.264570422535211,74.138
2023-03-11,11.835,7.193707142857143,83.929
2023-03-12,11.871,7.041725352112676,83.318
2023-03-13,11.587,4.779978723404256,56.164
2023-03-14,12.317,7.233965277777778,86.812
2023-03-15,12.641,5.337187050359712,61.827
2023-03-16,12.191,7.545321678321678,89.909
2023-03-17,12.13,6.599013888888889,79.183
2023-03-18,12.124,4.577054794520548,55.685
2023-03-19,9.224,3.546181818181818,42.269
2023-03-20,12.809,7.854206896551723,94.893
2023-03-21,12.028,7.429799999999999,89.771
2023-03-22,12.428,6.624993197278911,81.15099999999998
2023-03-23,11.632,7.203958620689655,87.042
2023-03-24,11.724,6.959108843537416,85.244
2023-03-25,11.897,5.629401360544218,68.96
2023-03-26,11.811,6.53775,78.437
2023-03-27,11.738,6.66412925170068,81.64
2023-03-28,11.597,6.422360544217687,78.66599999999998
2023-03-29,12.588,5.092310344827586,61.532
2023-03-30,12.084,7.001763513513513,86.35299999999998
2023-03-31,12.348,6.672625850340136,81.73099999999998
2023-04-01,12.228,6.845086092715231,86.13299999999998
2023-04-02,11.694,6.570216216216217,81.031
2023-04-03,11.632,6.180671140939597,76.741
2023-04-04,12.05,5.9679801324503305,75.089
2023-04-05,12.278,5.909577181208054,73.36499999999998
2023-04-06,12.089,6.279073825503356,77.961
2023-04-07,12.056,6.385256578947368,80.881
2023-04-08,12.401,6.801427631578948,48.93
2023-04-09,10.9,4.053141891891892,49.975
2023-04-10,11.93,5.192602649006623,65.33
2023-04-11,12.577,6.356366013071895,81.042
2023-04-12,8.585,3.103777027027027,38.274
2023-04-13,12.764,6.525636363636363,83.738
2023-04-14,12.101,6.176948387096775,79.77899999999998
2023-04-15,11.818,6.3512317880794695,79.911
2023-04-16,11.692,6.590116883116884,84.57599999999998
2023-04-17,11.743,5.547300699300699,66.103
2023-04-18,12.306,7.53237908496732,96.036
2023-04-19,12.006,6.688503267973856,85.26
2023-04-20,12.171,6.674426751592357,87.316
2023-04-21,12.769,6.399923076923077,83.19199999999998
2023-04-22,12.384,6.6326322580645165,85.65999999999998
2023-04-23,11.75,6.205378205128205,80.671
2023-04-24,10.236,3.214272727272727,41.251
2023-04-25,11.992,5.350611464968153,69.995
2023-04-26,11.939,5.743886075949367,75.631
2023-04-27,11.388,5.85325974025974,75.107
2023-04-28,11.355,4.130212903225806,53.344
2023-04-29,5.857,1.9777792207792209,25.378
2023-04-30,12.187,6.561679738562091,83.65699999999998
2023-05-01,12.126,7.07906289308176,93.801
2023-05-02,12.103,6.318347826086956,84.765
2023-05-03,11.814,6.759660377358491,89.565
2023-05-04,11.431,6.81451875,90.858
2023-05-05,11.213,6.150675,82.004
2023-05-06,12.253,4.454639240506329,58.655
2023-05-07,11.933,6.079260869565217,81.558
2023-05-08,11.327,6.62031055900621,88.821
2023-05-09,11.328,6.105697530864197,82.43
2023-05-10,11.224,6.303447204968944,84.568
2023-05-11,10.894,5.711220125786163,75.674
2023-05-12,10.789,5.261913580246914,71.034
2023-05-13,10.916,4.709018518518518,63.57
2023-05-14,11.964,5.247484662576687,71.276
2023-05-15,11.268,5.938763975155279,79.68
2023-05-16,11.541,5.329815950920246,72.39799999999998
2023-05-17,11.687,6.642030674846626,90.213
2023-05-18,11.539,6.700049079754601,91.012
2023-05-19,11.287,5.530926380368098,75.13299999999998
2023-05-20,11.029,5.257774390243903,71.858
2023-05-21,11.435,4.859445121951219,66.416
2023-05-22,11.496,5.999872727272727,82.49899999999998
2023-05-23,11.212,3.819432098765432,51.559
2023-05-24,12.036,4.423373333333333,55.29
2023-05-25,11.807,4.307049382716049,58.143
2023-05-26,12.019,5.29261963190184,71.888
2023-05-27,11.577,6.754648484848485,92.882
2023-05-28,11.676,6.27399393939394,86.263
2023-05-29,11.584,5.962012195121951,81.473
2023-05-30,11.199,5.483359756097561,74.94199999999998
2023-05-31,11.361,3.302622641509433,43.757
2023-06-01,11.634,4.446579268292683,60.774
2023-06-02,10.92,3.575030303030303,49.161
2023-06-03,12.307,5.813305389221557,80.90999999999998
2023-06-04,11.626,5.372789156626506,74.319
2023-06-05,11.669,5.375154761904762,75.253
2023-06-06,11.067,6.422180722891567,88.84399999999998
2023-06-07,11.464,5.745214285714286,80.429
2023-06-08,11.61,6.057541666666667,84.804
2023-06-09,11.495,6.274910179640719,87.32299999999998
2023-06-10,11.314,5.532849397590361,76.539
2023-06-11,11.417,5.755842424242425,79.149
2023-06-12,11.306,6.320125748502994,87.95699999999998
2023-06-13,11.208,6.412518072289157,88.70399999999998
2023-06-14,11.716,5.878047904191617,81.79999999999998
2023-06-15,11.529,5.757969696969696,79.17199999999998
2023-06-16,9.356000000000002,3.7628443113772456,52.368
2023-06-17,11.41,5.780690909090909,79.48699999999998
2023-06-18,11.568,5.929694610778443,82.521
2023-06-19,11.257,6.129818181818181,84.28499999999998
2023-06-20,11.509,5.22639156626506,72.304
2023-06-21,11.869,3.9392171052631575,49.904
2023-06-22,8.766999999999998,4.485236363636363,61.671
2023-06-23,10.642,5.212331288343559,70.797
2023-06-24,11.339,5.736109090909091,78.87399999999998
2023-06-25,11.114,5.593005988023952,77.84
2023-06-26,11.171,5.842670658682635,81.307
2023-06-27,11.106,6.280868263473054,87.403
2023-06-28,9.755,4.280173652694611,59.563
2023-06-29,4.533,2.0277777777777777,6.083
2023-06-30,10.807,6.251123595505618,45.485
2023-07-01,10.825,6.071353293413173,84.49899999999998
2023-07-02,11.282,5.550571428571429,77.709
2023-07-03,12.076,4.922571428571429,68.921
2023-07-04,11.388,5.2228,71.812
2023-07-05,11.006,4.591137724550898,63.881
2023-07-06,11.526,6.482481927710844,89.67799999999998
2023-07-07,11.551,5.430139393939394,74.66299999999998
2023-07-08,10.882,3.4292289156626503,47.436
2023-07-09,11.252,6.220321212121212,85.522
2023-07-10,11.209,4.973816993464053,63.42
2023-07-11,11.013,4.845545454545454,66.626
2023-07-12,10.948,6.311466666666667,86.775
2023-07-13,10.033,4.695909090909091,64.571
2023-07-14,10.921,6.177359756097561,84.42
2023-07-15,10.595,5.355426829268293,73.194
2023-07-16,9.63,3.1223456790123456,42.153
2023-07-17,9.192,2.8397030303030304,39.041
2023-07-18,11.024,5.279419161676647,73.47199999999998
2023-07-19,10.613,4.567542682926829,62.427
2023-07-20,11.622,5.210293413173653,72.516
2023-07-21,11.617,5.681958083832335,79.07599999999998
2023-07-22,11.118,6.024290123456789,81.32599999999998
2023-07-23,10.883,4.793901234567901,64.718
2023-07-24,11.923,4.294811320754717,56.909
2023-07-25,11.132,4.996317073170731,68.288
2023-07-26,11.116,5.0233926380368095,68.232
2023-07-27,8.429999999999998,3.8419074074074073,51.876
2023-07-28,11.594,4.64360248447205,62.307
2023-07-29,10.377,4.2834817073170735,58.538
2023-07-30,10.976,4.3788588957055214,59.471
2023-07-31,11.287,3.601025641025641,46.806
2023-08-01,11.382,4.883682926829268,66.741
2023-08-02,11.992,4.945648148148147,66.771
2023-08-03,11.095,5.107426751592357,66.824
2023-08-04,11.095,5.64839751552795,75.77899999999998
2023-08-05,11.926,5.102635220125786,67.608
2023-08-06,11.601,6.28421875,83.793
2023-08-07,10.748,6.337391304347826,85.02599999999998
2023-08-08,10.884,6.3520875,84.696
2023-08-09,11.093,6.048792452830189,80.147
2023-08-10,11.084,5.481617283950618,74.004
2023-08-11,10.758,6.086918750000001,81.162
2023-08-12,11.452,5.569590062111801,74.718
2023-08-13,10.659,5.93996855345912,78.70099999999998
2023-08-14,9.578,3.894573248407643,50.948
2023-08-15,11.446,6.042421383647799,80.061
2023-08-16,11.29,5.390414012738853,70.53
2023-08-17,9.372000000000002,2.2931538461538463,29.81
2023-08-18,11.845,4.5153187500000005,60.202
2023-08-19,11.328,6.199435897435897,80.59399999999998
2023-08-20,11.317,4.350712418300653,55.477
2023-08-21,11.474,6.069397435897436,78.903
2023-08-22,10.731,6.125839743589744,79.63599999999998
2023-08-23,10.718,5.642844155844156,72.421
2023-08-24,10.807,4.993307692307693,64.921
2023-08-25,10.695,6.227233766233766,79.92
2023-08-26,10.594,5.718221518987342,75.29099999999998
2023-08-27,10.717,5.187564935064935,66.567
2023-08-28,11.04,4.857235294117647,61.931
2023-08-29,5.759,2.290317880794702,28.815
2023-08-30,4.86,1.4832614379084967,18.906
2023-08-31,11.184,5.1931633986928105,66.208
2023-09-01,10.267,4.735326797385621,60.376
2023-09-02,11.246,5.265941176470588,67.147
2023-09-03,10.859,5.979276315789474,75.741
2023-09-04,11.589,5.746287581699346,73.265
2023-09-05,10.98,6.290513157894737,79.683
2023-09-06,11.109,5.31824183006536,67.819
2023-09-07,11.388,5.634006578947369,71.363
2023-09-08,12.153,3.139974358974359,20.41
2023-09-09,11.621,5.802086092715232,73.00799999999998
2023-09-10,10.563,5.9868,74.83799999999998
2023-09-11,11.257,4.645326666666667,58.061
2023-09-12,11.021,5.849350993377483,73.598
2023-09-13,11.135,5.991154362416108,74.393
2023-09-14,11.72,4.932087248322148,61.236
2023-09-15,10.904,5.31302027027027,65.526
2023-09-16,11.429,5.234846666666667,65.435
2023-09-17,10.865,6.44608843537415,78.95999999999998
2023-09-18,10.506,5.545448979591837,67.93
2023-09-19,9.175,4.152557823129252,50.87
2023-09-20,11.073,4.632007194244605,53.652
2023-09-21,11.176,6.041836734693877,74.009
2023-09-22,11.102,6.242442176870749,76.47499999999998
2023-09-23,10.981,6.632646258503401,81.247
2023-09-24,10.862,6.374413793103448,77.022
2023-09-25,11.042,5.446324137931034,65.811
2023-09-26,7.95,3.751145833333333,45.015
2023-09-27,11.429,4.072262411347517,47.849
2023-09-28,11.902,4.972006993006993,59.25
2023-09-29,8.38,3.532295774647888,41.799
2023-09-30,10.581,4.742385714285714,55.329
2023-10-01,11.735,4.302633802816902,50.912
2023-10-02,10.55,5.7788951048951045,68.858
2023-10-03,10.308,5.938549295774648,70.277
2023-10-04,11.05,5.437535211267606,64.341
2023-10-05,11.016,5.651753521126761,66.884
2023-10-06,10.477,5.315666666666667,62.462
2023-10-07,9.016,3.935,45.913
2023-10-08,7.373,3.6670071428571434,42.785
2023-10-09,9.554,4.411014184397163,51.835
2023-10-10,10.524,4.789920863309352,55.481
2023-10-11,9.87,3.787566176470589,42.931
2023-10-12,6.7700000000000005,1.9922391304347828,22.915
2023-10-13,11.422,5.168731884057971,59.441
2023-10-14,10.217,5.548805755395684,64.267
2023-10-15,11.375,6.456810218978102,73.717
2023-10-16,11.66,5.061420289855072,58.205
2023-10-17,11.467,7.0388142857142855,82.12
2023-10-18,10.96,6.886405797101449,79.196
2023-10-19,10.839,5.793277372262773,66.147
2023-10-20,10.848,6.592826086956522,75.828
2023-10-21,10.755,6.313101449275362,72.61
2023-10-22,10.357,6.037558823529412,68.425
2023-10-23,10.38,6.362795620437956,72.646
2023-10-24,11.184,5.838131386861313,66.657
2023-10-25,9.898,4.992266666666667,56.165
2023-10-26,10.855,5.924830882352942,67.153
2023-10-27,10.332,5.695659259259259,64.084
2023-10-28,10.749,5.622345588235294,63.726
2023-10-29,10.374,5.559355555555555,62.548
2023-10-30,10.419,5.011425373134328,55.963
2023-10-31,10.281,6.055074626865672,67.623
2023-11-01,10.348,6.204082089552239,69.282
2023-11-02,10.655,6.602725925925927,74.28199999999998
2023-11-03,9.993,5.527090225563909,61.262
2023-11-04,10.353,6.509742424242424,71.618
2023-11-05,10.636,6.591348484848485,72.512
2023-11-06,10.359,6.375571428571429,70.664
2023-11-07,10.209,5.91475,65.065
2023-11-08,10.388,5.729643939393939,63.034
2023-11-09,10.379,5.587755725190839,61.006
2023-11-10,10.384,5.5844772727272725,61.437
2023-11-11,10.342,6.043961832061068,65.985
2023-11-12,10.229,4.22891472868217,45.471
2023-11-13,8.361,3.1376046511627904,33.737
2023-11-14,5.857,1.8292421875,19.518
2023-11-15,2.732,1.0747244094488189,11.379
2023-11-16,4.828,1.537484375,16.403
2023-11-17,9.562,3.066798449612403,32.975
2023-11-18,9.999,3.9675769230769222,42.979
2023-11-19,10.883,6.1099000000000006,66.198
2023-11-20,10.268,5.565325581395349,59.828
2023-11-21,10.062,5.551315384615385,60.15
2023-11-22,5.705,1.9855079365079369,20.855
2023-11-23,10.047,6.061844961240309,65.171
2023-11-24,4.567,1.7048809523809525,17.906
2023-11-25,9.809,5.022370078740158,53.154
2023-11-26,4.9030000000000005,1.72384126984127,18.105
2023-11-27,10.277,4.709857142857143,49.448
2023-11-28,5.413,2.138157480314961,22.637
2023-11-29,10.638,6.566212598425197,69.495
2023-11-30,10.017,5.846125984251969,61.871
2023-12-01,10.193,5.134653225806452,53.063
2023-12-02,9.137,3.757952,39.145
2023-12-03,9.579,4.962301587301587,52.108
2023-12-04,10.024,4.8683828125,51.937
2023-12-05,9.927,4.7331484375,50.49
2023-12-06,10.808,5.595190476190476,58.757
2023-12-07,10.21,5.523430894308943,56.599
2023-12-08,9.913,3.449190476190476,36.216
2023-12-09,10.25,5.381285714285714,56.504
2023-12-10,9.468,4.595226086956522,44.041
2023-12-11,11.126,5.665241935483871,58.544
2023-12-12,9.586,5.145192,53.599
2023-12-13,9.554,4.0462295081967214,41.139
2023-12-14,5.14,2.694246031746032,28.29
2023-12-15,6.022,2.742344262295082,27.885
2023-12-16,1.98,0.7926818181818182,7.267
2023-12-17,9.376,3.095620967741936,31.996
2023-12-18,10.69,6.625698412698412,69.579
2023-12-19,10.655,6.6925,70.277
2023-12-20,11.471,4.618744,48.119
2023-12-21,9.939,5.649408,58.85
2023-12-22,7.227,3.2343821138211384,33.16
2023-12-23,9.765,4.967015999999999,51.747
2023-12-24,7.761,2.602245901639344,26.464
2023-12-25,5.094,1.572890756302521,15.607
2023-12-26,8.832,3.2220560000000003,33.569
2023-12-27,9.56,3.810191666666667,38.104
2023-12-28,9.148,2.383344537815126,23.637
2023-12-29,10.798,5.741376,59.807
2023-12-30,9.493,4.744669291338583,50.218
2023-12-31,10.467,6.119928571428571,64.257
