YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2024,3,12,4.5022,17.23,51.33,6.01,0.14,82.54
2024,3,13,5.7641,21.0,23.83,6.58,0.0,82.77
2024,3,14,2.9174,21.99,96.8,5.36,2.39,88.39
2024,3,15,2.2114,17.07,82.58,5.54,5.7,80.09
2024,3,16,0.7344,15.36,93.91,3.84,22.27,93.76
2024,3,17,4.0358,15.37,81.0,4.91,1.89,76.77
2024,3,18,6.4198,10.64,31.89,4.87,0.0,58.2
2024,3,19,6.3367,10.65,45.16,3.06,0.0,60.44
2024,3,20,5.3959,14.79,85.67,3.85,0.02,75.31
2024,3,21,1.7822,16.6,98.3,3.12,15.91,88.72
2024,3,22,3.4114,16.37,57.56,4.27,0.67,82.29
2024,3,23,5.8723,14.76,49.88,3.46,0.0,75.87
2024,3,24,2.749,16.92,92.71,8.47,4.79,85.28
2024,3,25,5.8692,16.19,54.06,5.11,18.47,68.37
2024,3,26,6.9766,8.68,12.63,4.11,0.0,61.61
2024,3,27,5.6693,10.68,44.5,2.68,0.28,69.73
2024,3,28,6.9341,13.85,1.2,3.5,0.0,72.81
2024,3,29,5.4655,17.67,65.32,7.6,0.0,75.53
2024,3,30,5.1511,19.43,76.16,5.77,0.0,81.67
2024,3,31,3.0108,20.99,99.67,6.11,0.0,84.6
2024,4,1,2.7439,22.33,98.53,5.86,8.46,88.74
2024,4,2,6.0898,14.67,32.01,6.33,0.13,65.85
2024,4,3,7.385,14.04,0.06,4.92,0.12,59.08
2024,4,4,7.2406,18.3,0.02,2.43,0.22,54.61
2024,4,5,7.2286,18.9,26.8,3.68,0.0,62.39
2024,4,6,3.2386,19.63,82.68,7.65,0.11,77.34
2024,4,7,7.1635,18.4,32.08,4.46,0.01,56.23
2024,4,8,6.2546,19.46,59.75,3.39,14.55,77.42
2024,4,9,1.7424,19.57,89.35,5.07,11.8,93.24
2024,4,10,2.2231,15.99,77.95,6.12,12.76,82.18
2024,4,11,7.445,15.47,0.68,5.26,0.0,61.36
2024,4,12,7.1316,18.65,38.67,3.57,0.07,53.11
2024,4,13,7.104,19.51,43.85,6.45,0.0,72.09
2024,4,14,6.7109,21.58,59.18,5.92,0.0,79.42
2024,4,15,2.1994,22.84,99.33,6.56,0.11,84.82
2024,4,16,6.2542,24.09,78.81,6.08,0.28,78.18
2024,4,17,4.7892,23.36,93.81,3.96,0.14,87.07
2024,4,18,5.0107,23.98,50.57,4.34,0.0,77.57
2024,4,19,3.3173,18.25,95.15,4.47,0.19,70.2
2024,4,20,0.5789,14.25,98.66,6.3,46.43,87.27
2024,4,21,7.2569,13.88,33.59,4.76,6.19,68.45
2024,4,22,7.813,15.13,2.51,3.1,0.0,62.81
2024,4,23,5.9918,18.86,39.66,6.0,0.01,79.57
2024,4,24,4.4662,22.2,72.58,3.12,0.07,83.75
2024,4,25,2.2673,22.83,99.29,6.37,0.02,84.36
2024,4,26,3.9458,22.87,69.06,8.31,13.51,89.43
2024,4,27,2.6462,23.98,95.05,8.49,30.39,87.26
2024,4,28,4.2682,22.62,65.35,6.78,22.9,91.26
2024,4,29,7.0426,21.47,37.03,2.06,0.06,73.84
2024,4,30,5.2577,22.84,52.36,4.34,0.07,83.38
2024,5,1,2.4084,23.27,77.92,4.77,7.31,87.5
2024,5,2,3.481,23.71,94.14,4.01,21.91,88.65
2024,5,3,4.183,23.53,79.53,3.51,3.88,88.12
2024,5,4,2.1576,22.77,86.85,3.32,18.1,88.91
2024,5,5,5.7274,22.32,69.91,2.15,29.77,86.59
2024,5,6,3.6638,24.72,72.81,6.52,0.07,85.98
2024,5,7,8.1394,25.13,21.2,4.36,0.0,72.81
2024,5,8,7.3466,26.9,29.06,5.58,0.29,82.69
2024,5,9,3.5734,25.0,65.4,3.34,3.96,87.54
2024,5,10,7.111,21.5,55.29,4.55,0.13,71.52
2024,5,11,4.4525,20.56,96.36,3.05,0.59,76.39
2024,5,12,0.9965,19.96,96.69,3.82,19.85,93.55
2024,5,13,5.4192,22.17,80.12,2.82,0.38,81.71
2024,5,14,8.0527,22.26,1.21,3.19,0.01,68.61
2024,5,15,6.2873,23.28,57.94,3.71,0.47,76.09
2024,5,16,0.7894,21.87,94.27,3.56,16.78,86.01
2024,5,17,7.3502,22.16,18.51,2.48,0.12,76.46
2024,5,18,8.0064,24.65,5.09,3.13,0.09,78.73
2024,5,19,7.8293,25.83,1.94,4.27,0.0,81.53
2024,5,20,7.9435,25.73,25.97,5.76,0.03,78.19
2024,5,21,4.2857,26.55,90.64,5.89,0.42,84.54
2024,5,22,2.6494,26.46,79.95,4.98,7.73,87.13
2024,5,23,5.3321,26.45,62.18,5.3,4.73,85.73
2024,5,24,5.0969,27.33,55.27,5.94,7.7,86.6
2024,5,25,5.299,27.53,41.83,4.86,3.88,85.21
2024,5,26,8.0899,27.71,21.43,6.41,0.33,76.73
2024,5,27,7.559,27.62,30.82,2.46,4.0,79.7
2024,5,28,5.821,23.75,63.97,3.39,11.13,85.82
2024,5,29,7.0908,24.23,41.24,2.88,14.77,85.08
2024,5,30,2.4403,24.14,94.47,3.4,16.44,91.39
2024,5,31,6.6154,23.51,62.4,2.32,38.08,83.8
2024,6,1,4.9706,24.87,83.04,1.81,4.12,84.8
2024,6,2,4.6702,25.1,84.18,3.74,7.36,90.98
2024,6,3,3.8414,25.7,54.12,6.33,50.08,91.0
2024,6,4,6.1135,26.95,70.72,6.88,13.59,90.93
2024,6,5,7.4539,26.79,46.83,3.34,8.16,80.86
2024,6,6,8.2517,26.36,2.2,1.93,0.0,63.65
2024,6,7,8.2356,26.63,12.44,3.22,0.0,68.14
2024,6,8,8.1799,27.37,12.96,5.12,0.0,77.04
2024,6,9,7.8566,26.78,34.22,3.24,0.0,77.84
2024,6,10,4.6562,25.87,81.47,2.25,2.57,83.08
2024,6,11,2.5586,24.68,82.51,2.39,8.11,86.99
2024,6,12,6.7946,25.97,43.02,2.61,0.79,79.24
2024,6,13,8.0611,26.92,4.61,2.1,0.04,75.16
2024,6,14,8.3201,26.66,2.86,2.39,0.0,70.7
2024,6,15,7.9452,26.56,9.81,3.09,0.0,73.54
2024,6,16,7.7395,27.12,28.53,4.59,0.0,73.6
2024,6,17,7.6068,27.88,22.51,6.27,0.03,78.83
2024,6,18,6.5808,27.61,28.29,5.68,0.01,76.4
2024,6,19,4.5278,25.31,70.31,4.15,0.28,77.14
2024,6,20,5.7629,27.22,78.46,3.86,0.01,75.82
2024,6,21,7.3798,27.91,27.82,2.42,0.0,75.02
2024,6,22,8.1058,28.27,5.89,3.38,0.68,67.75
2024,6,23,8.1019,28.93,8.23,3.21,0.18,63.65
2024,6,24,7.7959,29.57,9.27,3.53,0.25,69.55
2024,6,25,7.765,30.31,13.2,4.53,1.14,71.8
2024,6,26,7.7316,30.61,39.62,3.98,0.07,70.32
2024,6,27,7.3066,30.01,59.35,2.63,0.08,72.19
2024,6,28,7.603,30.93,29.38,4.95,0.01,63.38
2024,6,29,6.827,31.05,25.5,4.64,0.65,64.44
2024,6,30,8.0659,31.02,20.64,3.67,0.4,56.74
2024,7,1,7.9085,31.47,19.7,3.95,0.01,57.0
2024,7,2,8.101,31.2,1.91,4.75,0.0,58.29
2024,7,3,8.0386,31.34,4.5,4.65,0.0,55.42
2024,7,4,7.9212,31.65,22.6,4.03,0.01,58.74
2024,7,5,3.4699,29.3,60.99,3.4,6.82,64.84
2024,7,6,7.7371,29.33,32.76,2.64,0.04,59.66
2024,7,7,7.5326,30.12,52.94,3.37,3.3,70.38
2024,7,8,4.4198,26.91,76.22,5.21,4.98,74.08
2024,7,9,7.7918,28.29,14.35,3.37,0.06,59.21
2024,7,10,7.2715,29.57,14.31,2.45,1.6,56.26
2024,7,11,7.8288,30.25,7.04,2.91,0.1,53.23
2024,7,12,7.6867,29.94,17.11,3.79,0.0,56.3
2024,7,13,7.3615,29.6,11.21,4.4,0.28,61.38
2024,7,14,7.5737,30.56,2.6,4.85,0.06,56.31
2024,7,15,7.8514,30.88,0.85,5.0,0.0,53.9
2024,7,16,7.837,31.67,21.74,5.45,0.0,49.77
2024,7,17,3.1423,29.43,97.8,3.46,4.18,67.28
2024,7,18,6.7843,29.53,39.71,3.51,1.24,66.64
2024,7,19,7.1314,28.84,37.14,3.01,0.21,59.39
2024,7,20,6.8038,28.62,48.89,2.88,1.57,50.55
2024,7,21,5.5238,26.91,76.23,3.08,8.16,69.5
2024,7,22,3.7534,26.11,88.2,1.58,6.83,72.09
2024,7,23,5.293,25.86,60.11,1.65,2.7,81.11
2024,7,24,6.696,28.15,29.9,2.43,0.12,69.88
2024,7,25,6.0588,27.54,34.38,2.98,1.82,70.83
2024,7,26,4.8017,27.03,55.15,2.51,0.52,74.02
2024,7,27,6.8402,28.03,31.92,3.29,0.02,69.7
2024,7,28,6.803,29.36,27.82,5.42,0.06,66.9
2024,7,29,6.8299,30.95,22.36,5.93,0.01,62.13
2024,7,30,7.632,31.14,5.57,6.2,0.0,62.71
2024,7,31,7.5782,31.15,2.53,6.59,0.0,58.74
2024,8,1,7.7203,31.18,8.0,5.28,0.0,56.67
2024,8,2,7.2312,32.9,38.65,2.95,0.82,51.32
2024,8,3,7.1124,31.72,31.7,2.21,5.14,52.56
2024,8,4,7.2298,31.1,14.76,3.11,0.25,51.74
2024,8,5,7.5547,30.41,4.15,2.28,0.0,43.62
2024,8,6,7.2689,31.43,6.86,2.72,0.0,42.27
2024,8,7,7.6102,33.08,2.08,3.15,0.0,38.71
2024,8,8,7.3147,33.74,6.1,2.7,0.0,38.39
2024,8,9,4.9968,32.28,46.87,2.53,0.96,47.11
2024,8,10,6.3617,31.28,35.78,2.81,0.0,51.36
2024,8,11,6.222,32.29,48.68,4.13,0.0,47.9
2024,8,12,7.2106,32.89,8.68,4.41,0.0,47.68
2024,8,13,7.1983,33.2,15.2,4.44,0.0,47.48
2024,8,14,7.1275,33.19,7.29,4.9,0.0,48.34
2024,8,15,7.0891,33.4,15.27,4.63,0.0,49.24
2024,8,16,6.9958,34.04,22.03,4.23,0.0,44.54
2024,8,17,6.4296,33.94,54.44,3.97,0.0,40.04
2024,8,18,7.4477,34.16,3.74,3.24,0.0,36.62
2024,8,19,7.1131,34.79,48.8,3.8,0.0,30.89
2024,8,20,6.9701,34.12,17.75,3.38,0.0,32.14
2024,8,21,7.0027,31.69,5.29,4.67,0.0,47.97
2024,8,22,6.7116,32.53,32.07,4.81,0.0,50.19
2024,8,23,6.7241,33.53,47.88,5.74,0.86,51.05
2024,8,24,6.7145,32.23,45.06,4.9,0.13,50.43
2024,8,25,6.6634,32.4,22.48,3.41,0.0,41.53
2024,8,26,5.975,31.63,36.8,3.25,0.24,42.98
2024,8,27,5.9782,30.76,39.89,2.96,0.85,49.54
2024,8,28,6.155,31.05,63.93,2.84,0.27,48.68
2024,8,29,6.1368,30.85,25.38,3.52,1.25,54.13
2024,8,30,5.6686,30.23,40.56,2.95,0.5,58.53
2024,8,31,5.0806,30.8,59.66,2.63,0.79,54.14
2024,9,1,4.7071,29.71,70.14,3.55,3.77,59.39
2024,9,2,2.5882,27.51,99.58,3.97,3.88,70.6
2024,9,3,1.5804,24.97,99.48,4.19,37.21,81.29
2024,9,4,2.0244,25.25,98.76,4.75,4.13,72.41
2024,9,5,4.3819,26.91,63.84,4.12,0.98,69.15
2024,9,6,5.4514,27.17,34.47,4.29,1.16,66.58
2024,9,7,6.8578,24.47,0.38,5.85,0.0,46.38
2024,9,8,7.0087,21.87,0.17,4.2,0.0,46.82
2024,9,9,7.151,21.73,0.1,3.11,0.0,44.95
2024,9,10,7.015,24.33,0.93,2.45,0.0,52.82
2024,9,11,4.5029,25.49,38.93,3.8,0.64,75.74
2024,9,12,5.197,25.4,43.02,2.75,0.13,64.77
2024,9,13,6.3646,27.66,9.01,1.98,0.0,54.72
2024,9,14,4.5542,28.6,94.58,2.02,0.01,66.49
2024,9,15,5.9436,28.31,18.68,3.39,0.11,58.99
2024,9,16,6.2318,27.52,2.36,2.77,0.0,62.46
2024,9,17,6.0271,27.78,4.46,2.26,0.0,61.79
2024,9,18,6.0912,29.24,4.54,3.22,0.01,58.39
2024,9,19,6.1639,31.01,1.65,3.54,0.01,51.47
2024,9,20,6.1709,31.44,4.36,3.35,0.0,48.77
2024,9,21,5.9287,31.2,16.94,3.78,0.0,47.36
2024,9,22,5.4706,30.19,47.69,3.25,1.18,51.02
2024,9,23,2.623,25.38,69.87,3.35,27.02,78.56
2024,9,24,5.6299,26.32,33.34,1.54,0.27,71.7
2024,9,25,5.0647,23.85,33.1,4.44,2.4,68.99
2024,9,26,6.1704,22.81,0.61,2.97,0.0,57.96
2024,9,27,6.1375,23.12,0.11,3.53,0.0,53.47
2024,9,28,5.9626,23.63,2.36,3.81,0.0,54.56
2024,9,29,5.819,24.43,15.72,2.88,0.0,55.9
2024,9,30,5.9282,26.32,6.16,1.46,0.0,49.75
2024,10,1,5.814,25.98,6.61,3.88,0.0,51.7
2024,10,2,5.7002,25.25,0.19,2.31,0.0,50.65
2024,10,3,5.6074,26.24,0.73,3.04,0.0,53.96
2024,10,4,5.6916,25.31,4.5,3.06,0.5,42.94
2024,10,5,5.2128,26.24,11.31,2.34,0.0,53.52
2024,10,6,5.1631,26.96,13.97,2.65,0.0,56.48
2024,10,7,5.2752,26.21,3.07,2.99,0.0,45.04
2024,10,8,5.3261,23.4,0.5,2.69,0.0,42.67
2024,10,9,5.2202,23.96,4.6,2.25,0.0,37.95
2024,10,10,5.1473,25.15,8.25,3.31,0.0,36.82
2024,10,11,4.451,25.59,34.66,4.0,0.0,32.82
2024,10,12,5.2032,26.73,1.01,5.13,0.0,32.36
2024,10,13,5.2015,27.74,1.08,4.64,0.0,30.93
2024,10,14,4.9982,23.42,2.28,4.45,0.0,35.92
2024,10,15,5.0993,24.71,0.95,4.5,0.0,37.53
2024,10,16,5.3501,16.02,14.7,5.9,0.0,30.9
2024,10,17,5.2764,15.1,2.74,3.35,0.0,34.79
2024,10,18,4.8293,18.08,17.6,4.15,0.0,36.27
2024,10,19,5.1199,19.5,5.09,3.12,0.0,35.51
2024,10,20,5.155,20.27,1.27,2.55,0.0,43.51
2024,10,21,5.0806,21.0,3.98,3.77,0.0,38.18
2024,10,22,4.7143,24.68,9.78,4.54,0.0,53.26
2024,10,23,4.7758,25.95,4.6,3.08,0.0,48.35
2024,10,24,4.8034,25.33,3.25,4.89,0.0,47.28
2024,10,25,4.493,25.37,12.7,4.3,0.0,54.88
2024,10,26,4.5401,24.57,5.35,2.56,0.0,52.87
2024,10,27,4.4357,25.21,6.71,2.26,0.0,55.61
2024,10,28,4.655,25.87,15.04,6.67,0.0,48.62
2024,10,29,3.4229,26.38,38.32,8.81,0.02,58.12
2024,10,30,2.6107,26.68,79.15,7.92,3.99,64.02
2024,10,31,4.651,20.63,24.92,4.85,6.99,60.98
2024,11,1,1.1357,19.55,73.08,2.7,1.27,74.18
2024,11,2,1.5893,22.57,92.8,4.51,0.7,80.82
2024,11,3,1.4069,24.12,69.28,6.61,5.1,81.94
2024,11,4,1.2646,23.48,84.12,6.93,18.06,85.02
2024,11,5,4.3289,17.22,38.18,3.1,5.6,67.41
2024,11,6,4.4971,16.1,1.09,2.45,0.01,65.75
2024,11,7,0.9348,19.1,82.3,4.41,2.43,84.84
2024,11,8,1.1609,20.88,89.81,5.65,8.86,85.09
2024,11,9,4.4654,16.46,2.47,2.75,0.02,56.58
2024,11,10,4.2521,18.57,1.95,2.22,0.0,56.46
2024,11,11,4.1522,17.41,16.22,2.73,0.0,66.69
2024,11,12,4.045,16.9,20.93,3.0,0.3,71.51
2024,11,13,4.1537,17.44,16.71,5.49,0.0,66.87
2024,11,14,4.417,14.86,0.22,2.53,0.0,53.97
2024,11,15,4.3716,13.79,0.24,3.02,0.0,54.37
2024,11,16,3.6617,16.23,34.68,5.3,0.0,76.77
2024,11,17,2.3006,21.24,78.6,4.24,5.8,84.26
2024,11,18,2.5003,20.1,52.54,8.43,8.1,71.18
2024,11,19,4.1681,15.57,0.08,3.96,0.0,62.66
2024,11,20,4.2941,11.03,0.23,5.46,0.0,51.29
2024,11,21,4.0615,11.93,0.15,3.32,0.0,49.73
2024,11,22,3.8136,11.27,14.36,2.3,0.0,61.35
2024,11,23,3.9074,13.69,3.74,4.7,0.0,59.3
2024,11,24,3.4308,18.88,27.06,7.18,0.0,73.63
2024,11,25,1.3219,12.78,52.08,6.31,0.0,75.37
2024,11,26,3.7591,9.72,27.07,3.1,0.0,63.22
2024,11,27,2.8793,16.54,80.3,6.93,0.0,64.38
2024,11,28,1.9039,8.54,99.1,6.57,0.0,51.71
2024,11,29,3.7766,6.45,47.08,3.07,0.0,57.93
2024,11,30,3.7421,7.9,9.93,3.23,0.0,57.48
2024,12,1,3.7222,9.07,0.72,2.69,0.0,68.46
2024,12,2,3.689,10.27,2.31,2.12,0.0,64.66
2024,12,3,3.5537,8.91,32.69,3.07,0.0,68.53
2024,12,4,1.1873,10.31,87.57,1.18,8.07,88.93
2024,12,5,3.1555,9.17,65.32,4.97,0.26,64.56
2024,12,6,2.8855,5.89,54.9,2.41,0.24,56.86
2024,12,7,0.8011,6.97,97.31,2.23,13.37,83.72
2024,12,8,1.7148,9.05,73.93,4.01,1.35,90.86
2024,12,9,3.5729,12.6,13.7,4.32,0.03,76.48
2024,12,10,2.4322,6.92,43.98,6.63,0.0,68.13
2024,12,11,3.8095,7.05,3.14,3.67,0.0,51.73
2024,12,12,2.8783,8.73,81.91,5.66,0.0,51.2
2024,12,13,0.9058,12.96,98.83,6.19,1.2,84.07
2024,12,14,3.427,16.45,36.14,4.67,1.8,70.32
2024,12,15,1.5979,18.02,76.01,4.97,0.31,82.32
2024,12,16,2.0196,20.2,71.45,4.3,4.61,87.25
2024,12,17,2.5865,18.55,36.83,3.61,0.81,83.48
2024,12,18,3.3698,12.29,36.4,6.39,1.82,65.18
2024,12,19,3.57,9.16,11.09,2.51,0.01,70.56
2024,12,20,3.7294,7.76,1.56,4.52,0.0,61.48
2024,12,21,3.5573,5.32,7.81,3.36,0.0,68.74
2024,12,22,2.9906,8.65,37.74,4.97,0.0,69.18
2024,12,23,1.5319,14.96,79.88,6.8,0.08,80.07
2024,12,24,0.6547,15.6,99.29,4.68,19.65,92.64
2024,12,25,0.8225,11.95,97.96,2.54,0.64,88.64
2024,12,26,0.7378,12.95,79.9,3.58,21.28,95.11
2024,12,27,3.391,13.47,65.82,3.99,1.71,73.71
2024,12,28,1.6783,14.57,66.04,3.07,22.41,87.23
2024,12,29,3.4411,12.51,34.4,3.12,0.04,89.15
2024,12,30,3.7356,14.15,2.48,5.73,0.02,70.51
2024,12,31,3.7651,9.2,1.92,5.28,0.0,65.1
