Unnamed: 0,ac_power_inv_21895_daily_max,ac_power_inv_21895_daily_mean,ac_energy_inv_21895_daily_sum
2020-03-17,3.886,0.840111111111111,11.97
2020-03-18,4.118,1.662483146067416,24.655
2020-03-19,2.632,0.6048295454545455,8.868
2020-03-20,2.873,0.8752372881355932,12.907
2020-03-21,4.368,1.602721590909091,23.511
2020-03-22,4.641,1.3865722222222223,20.8
2020-03-23,1.163,0.2996279069767441,4.296
2020-03-24,4.9030000000000005,1.724553672316384,25.438
2020-03-25,1.463,0.4295340909090909,6.302
2020-03-26,4.364,1.806033149171271,27.245
2020-03-27,4.422,1.5242471910112358,22.61
2020-03-28,1.332,0.1823276836158192,2.691
2020-03-29,1.12,0.3234204545454545,4.742
2020-03-30,1.764,0.4748876404494382,7.042
2020-03-31,2.608,0.5456271186440678,8.05
2020-04-01,4.808,1.676281767955801,25.287
2020-04-02,4.852,1.913190217391304,29.325
2020-04-03,4.425,1.418820652173913,21.756
2020-04-04,3.367,0.8360883977900552,12.612
2020-04-05,4.112,1.216711956521739,18.659
2020-04-06,4.87,1.966884615384616,29.832
2020-04-07,4.688,1.6431639344262297,25.053
2020-04-08,4.822,1.6702432432432432,25.756
2020-04-09,4.555,1.3293277777777777,19.94
2020-04-10,5.074,1.4287135135135136,22.025
2020-04-11,4.947,1.7453172043010754,27.053
2020-04-12,4.588,1.3461505376344085,20.865
2020-04-13,1.713,0.2763583815028901,3.984
2020-04-14,4.243,1.732294117647059,26.995
2020-04-15,5.207,1.922584699453552,29.319
2020-04-16,5.306,1.673048128342246,26.078
2020-04-17,4.965,1.6170531914893616,25.332
2020-04-18,3.466,0.8109837837837839,12.501
2020-04-19,5.069,2.078563829787234,32.566
2020-04-20,3.593,1.222483870967742,18.953
2020-04-21,4.633,1.0689627659574468,16.747
2020-04-22,5.631,2.077894736842105,32.894
2020-04-23,4.525,1.2491935483870968,19.361
2020-04-24,1.495,0.4555193370165746,6.863
2020-04-25,5.197,2.081476439790576,33.133
2020-04-26,1.059,0.2998306010928961,4.572
2020-04-27,4.238,1.0598930481283422,16.518
2020-04-28,5.1530000000000005,2.1695392670157068,34.528
2020-04-29,5.223,1.5912473684210526,25.195
2020-04-30,2.606,0.4682526315789473,7.412
2020-05-01,4.366,1.4009786096256684,21.83
2020-05-02,5.223,2.117713541666667,33.888
2020-05-03,4.582,1.3726031746031744,21.621
2020-05-04,5.306,1.8262291666666668,29.222
2020-05-05,5.268,1.874171875,29.98
2020-05-06,1.651,0.5218385416666667,8.349
2020-05-07,5.313,2.172145077720207,34.94
2020-05-08,1.833,0.6205699481865284,9.977
2020-05-09,5.093,1.858740932642487,29.894
2020-05-10,5.276,2.178319587628866,35.218
2020-05-11,4.223,1.2062331606217616,19.394
2020-05-12,5.034,1.9128402061855672,30.923
2020-05-13,5.293,2.1981333333333333,35.718
2020-05-14,5.187,2.014015306122449,32.894
2020-05-15,5.163,1.643078947368421,26.019
2020-05-16,5.306,2.058047120418848,32.759
2020-05-17,4.934,1.4803247422680412,23.928
2020-05-18,3.825,1.3433025641025642,21.828
2020-05-19,5.33,2.0859538461538465,33.896
2020-05-20,4.134,1.7205128205128206,27.953
2020-05-21,5.172,2.112748717948718,34.328
2020-05-22,3.435,0.8408,13.662
2020-05-23,4.7090000000000005,1.294414201183432,18.232
2020-05-24,4.4190000000000005,1.591234375,25.461
2020-05-25,3.707,1.1287938144329897,18.245
2020-05-26,5.099,1.7644278350515463,28.525
2020-05-27,5.188,1.4640103626943004,23.545
2020-05-28,2.211,0.5630523560209424,8.958999999999998
2020-05-29,3.714,0.9751526315789474,15.436
2020-05-30,5.237,1.92975,31.525
2020-05-31,5.309,2.134553299492386,35.043
2020-06-01,5.282,1.906223350253807,31.298
2020-06-02,3.893,1.1675714285714285,19.069
2020-06-03,4.597,0.7370350000000001,12.284
2020-06-04,5.03,1.9547817258883249,32.088
2020-06-05,4.932,1.260128205128205,20.483
2020-06-06,5.13,1.6856903553299494,27.678
2020-06-07,5.2780000000000005,2.116421319796954,34.749
2020-06-08,5.211,2.106649746192893,34.579
2020-06-09,5.064,2.011867346938776,32.86
2020-06-10,4.969,1.71897461928934,28.223
2020-06-11,3.247,0.7461842105263158,11.814
2020-06-12,5.2090000000000005,2.1233705583756346,34.86
2020-06-13,5.279,2.096015228426396,34.409
2020-06-14,5.2090000000000005,2.085243654822335,34.23
2020-06-15,4.739,1.911502538071066,31.382
2020-06-16,5.224,2.00594923857868,32.932
2020-06-17,4.745,1.5191262626262625,25.066
2020-06-18,4.081,1.007078125,16.111
2020-06-19,4.848,1.628258883248731,26.725
2020-06-20,4.969,1.5702030456852791,25.782
2020-06-21,5.226,1.59574358974359,25.932
2020-06-22,5.2330000000000005,1.7910867346938777,29.254
2020-06-23,5.031,1.9446243654822333,31.923
2020-06-24,5.15,1.9488102564102563,31.663
2020-06-25,4.986,1.5427551020408163,25.192
2020-06-26,5.082,1.8113636363636365,29.888
2020-06-27,4.815,1.3818775510204082,22.567
2020-06-28,5.0760000000000005,2.022647959183673,33.037
2020-06-29,5.238,1.916387755102041,31.304
2020-06-30,4.892,1.7000558375634518,27.907
2020-07-01,4.934,1.7592142857142856,28.74
2020-07-02,5.074,2.018209183673469,32.956
2020-07-03,4.882,1.722729591836735,28.138
2020-07-04,5.232,1.6275773195876289,26.308
2020-07-05,4.986,1.9662474226804123,31.789
2020-07-06,4.82,0.9986564102564104,16.223
2020-07-07,4.812,1.7130051020408164,27.982
2020-07-08,4.962,1.3951865284974094,22.444
2020-07-09,5.0840000000000005,1.5673641025641027,25.468
2020-07-10,0.829,0.1923989637305699,3.092
2020-07-11,4.465,1.3861897435897437,22.537
2020-07-12,5.04,1.949574358974359,31.683
2020-07-13,4.845,1.8812615384615383,30.568
2020-07-14,5.101,1.9820871794871795,32.204
2020-07-15,5.134,1.6769333333333334,27.25
2020-07-16,4.93,1.7072886597938144,27.603
2020-07-17,4.109,1.0248510638297872,16.056
2020-07-18,4.961,1.9573711340206184,31.643
2020-07-19,4.586,1.8320051546391751,29.617
2020-07-20,5.053,1.7147253886010363,27.572
2020-07-21,4.726,1.8688134715025904,30.056
2020-07-22,4.773,1.7037150259067355,27.401
2020-07-23,5.045,1.3261518324607329,21.109
2020-07-24,4.224,0.8640994764397906,13.758
2020-07-25,5.077,1.5971,25.291
2020-07-26,4.567,1.666440414507772,26.804
2020-07-27,4.72,1.8315104166666665,29.31
2020-07-28,5.054,1.7617875647668393,28.331
2020-07-29,4.872,1.86203125,29.786
2020-07-30,4.702,1.8770575916230368,29.877
2020-07-31,3.397,0.7572756756756757,11.67
2020-08-01,4.939,1.737572916666667,27.802
2020-08-02,4.8580000000000005,1.420263440860215,22.019
2020-08-03,4.759,1.9045767195767196,30.002
2020-08-04,3.778,0.6654022988505747,9.648
2020-08-05,4.787,1.8574421052631576,29.408
2020-08-06,4.415,1.1938497409326423,19.204
2020-08-07,4.553,1.0598888888888889,15.902
2020-08-08,4.248,1.131020942408377,18.001
2020-08-09,5.011,1.629441489361702,25.528
2020-08-10,4.581,1.7526296296296298,27.606
2020-08-11,4.601,1.4459315789473683,22.892
2020-08-12,4.854,0.9154117647058824,14.265
2020-08-13,1.855,0.6511428571428571,10.257
2020-08-14,4.906,1.4340913978494625,22.232
2020-08-15,3.713,1.215962962962963,19.154
2020-08-16,2.471,0.582021978021978,8.833999999999998
2020-08-17,4.6930000000000005,1.5805502645502645,24.894
2020-08-18,4.752,1.661851851851852,26.169
2020-08-19,3.799,0.9715212765957446,15.221
2020-08-20,4.7940000000000005,1.771537234042553,27.753
2020-08-21,4.929,1.560095744680851,24.445
2020-08-22,4.812,1.4801666666666666,22.943
2020-08-23,4.999,1.1244782608695651,17.243
2020-08-24,4.609,1.5876755319148936,24.878
2020-08-25,4.187,1.6151016042780748,25.169
2020-08-26,4.8340000000000005,1.7228395721925134,26.846
2020-08-27,4.236,1.4515978260869564,22.261
2020-08-28,4.374,1.3865698924731182,21.49
2020-08-29,3.089,0.7636243093922652,11.514
2020-08-30,4.773,1.5988978494623656,24.782
2020-08-31,2.359,0.7798494623655914,12.087
2020-09-01,3.259,0.7859621621621621,12.123
2020-09-02,3.981,0.920054054054054,14.186
2020-09-03,4.452,1.3929680851063828,21.826
2020-09-04,4.325,1.4743602150537634,22.857
2020-09-05,4.545,1.6367513513513512,25.236
2020-09-06,4.366,1.5435783783783783,23.797
2020-09-07,4.476,1.5748097826086955,24.146
2020-09-08,4.126,1.5078315217391305,23.118
2020-09-09,2.192,0.7059834254143647,10.648
2020-09-10,2.482,0.8650670391061454,12.906
2020-09-11,3.616,0.8198076923076922,12.441
2020-09-12,4.215,1.2945409836065571,19.741
2020-09-13,4.205,1.0630274725274726,16.127
2020-09-14,3.831,1.429149171270718,21.552
2020-09-15,3.564,1.4465494505494505,21.938
2020-09-16,3.37,1.3227158469945357,20.172
2020-09-17,2.505,0.8503425414364641,12.825
2020-09-18,4.179,1.198357142857143,18.177
2020-09-19,4.325,1.5208956043956043,23.064
2020-09-20,4.191,1.4696263736263735,22.287
2020-09-21,4.232,1.467472527472527,22.256
2020-09-22,4.002,1.43260773480663,21.604
2020-09-23,3.774,1.3178729281767956,19.88
2020-09-24,2.35,0.7581666666666667,11.369
2020-09-25,3.1790000000000003,1.0865303867403315,16.392
2020-09-26,3.04,0.7393666666666666,11.093
2020-09-27,3.098,0.7884915254237288,11.633
2020-09-28,3.979,1.013140449438202,15.028
2020-09-29,2.418,0.3268983050847457,4.819
2020-09-30,4.245,1.220819209039548,18.013
2020-10-01,4.697,0.91492817679558,13.797
2020-10-02,4.339,0.9670404624277456,13.941
2020-10-03,3.734,1.2340277777777775,18.514
2020-10-04,4.089,1.074340782122905,16.027
2020-10-05,4.138,0.9689055555555556,14.533
2020-10-06,1.57,0.4559999999999999,6.801
2020-10-07,3.381,1.1269269662921348,16.719
2020-10-08,3.623,1.1880280898876403,17.623
2020-10-09,3.47,1.1103483146067417,16.473
2020-10-10,2.726,0.8135875706214689,11.996
2020-10-11,1.057,0.3244915254237288,4.784
2020-10-12,1.02,0.2722923976608187,3.885
2020-10-13,2.73,0.6624022988505747,9.603
2020-10-14,3.337,1.055005649717514,15.559
2020-10-15,3.473,1.0516158192090397,15.506
2020-10-16,0.624,0.1657604790419161,2.305
2020-10-17,3.457,1.0831931818181817,15.885
2020-10-18,3.333,1.0266384180790962,15.141
2020-10-19,3.7,0.9115714285714286,13.293
2020-10-20,2.91,0.6721445086705202,9.692
2020-10-21,2.055,0.5436220930232558,7.793999999999999
2020-10-22,1.879,0.5549252873563219,8.047
2020-10-23,2.43,0.5029710982658959,7.25
2020-10-24,3.024,0.5698045977011494,8.255
2020-10-25,1.114,0.3554825581395349,5.096
2020-10-26,1.061,0.2471395348837209,3.54
2020-10-27,3.474,0.7723353293413173,10.747
2020-10-28,0.666,0.193797619047619,2.714
2020-10-29,0.398,0.1230421686746987,1.706
2020-10-30,1.816,0.4411,6.251
2020-10-31,3.64,0.8905632183908045,12.917
2020-11-01,0.954,0.2226721311475409,3.395
2020-11-02,3.325,0.8719731182795699,13.518
2020-11-03,3.045,0.7887554347826087,12.096
2020-11-04,2.797,0.8198641304347826,12.567
2020-11-05,2.835,0.849375,13.023
2020-11-06,2.662,0.7436032608695653,11.402
2020-11-07,2.678,0.7683770491803279,11.719
2020-11-08,2.615,0.7580923913043478,11.621
2020-11-09,2.507,0.7342582417582417,11.139
2020-11-10,2.505,0.7253224043715848,11.06
2020-11-11,0.376,0.1042055555555555,1.564
2020-11-12,0.6129999999999999,0.1120809248554913,1.613
2020-11-13,0.983,0.2589065934065934,3.927
2020-11-14,2.827,0.7240439560439561,10.983
2020-11-15,2.071,0.3309130434782608,5.073
2020-11-16,2.915,0.715642857142857,10.85
2020-11-17,2.505,0.4771111111111111,7.156
2020-11-18,3.13,0.7313977900552486,11.029
2020-11-19,2.5500000000000003,0.6396850828729281,9.654000000000002
2020-11-20,2.476,0.7264499999999999,10.893
2020-11-21,2.368,0.5482111111111111,8.224
2020-11-22,0.935,0.3204775280898876,4.75
2020-11-23,2.957,0.5672171428571429,8.265
2020-11-24,2.469,0.7238833333333333,10.864
2020-11-25,3.149,0.6431512605042017,6.389
2020-11-26,2.38,0.4261403508771929,6.073
2020-11-27,2.389,0.4034245810055865,6.021
2020-11-28,2.786,0.5378707865168539,7.974
2020-11-29,2.324,0.6822011173184358,10.177
2020-11-30,0.436,0.0651676646706586,0.9
2020-12-01,1.061,0.2833785310734463,4.18
2020-12-02,1.581,0.3672402234636871,5.477
2020-12-03,2.631,0.5304887640449438,7.869
2020-12-04,0.4689999999999999,0.1316171428571428,1.921
2020-12-05,1.002,0.2241149425287356,3.248
2020-12-06,2.362,0.6576761363636364,9.648
2020-12-07,2.256,0.6030056497175141,8.89
2020-12-08,2.489,0.6187062146892656,9.131
2020-12-09,2.022,0.3194566473988439,4.608
2020-12-10,2.224,0.6535988700564972,9.642
2020-12-11,2.058,0.6247005649717514,9.217
2020-12-12,1.6,0.3386976744186046,4.854
2020-12-13,2.248,0.6008125,8.81
2020-12-14,0.3569999999999999,0.1113421052631578,1.412
2020-12-15,2.332,0.6766384180790961,9.975
2020-12-16,0.639,0.1470971428571428,2.144
2020-12-17,0.019,0.0035165562913907,0.047
2020-12-18,2.029,0.3803741935483871,4.915
2020-12-19,1.692,0.554625,8.131
2020-12-20,1.457,0.2583391812865497,3.682
2020-12-21,2.212,0.4733103448275861,6.866
2020-12-22,2.282,0.4824011627906976,6.916
2020-12-23,2.141,0.6169142857142856,8.997999999999998
2020-12-24,0.7329999999999999,0.1702033898305084,2.51
2020-12-25,1.26,0.1824578313253012,2.524
2020-12-26,2.101,0.5980742857142857,8.715999999999998
2020-12-27,2.224,0.6698228571428572,9.769
2020-12-28,2.232,0.5465086705202312,7.878
2020-12-29,2.355,0.6675542857142858,9.737
2020-12-30,2.262,0.6574678362573099,9.368
2020-12-31,0.7089999999999999,0.1841470588235293,2.612
