Unnamed: 0,ac_power_inv_21895_daily_max,ac_power_inv_21895_daily_mean,ac_energy_inv_21895_daily_sum
2023-02-15,3.02,0.9643333333333334,14.227
2023-02-16,1.695,0.4669550561797752,6.933
2023-02-17,0.7269999999999999,0.1313988439306358,1.893
2023-02-18,3.374,1.1229277777777775,16.848
2023-02-19,3.298,0.9604157303370788,14.246
2023-02-20,2.903,0.7601067415730337,11.273
2023-02-21,3.588,0.8360164835164835,12.682
2023-02-22,1.264,0.3246944444444444,4.873
2023-02-23,3.1750000000000003,0.9868,14.811
2023-02-24,3.666,1.1390824175824177,17.272
2023-02-25,2.485,0.59085,8.865999999999998
2023-02-26,3.317,0.9478938547486032,14.142
2023-02-27,3.867,1.1083278688524592,16.898
2023-02-28,1.206,0.3994,5.994
2023-03-01,3.734,1.1042677595628414,16.843
2023-03-02,2.328,0.6383296089385475,9.526
2023-03-03,2.696,0.6312173913043478,9.69
2023-03-04,2.977,0.5929297297297297,9.142
2023-03-05,3.942,1.2846594594594596,19.808
2023-03-06,3.937,1.2593297297297297,19.415
2023-03-07,3.872,1.3194088397790054,19.899
2023-03-08,3.927,1.3965645161290323,21.642
2023-03-09,3.85,1.3924623655913977,21.588
2023-03-10,2.087,0.5565,8.628
2023-03-11,3.067,0.5236388888888889,7.86
2023-03-12,2.537,0.9711828571428572,14.159
2023-03-13,1.395,0.4412619047619047,6.179
2023-03-14,2.93,0.8331257142857142,12.158
2023-03-15,4.166,1.5335114942528736,22.245
2023-03-16,3.943,1.2495666666666667,18.745
2023-03-17,3.758,1.102528409090909,16.17
2023-03-18,4.41,1.5808813559322032,23.313
2023-03-19,4.787,1.7218977272727272,25.251
2023-03-20,4.14,1.6472752808988762,24.431
2023-03-21,4.103,1.6872234636871508,25.166
2023-03-22,3.946,1.4216514285714286,20.735
2023-03-23,1.511,0.4687816091954023,6.798
2023-03-24,3.089,0.6283157894736842,8.951
2023-03-25,0.5829999999999999,0.1767126436781609,2.56
2023-03-26,4.338,1.7303722222222222,25.955
2023-03-27,4.133,1.2246759776536311,18.276
2023-03-28,3.645,1.090310734463277,16.083
2023-03-29,4.408,1.7796298342541437,26.849
2023-03-30,4.638,1.8402541436464088,27.756
2023-03-31,3.177,0.9577277777777776,14.365
2023-04-01,3.7,0.8480685714285715,12.367
2023-04-02,4.727,1.9041049723756904,28.719
2023-04-03,4.481,1.8062841530054643,27.549
2023-04-04,4.241,1.7132119565217392,26.263
2023-04-05,4.093,1.2680277777777778,19.018
2023-04-06,4.159,1.166625,17.887
2023-04-07,4.664,0.7280055555555556,10.921
2023-04-08,143.952,2.435120218579235,25.15
2023-04-09,4.707,1.894171270718232,28.568
2023-04-10,4.715,1.8686902173913045,28.656
2023-04-11,4.499,1.8336032608695647,28.113
2023-04-12,4.535,1.7384540540540538,26.801
2023-04-13,4.481,1.7782054054054055,27.414
2023-04-14,4.307,1.7334354838709676,26.869
2023-04-15,3.117,1.079532258064516,16.732
2023-04-16,3.164,1.061375,16.278
2023-04-17,4.57,1.3551195652173913,20.78
2023-04-18,4.821,1.7341229946524064,27.022
2023-04-19,4.941,1.9497860962566849,30.39
2023-04-20,4.663,1.8136063829787237,28.423
2023-04-21,4.556,1.789682795698925,27.731
2023-04-22,4.647,1.6434840425531916,25.744
2023-04-23,4.926,1.7620601092896175,26.868
2023-04-24,5.049,1.9175291005291009,30.204
2023-04-25,5.251,1.7367021276595744,27.468
2023-04-26,4.814,1.4176397849462363,21.974
2023-04-27,2.385,0.8152539682539682,12.838
2023-04-28,0.926,0.308047619047619,4.85
2023-04-29,2.172,0.6728128342245989,10.481
2023-04-30,1.023,0.2485597826086956,3.804
2023-05-01,4.5840000000000005,1.4113,22.354
2023-05-02,4.179,1.0773386243386245,16.97
2023-05-03,3.832,0.9846315789473684,15.595
2023-05-04,4.739,1.2421684210526316,19.67
2023-05-05,5.083,1.4938860103626943,24.025
2023-05-06,4.9670000000000005,1.932176165803109,31.071
2023-05-07,4.626,1.8335572916666667,29.337
2023-05-08,5.048,1.699880829015544,27.336
2023-05-09,3.768,1.2294145077720209,19.77
2023-05-10,4.8870000000000005,1.9104270833333332,30.56
2023-05-11,4.848,1.912937823834197,30.766
2023-05-12,4.51,1.6955309278350514,27.407
2023-05-13,1.701,0.5654345549738219,8.993
2023-05-14,4.9270000000000005,1.893958762886598,30.618
2023-05-15,4.774,1.960530927835052,31.696
2023-05-16,4.633,1.9366340206185568,31.314
2023-05-17,4.7330000000000005,1.879113402061856,30.378
2023-05-18,4.797,1.9312061855670104,31.231
2023-05-19,4.351,1.5767076923076924,25.619
2023-05-20,2.557,0.7198,11.392
2023-05-21,4.997,1.7912886597938145,28.96
2023-05-22,4.379,1.8307268041237112,29.602
2023-05-23,4.5120000000000005,1.768180412371134,28.588
2023-05-24,4.448,1.8334438775510205,29.946
2023-05-25,5.126,2.0011326530612243,32.686
2023-05-26,5.19,1.940244897959184,31.69
2023-05-27,4.918,1.915989847715736,31.457
2023-05-28,4.814,1.668873096446701,27.397
2023-05-29,4.855,1.501295918367347,24.522
2023-05-30,5.048,1.982055837563452,32.541
2023-05-31,4.974,1.951857142857143,31.874
2023-06-01,4.87,1.8958020304568528,31.121
2023-06-02,4.629,1.8465,30.159
2023-06-03,4.4110000000000005,1.0968112244897958,17.911
2023-06-04,5.1370000000000005,1.9198020304568528,31.514
2023-06-05,4.93,1.8900867346938772,30.876
2023-06-06,4.491,1.626867346938775,26.568
2023-06-07,4.583,1.6928680203045685,27.794
2023-06-08,4.491,1.7600358974358974,28.604
2023-06-09,4.867,1.611741116751269,26.456
2023-06-10,4.78,1.927512953367876,30.996
2023-06-11,4.484,1.7822295918367348,29.11
2023-06-12,3.714,0.6153263157894736,9.738
2023-06-13,5.062,1.995683673469388,32.591
2023-06-14,3.423,0.8538071065989847,14.015
2023-06-15,4.493,1.90159595959596,31.376
2023-06-16,4.107,0.9203928571428572,15.032
2023-06-17,4.78,1.76209693877551,28.774
2023-06-18,4.788,1.925746192893401,31.614
2023-06-19,4.692,1.958532994923858,32.146
2023-06-20,3.4170000000000003,1.292355670103093,20.897
2023-06-21,2.466,0.9555179487179488,15.529
2023-06-22,1.606,0.6740736842105263,10.675
2023-06-23,1.459,0.4257628865979381,6.889
2023-06-24,4.402,1.0463903743315508,16.305
2023-06-25,5.204,1.4006989795918363,22.876
2023-06-26,4.8500000000000005,1.3290408163265308,21.701
2023-06-27,4.228,0.886234693877551,14.471
2023-06-28,4.981,1.5257886597938144,24.67
2023-06-29,4.657,1.797969387755102,29.37
2023-06-30,4.369,1.856548717948718,30.163
2023-07-01,4.417,1.450510204081633,23.688
2023-07-02,4.729,1.5719384615384615,25.543
2023-07-03,5.018,1.313181347150259,21.133
2023-07-04,5.082,1.5508214285714286,25.325
2023-07-05,5.132,1.676280612244898,27.382
2023-07-06,4.889,1.85830612244898,30.359
2023-07-07,5.149,1.570872448979592,25.66
2023-07-08,4.707,1.1878102564102564,19.303
2023-07-09,2.2960000000000003,0.6224845360824742,10.057
2023-07-10,4.438,1.305699481865285,20.999
2023-07-11,4.799,1.8673794871794875,30.343
2023-07-12,4.8580000000000005,1.8918102564102568,30.74
2023-07-13,4.779,1.6709999999999998,27.017
2023-07-14,4.782,1.663276595744681,26.058
2023-07-15,4.662,1.7311443298969071,27.988
2023-07-16,1.156,0.3965388601036269,6.38
2023-07-17,4.095,1.7176958762886598,27.768
2023-07-18,4.704,1.570948186528497,25.265
2023-07-19,3.085,0.8314438502673797,12.952
2023-07-20,4.617,1.5491979166666667,24.787
2023-07-21,4.792,1.552251396648045,23.154
2023-07-22,4.969,1.8952124352331607,30.482
2023-07-23,4.753,1.9069635416666664,30.514
2023-07-24,4.664,1.2214114583333333,19.54
2023-07-25,4.604,1.207901041666667,19.335
2023-07-26,4.573,1.8042447916666668,28.962
2023-07-27,4.729,1.393863157894737,22.077
2023-07-28,4.618,1.8031139896373056,29.003
2023-07-29,4.888,1.6373926701570682,26.063
2023-07-30,5.019,1.8031865284974091,29.004
2023-07-31,4.678,1.6168125,25.864
2023-08-01,4.464,1.766796875,28.26
2023-08-02,4.827,1.8422319587628864,29.771
2023-08-03,3.845,1.4526010638297873,22.76
2023-08-04,3.129,0.6847393617021277,10.81
2023-08-05,4.2170000000000005,1.5412670157068062,24.531
2023-08-06,4.457,1.7140314136125654,27.275
2023-08-07,3.452,0.911116402116402,14.351
2023-08-08,4.142,1.200433155080214,18.704
2023-08-09,4.5840000000000005,1.7645863874345549,28.091
2023-08-10,1.7,0.5791764705882353,9.033
2023-08-11,4.719,1.6596684210526316,26.277
2023-08-12,4.25,1.2025714285714286,18.941
2023-08-13,4.705,1.696342245989305,26.435
2023-08-14,4.275,1.275851063829787,19.994
2023-08-15,4.361,1.382280423280423,21.774
2023-08-16,4.7700000000000005,1.3115513513513513,20.217
2023-08-17,4.253,1.5195967741935483,23.56
2023-08-18,4.642,0.977654054054054,15.074
2023-08-19,2.237,0.773186170212766,12.109
2023-08-20,2.164,0.7841229946524064,12.218
2023-08-21,2.179,0.713096256684492,11.108
2023-08-22,4.219,1.0877119565217392,16.678
2023-08-23,4.428,1.4423617021276596,22.595
2023-08-24,0.878,0.3125621621621621,4.817
2023-08-25,3.592,0.902193370165746,13.606
2023-08-26,4.3870000000000005,1.4441989247311826,22.394
2023-08-27,4.2700000000000005,1.5895347593582887,24.766
2023-08-28,4.509,1.1880645161290322,18.412
2023-08-29,2.044,0.7169021739130435,10.992
2023-08-30,4.309,1.363646408839779,20.571
2023-08-31,4.651,1.5795837837837838,24.358
2023-09-01,4.5280000000000005,1.5942473118279572,24.708
2023-09-02,4.33,1.545172972972973,23.824
2023-09-03,4.116,1.456731182795699,22.581
2023-09-04,4.008,1.3301774193548388,20.617
2023-09-05,3.912,1.3588852459016392,20.723
2023-09-06,4.0680000000000005,1.388608695652174,21.29
2023-09-07,3.588,1.2465978260869566,19.113
2023-09-08,3.504,1.2181657458563535,18.374
2023-09-09,3.432,1.139217391304348,17.468
2023-09-10,2.724,0.7083977900552486,10.685
2023-09-11,3.732,0.985967213114754,15.036
2023-09-12,3.984,1.4321967213114752,21.841
2023-09-13,3.084,0.9643636363636364,14.144
2023-09-14,4.0920000000000005,1.430241758241758,21.692
2023-09-15,4.188,1.4601,21.9
2023-09-16,4.104,1.4279337016574587,21.538
2023-09-17,3.9,1.096681318681319,16.633
2023-09-18,2.43,0.4658522727272727,6.83
2023-09-19,4.14,1.248065934065934,18.929
2023-09-20,3.78,1.3468351648351649,20.427
2023-09-21,3.648,1.2687692307692306,19.243
2023-09-22,3.72,1.150806629834254,17.358
2023-09-23,1.92,0.3373953488372093,4.834
2023-09-24,1.068,0.2146440677966101,3.166
2023-09-25,2.112,0.4584685714285714,6.686
2023-09-26,1.104,0.3336404494382022,4.949
2023-09-27,4.272,1.260067415730337,18.691
2023-09-28,1.848,0.4939661016949153,7.285999999999999
2023-09-29,1.8,0.5054318181818181,7.413
2023-09-30,2.76,0.6791864406779661,10.018
2023-10-01,3.408,1.1690949720670392,17.439
2023-10-02,3.3000000000000003,1.1425474860335194,17.043
2023-10-03,3.3240000000000003,1.1092290502793296,16.546
2023-10-04,3.264,1.0874413407821228,16.221
2023-10-05,3.528,1.0528491620111733,15.705
2023-10-06,3.528,0.8789333333333333,13.182
2023-10-07,4.32,0.6634971428571428,9.676
2023-10-08,3.192,0.8464044943820225,12.555
2023-10-09,3.624,1.0110337078651686,14.997
2023-10-10,3.3000000000000003,0.6734831460674157,9.99
2023-10-11,3.3000000000000003,1.042179775280899,15.459
2023-10-12,3.192,1.029728813559322,15.187
2023-10-13,3.3120000000000003,1.044542372881356,15.407
2023-10-14,0.4919999999999999,0.1437209302325581,2.06
2023-10-15,3.588,0.931431818181818,13.66
2023-10-16,3.3240000000000003,0.8300454545454545,12.174
2023-10-17,3.396,0.8112954545454546,11.899
2023-10-18,3.228,0.9257828571428572,13.501
2023-10-19,3.048,0.9731590909090908,14.273
2023-10-20,3.432,0.7648604651162791,10.963
2023-10-21,3.096,0.685186046511628,9.821
2023-10-22,3.276,0.7882285714285714,11.495
2023-10-23,3.144,0.96528,14.077
2023-10-24,2.952,0.9269485714285716,13.518
2023-10-25,3.456,0.9175862068965516,13.305
2023-10-26,2.856,0.9173103448275862,13.301
2023-10-27,1.56,0.5336511627906977,7.649
2023-10-28,2.688,0.8401379310344828,12.182
2023-10-29,1.584,0.3083571428571428,4.317
2023-10-30,2.34,0.4637647058823529,6.57
2023-10-31,2.388,0.6003468208092485,8.654999999999998
2023-11-01,3.36,0.8705581395348837,12.478
2023-11-02,2.964,0.9069017341040464,13.073
2023-11-03,2.7840000000000003,0.8725813953488373,12.507
2023-11-04,2.496,0.5375314285714285,7.839
2023-11-05,2.556,0.7311521739130435,11.211
2023-11-06,2.724,0.7619016393442622,11.619
2023-11-07,1.02,0.3095469613259668,4.669
2023-11-08,2.7,0.7516721311475411,11.463
2023-11-09,2.688,0.4645333333333333,6.968
2023-11-10,0.312,0.1267709497206703,1.891
2023-11-11,2.46,0.6786,10.179
2023-11-12,2.724,0.7201988950276242,10.863
2023-11-13,2.316,0.7113626373626373,10.789
2023-11-14,2.58,0.7350989010989012,11.149
2023-11-15,3.348,0.6686187845303867,10.085
2023-11-16,2.352,0.6960662983425414,10.499
2023-11-17,2.136,0.6077608695652174,9.319
2023-11-18,2.508,0.7267999999999999,10.902
2023-11-19,2.376,0.6953370165745856,10.488
2023-11-20,2.556,0.7076685082872928,10.674
2023-11-21,0.804,0.2038011049723757,3.074
2023-11-22,1.5,0.2967272727272727,4.352
2023-11-23,2.364,0.716659090909091,10.511
2023-11-24,1.932,0.6108603351955307,9.112
2023-11-25,2.424,0.6885333333333333,10.328
2023-11-26,1.8,0.358247191011236,5.314
2023-11-27,2.58,0.5024581005586592,7.495
2023-11-28,2.388,0.6176949152542373,9.111
2023-11-29,2.328,0.7079329608938547,10.56
2023-11-30,2.268,0.6411620111731844,9.564
2023-12-01,0.828,0.1824804469273742,2.722
2023-12-02,2.076,0.4226590909090909,6.199
2023-12-03,0.2999999999999999,0.0875776397515527,1.175
2023-12-04,2.58,0.62325,9.141
2023-12-05,1.44,0.3633033707865168,5.389
2023-12-06,1.824,0.3781028571428571,5.514
2023-12-07,0.9,0.2108571428571428,3.075
2023-12-08,2.136,0.5656363636363636,8.295999999999998
2023-12-09,2.628,0.52512,7.658
2023-12-10,0.9,0.1247167630057803,1.798
2023-12-11,1.848,0.3855438596491228,5.494
2023-12-12,2.172,0.5792045454545455,8.495
2023-12-13,2.208,0.5994545454545455,8.792
2023-12-14,2.16,0.6220227272727272,9.123
2023-12-15,2.088,0.5851363636363636,8.582
2023-12-16,2.028,0.5679775280898877,8.425
2023-12-17,0.4199999999999999,0.1023859649122806,1.459
2023-12-18,1.224,0.2664852071005917,3.753
2023-12-19,2.544,0.4390909090909091,6.44
2023-12-20,2.136,0.59136,8.624
2023-12-21,2.076,0.6021942857142857,8.782
2023-12-22,0.9,0.2263542857142856,3.301
2023-12-23,1.248,0.3976046511627906,5.699
2023-12-24,1.956,0.3778588235294118,5.353
2023-12-25,2.052,0.4398381502890173,6.341
2023-12-26,1.008,0.2670175438596491,3.805
2023-12-27,1.236,0.2348165680473372,3.307
2023-12-28,1.104,0.3023157894736842,4.308
2023-12-29,2.04,0.59904,8.736
2023-12-30,1.104,0.2582790697674418,3.702
2023-12-31,1.224,0.375438596491228,5.35
