Unnamed: 0,ac_power_inv_21895_daily_max,ac_power_inv_21895_daily_mean,ac_energy_inv_21895_daily_sum
2021-03-30,4.588,1.841868131868132,27.94
2021-03-31,1.527,0.3830828729281768,5.776
2021-04-01,4.657,1.4599085714285716,21.297
2021-04-02,3.995,1.3601475409836066,20.74
2021-04-03,4.809,2.0056338797814206,30.591
2021-04-04,4.5360000000000005,1.7129447513812155,25.843
2021-04-05,4.738,1.9283586956521737,29.576
2021-04-06,4.8420000000000005,1.9425513513513517,29.96
2021-04-07,4.305,1.180639344262295,18.009
2021-04-08,4.589,1.8160162162162163,27.995
2021-04-09,3.13,0.9074866310160428,14.14
2021-04-10,3.88,1.2642087912087914,19.177
2021-04-11,1.085,0.2970280898876404,4.402
2021-04-12,1.539,0.5549944444444445,8.324999999999998
2021-04-13,4.945,1.920989189189189,29.613
2021-04-14,4.065,0.948595744680851,14.858
2021-04-15,3.614,0.828427027027027,12.768
2021-04-16,3.608,1.354712765957447,21.222
2021-04-17,3.657,1.3426021505376344,20.811
2021-04-18,5.147,1.7451344086021507,27.051
2021-04-19,3.341,1.2152606382978723,19.036
2021-04-20,4.245,1.7144095744680852,26.861
2021-04-21,4.703,1.1988457446808511,18.783
2021-04-22,5.069,1.8070529100529105,28.461
2021-04-23,5.059,2.085973684210526,33.028
2021-04-24,4.775,1.900555555555556,29.936
2021-04-25,4.5920000000000005,1.3111405405405403,20.21
2021-04-26,5.143,2.081968421052632,32.96
2021-04-27,4.984,1.9953068783068784,31.426
2021-04-28,4.779,1.877642105263158,29.725
2021-04-29,3.563,0.9381702127659576,14.695
2021-04-30,5.0440000000000005,1.627920634920635,25.633
2021-05-01,5.23,2.1060631578947366,33.344
2021-05-02,4.478,1.7205706806282723,27.386
2021-05-03,2.984,0.6971151832460734,11.09
2021-05-04,5.003,1.490157894736842,23.591
2021-05-05,4.015,0.7810631578947368,12.369
2021-05-06,5.248,2.0566614583333336,32.908
2021-05-07,5.2780000000000005,1.881015625,30.092
2021-05-08,4.251,1.4535947368421052,23.022
2021-05-09,4.469,0.912353846153846,14.829
2021-05-10,4.852,1.3875811518324608,22.085
2021-05-11,5.127,1.831609375,29.31
2021-05-12,5.087,2.0120103092783506,32.524
2021-05-13,5.18,2.0757680412371133,33.558
2021-05-14,5.258,1.917,30.99
2021-05-15,5.034,2.046479381443299,33.085
2021-05-16,3.353,1.580369230769231,25.684
2021-05-17,4.862,1.843819587628866,29.806
2021-05-18,5.024,1.9612628865979385,31.709
2021-05-19,4.886,1.9050615384615384,30.954
2021-05-20,4.8420000000000005,1.8943247422680412,30.626
2021-05-21,4.8580000000000005,1.8998051282051285,30.872
2021-05-22,4.614,1.6908556701030928,27.334
2021-05-23,4.875,1.8864410256410256,30.658
2021-05-24,2.719,0.8134894736842104,12.874
2021-05-25,4.055,1.5594715025906736,25.079
2021-05-26,4.74,1.2443489583333334,19.91
2021-05-27,4.952,1.9130666666666667,31.085
2021-05-28,4.618,1.0064611398963732,16.186
2021-05-29,1.761,0.4445106382978723,6.964
2021-05-30,1.593,0.5834322916666667,9.336
2021-05-31,5.265,1.6326839378238345,26.258
2021-06-01,5.08,1.860492307692308,30.233
2021-06-02,4.8500000000000005,1.6288556701030927,26.339
2021-06-03,4.448,0.9764663212435232,15.707
2021-06-04,4.004,1.0277772020725389,16.529
2021-06-05,4.862,1.9074416243654824,31.313
2021-06-06,4.845,1.7797500000000002,29.07
2021-06-07,4.961,1.8063877551020409,29.511
2021-06-08,4.811,1.168,18.978
2021-06-09,4.937,1.5731624365482233,25.828
2021-06-10,5.123,1.8732020725388605,30.13
2021-06-11,1.414,0.6081128205128205,9.887
2021-06-12,4.9030000000000005,1.29734693877551,21.192
2021-06-13,4.749,1.241622448979592,20.282
2021-06-14,4.9910000000000005,1.4078615384615385,22.876
2021-06-15,5.099,1.9333673469387755,31.577
2021-06-16,5.171,1.8406395939086293,30.214
2021-06-17,5.191,2.04351269035533,33.551
2021-06-18,5.026,2.059817258883249,33.822
2021-06-19,4.824,1.4834642857142857,24.223
2021-06-20,4.8260000000000005,1.760477157360406,28.902
2021-06-21,4.837,1.1746836734693875,19.184
2021-06-22,1.721,0.5106479591836734,8.342
2021-06-23,5.156,2.049892857142857,33.486
2021-06-24,5.066,1.8752842639593907,30.781
2021-06-25,4.946,2.016387755102041,32.936
2021-06-26,4.565,1.2890358974358973,20.944
2021-06-27,5.0440000000000005,1.5798564102564103,25.666
2021-06-28,4.958,1.88834693877551,30.845
2021-06-29,4.757,1.845142857142857,30.136
2021-06-30,4.7700000000000005,1.877158163265306,30.667
2021-07-01,4.557,1.2253061224489796,20.014
2021-07-02,4.094,1.1157263157894737,17.666
2021-07-03,4.872,1.0862684210526314,17.202
2021-07-04,5.121,1.7782525773195876,28.748
2021-07-05,4.908,1.933244897959184,31.578
2021-07-06,4.532,1.8345515463917528,29.657
2021-07-07,4.531,1.890897435897436,30.725
2021-07-08,4.053,1.4060463917525774,22.727
2021-07-09,5.037,1.5754010416666666,25.217
2021-07-10,4.964,1.688148717948718,27.432
2021-07-11,3.393,1.27039896373057,20.431
2021-07-12,5.039,1.4010309278350517,22.651
2021-07-13,4.445,1.0758526315789474,17.034
2021-07-14,5.05,1.7098167539267015,27.214
2021-07-15,4.93,1.7592397959183672,28.731
2021-07-16,4.781,1.789922279792746,28.784
2021-07-17,4.5680000000000005,1.771279792746114,28.493
2021-07-18,4.333,1.2645602094240838,20.131
2021-07-19,4.747,1.562283505154639,25.257
2021-07-20,3.685,1.643556701030928,26.569
2021-07-21,3.833,1.4823730569948188,23.843
2021-07-22,5.0,1.7564922279792743,28.246
2021-07-23,5.011,1.87939378238342,30.227
2021-07-24,4.89,1.8349689119170984,29.513
2021-07-25,4.756,1.4772962962962963,23.27
2021-07-26,4.721,1.501160621761658,24.155
2021-07-27,4.485,1.7914583333333332,28.665
2021-07-28,4.796,1.8418072916666668,29.475
2021-07-29,2.478,0.8569047619047618,13.497
2021-07-30,4.917,1.6636614583333331,26.617
2021-07-31,4.9350000000000005,1.731181347150259,27.846
2021-08-01,2.1630000000000003,0.5223749999999999,8.356
2021-08-02,4.904,1.859916230366492,29.606
2021-08-03,3.108,1.2232116402116402,19.261
2021-08-04,3.174,1.158978835978836,18.251
2021-08-05,4.893,1.7268297872340426,27.053
2021-08-06,4.795,1.6737631578947367,26.505
2021-08-07,4.928,1.5858842105263158,25.108
2021-08-08,3.071,1.1701243243243244,18.035
2021-08-09,4.587,1.6652931937172777,26.509
2021-08-10,4.506,1.3897580645161292,21.536
2021-08-11,4.272,1.5856010638297873,24.834
2021-08-12,4.245,1.6460263157894737,26.075
2021-08-13,4.5440000000000005,1.6678518518518517,26.264
2021-08-14,4.8420000000000005,1.6295343915343916,25.663
2021-08-15,4.578,1.4404550264550264,22.693
2021-08-16,4.191,0.9895240641711228,15.418
2021-08-17,3.786,1.082372340425532,16.96
2021-08-18,3.644,1.0220760869565215,15.675
2021-08-19,3.874,1.2019734042553192,18.83
2021-08-20,2.349,0.7712,11.888
2021-08-21,3.985,1.0364894736842103,16.406
2021-08-22,2.704,0.7156132596685083,10.792
2021-08-23,4.44,1.193344262295082,18.195
2021-08-24,4.315,1.6025133689839572,24.969
2021-08-25,4.271,1.5808670212765956,24.766
2021-08-26,4.3260000000000005,1.5238877005347593,23.746
2021-08-27,4.296,1.2532566844919786,19.532
2021-08-28,2.162,0.3963858695652174,6.074
2021-08-29,3.785,1.045108695652174,16.026
2021-08-30,4.561,1.3081559139784946,20.278
2021-08-31,3.606,1.2301182795698924,19.062
2021-09-01,0.99,0.2713615819209039,3.996
2021-09-02,4.7090000000000005,1.6774728260869567,25.719
2021-09-03,4.524,1.4147351351351352,21.81
2021-09-04,4.4030000000000005,1.4301420765027324,21.806
2021-09-05,2.708,0.5600601092896175,8.544
2021-09-06,4.331,1.5455628415300549,23.565
2021-09-07,4.224,1.4754324324324324,22.75
2021-09-08,4.095,1.1774076086956522,18.058
2021-09-09,1.933,0.5608863636363636,8.22
2021-09-10,4.349,1.4509344262295083,22.129
2021-09-11,4.332,1.442548913043478,22.116
2021-09-12,3.692,1.3453497267759564,20.517
2021-09-13,3.739,1.356032786885246,20.679
2021-09-14,3.423,1.2312677595628416,18.776
2021-09-15,3.699,1.340049180327869,20.431
2021-09-16,3.58,0.97607182320442,14.719
2021-09-17,2.653,0.5707191011235955,8.465
2021-09-18,3.894,1.2447624309392264,18.775
2021-09-19,4.094,1.4065824175824175,21.333
2021-09-20,4.23,1.210620879120879,18.358
2021-09-21,3.637,1.0677637362637362,16.193
2021-09-22,4.218,0.8918166666666666,13.378
2021-09-23,1.935,0.30105,4.517
2021-09-24,3.89,1.3305277777777778,19.957
2021-09-25,3.727,1.335302197802198,20.253
2021-09-26,3.805,1.2900276243093922,19.453
2021-09-27,3.557,1.2355414364640884,18.636
2021-09-28,2.959,0.4980773480662983,7.506999999999999
2021-09-29,3.954,1.275173184357542,19.018
2021-09-30,4.0760000000000005,1.0589833333333334,15.883
2021-10-01,3.903,1.1934,17.895
2021-10-02,3.61,1.1355722222222222,17.033
2021-10-03,3.259,1.1281117318435754,16.834
2021-10-04,3.182,0.8589435028248587,12.666
2021-10-05,1.243,0.3649085714285714,5.323
2021-10-06,3.706,0.6326022727272727,9.273
2021-10-07,3.567,0.8198522727272727,12.029
2021-10-08,3.129,0.9488674033149171,14.313
2021-10-09,2.9330000000000003,0.733196629213483,10.877
2021-10-10,1.611,0.398702380952381,5.582
2021-10-11,2.368,0.631268156424581,9.414
2021-10-12,1.732,0.5129204545454545,7.521
2021-10-13,1.643,0.47372,6.908
2021-10-14,3.214,1.031308988764045,15.289
2021-10-15,3.153,0.9470224719101124,14.046
2021-10-16,3.462,0.8958125,13.139
2021-10-17,3.095,0.7416797752808989,11.004
2021-10-18,3.358,0.770502824858757,11.363
2021-10-19,3.268,1.000721590909091,14.679
2021-10-20,3.123,0.9655819209039548,14.242
2021-10-21,3.057,0.9473295454545454,13.896
2021-10-22,3.235,0.9350171428571428,13.642
2021-10-23,2.9090000000000003,0.6287758620689655,9.117
2021-10-24,2.568,0.5936285714285714,8.657
2021-10-25,3.151,0.8407999999999999,12.264
2021-10-26,2.631,0.4641169590643275,6.615
2021-10-27,1.873,0.518080459770115,7.513
2021-10-28,2.952,0.9062758620689656,13.143
2021-10-29,2.148,0.4856390532544378,6.836
2021-10-30,3.49,0.813202380952381,11.388
2021-10-31,3.333,0.7443699421965319,10.734
2021-11-01,3.427,0.8947068965517242,12.977
2021-11-02,1.247,0.3877235294117647,5.494
2021-11-03,2.984,0.9048546511627906,12.969
2021-11-04,2.729,0.9015348837209302,12.922
2021-11-05,2.9290000000000003,0.8763779069767441,12.563
2021-11-06,2.8040000000000003,0.8311345029239766,11.845
2021-11-07,2.633,0.7327282608695652,11.23
2021-11-08,2.716,0.7600601092896175,11.587
2021-11-09,2.54,0.7166939890710382,10.925
2021-11-10,2.465,0.7101475409836066,10.824
2021-11-11,2.283,0.6733606557377049,10.265
2021-11-12,2.298,0.3829450549450549,5.807
2021-11-13,2.234,0.4304535519125683,6.564
2021-11-14,1.486,0.4855714285714285,7.369
2021-11-15,2.7960000000000003,0.4485593220338982,6.615
2021-11-16,2.6,0.7317582417582418,11.102
2021-11-17,2.719,0.702461956521739,10.769
2021-11-18,2.327,0.6788453038674033,10.234
2021-11-19,2.617,0.7011215469613259,10.582
2021-11-20,2.445,0.654524861878453,9.879
2021-11-21,2.508,0.4988333333333333,7.477
2021-11-22,1.031,0.4021704545454545,5.895
2021-11-23,2.579,0.727111111111111,10.906
2021-11-24,2.42,0.7018722222222222,10.527
2021-11-25,2.107,0.5804111111111111,8.71
2021-11-26,2.5500000000000003,0.563367816091954,8.173999999999998
2021-11-27,2.821,0.6664293785310734,9.83
2021-11-28,1.53,0.4740277777777777,7.108
2021-11-29,3.052,0.5460449438202247,8.098
2021-11-30,1.27,0.2448882681564245,3.655
2021-12-01,2.346,0.6826722222222222,10.242
2021-12-02,2.146,0.3871899441340782,5.775
2021-12-03,2.961,0.6091468926553673,8.984
2021-12-04,1.203,0.3401771428571428,4.961
2021-12-05,2.471,0.6695530726256983,9.986
2021-12-06,1.908,0.4138022598870056,6.104
2021-12-07,2.783,0.6417765363128491,9.57
2021-12-08,1.581,0.3523238636363636,5.164
2021-12-09,2.403,0.5660508474576271,8.349
2021-12-10,1.942,0.5051657142857142,7.37
2021-12-11,0.5849999999999999,0.1221666666666666,1.775
2021-12-12,2.206,0.6162171428571428,8.990999999999998
2021-12-13,2.151,0.6269261363636364,9.199
2021-12-14,2.174,0.6232215909090909,9.142
2021-12-15,2.055,0.4952670454545455,7.261999999999999
2021-12-16,1.883,0.5824829545454545,8.544
2021-12-17,2.505,0.6928685714285714,10.103
2021-12-18,0.55,0.1180465116279069,1.69
2021-12-19,1.997,0.4647705882352941,6.581
2021-12-20,2.202,0.6323352272727273,9.276
2021-12-21,1.212,0.4331142857142857,6.315
2021-12-22,2.219,0.5907542857142857,8.612
2021-12-23,2.204,0.6183124999999999,9.074
2021-12-24,2.271,0.6107167630057804,8.8
2021-12-25,0.993,0.2027636363636363,2.784
2021-12-26,2.076,0.6064457142857143,8.843
2021-12-27,1.366,0.2194825581395348,3.145
2021-12-28,0.763,0.2438505747126436,3.532
2021-12-29,1.66,0.3637964071856287,5.064
2021-12-30,1.477,0.444970238095238,6.23
2021-12-31,0.664,0.1691461988304093,2.411
